FRF,-91,895,36.1783751332,-75.7435184567,902503.391,274197.580,554.113,-90.814,-6.053,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783773785,-75.7435100061,902504.142,274197.854,554.913,-90.814,-6.073,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783793432,-75.7435026119,902504.800,274198.094,555.613,-90.814,-6.073,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783815885,-75.7434941614,902505.552,274198.368,556.413,-90.814,-6.083,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783835532,-75.7434867672,902506.209,274198.608,557.113,-90.814,-6.093,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783855178,-75.7434793730,902506.867,274198.847,557.813,-90.814,-6.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783877631,-75.7434709224,902507.618,274199.121,558.613,-90.814,-6.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783900085,-75.7434624719,902508.370,274199.395,559.413,-90.814,-6.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783922538,-75.7434540214,902509.122,274199.669,560.213,-90.814,-6.123,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783945019,-75.7434455603,902509.874,274199.943,561.014,-90.814,-6.133,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783967473,-75.7434371097,902510.626,274200.217,561.814,-90.814,-6.133,0.000,20000111,151800,55080.000
FRF,-91,895,36.1783987119,-75.7434297155,902511.284,274200.457,562.514,-90.814,-6.143,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784006680,-75.7434223179,902511.942,274200.696,563.214,-90.815,-6.143,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784029134,-75.7434138673,902512.693,274200.970,564.014,-90.815,-6.163,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784048780,-75.7434064731,902513.351,274201.210,564.714,-90.815,-6.163,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784071233,-75.7433980226,902514.103,274201.484,565.514,-90.815,-6.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784093687,-75.7433895720,902514.854,274201.757,566.314,-90.815,-6.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784116140,-75.7433811215,902515.606,274202.031,567.114,-90.815,-6.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784132980,-75.7433747836,902516.170,274202.237,567.714,-90.815,-6.193,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784155433,-75.7433663330,902516.921,274202.511,568.514,-90.815,-6.203,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784177886,-75.7433578825,902517.673,274202.785,569.314,-90.815,-6.213,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784200340,-75.7433494320,902518.425,274203.059,570.114,-90.815,-6.203,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784222793,-75.7433409814,902519.176,274203.333,570.914,-90.815,-6.213,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784245246,-75.7433325309,902519.928,274203.607,571.714,-90.815,-6.223,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784264893,-75.7433251367,902520.585,274203.846,572.414,-90.815,-6.233,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784287346,-75.7433166861,902521.337,274204.120,573.214,-90.815,-6.243,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784306992,-75.7433092919,902521.995,274204.360,573.914,-90.815,-6.253,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784326639,-75.7433018977,902522.652,274204.600,574.614,-90.815,-6.253,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784349120,-75.7432934366,902523.405,274204.874,575.415,-90.815,-6.263,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784371488,-75.7432849826,902524.157,274205.147,576.215,-90.816,-6.263,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784391134,-75.7432775883,902524.815,274205.387,576.915,-90.816,-6.273,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784410781,-75.7432701941,902525.472,274205.626,577.615,-90.816,-6.283,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784438847,-75.7432596309,902526.412,274205.969,578.615,-90.816,-6.293,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784455687,-75.7432532930,902526.976,274206.174,579.215,-90.816,-6.293,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784478140,-75.7432448425,902527.727,274206.448,580.015,-90.816,-6.303,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784500593,-75.7432363919,902528.479,274206.722,580.815,-90.816,-6.313,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784520240,-75.7432289977,902529.137,274206.962,581.515,-90.816,-6.313,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784539886,-75.7432216035,902529.794,274207.202,582.215,-90.816,-6.323,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784559533,-75.7432142093,902530.452,274207.441,582.915,-90.816,-6.333,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784584793,-75.7432047024,902531.298,274207.749,583.815,-90.816,-6.343,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784604439,-75.7431973082,902531.955,274207.989,584.515,-90.816,-6.343,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784626892,-75.7431888576,902532.707,274208.263,585.315,-90.816,-6.343,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784649345,-75.7431804071,902533.458,274208.537,586.115,-90.816,-6.363,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784671799,-75.7431719565,902534.210,274208.811,586.915,-90.816,-6.373,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784694252,-75.7431635060,902534.962,274209.085,587.715,-90.816,-6.373,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784711091,-75.7431571681,902535.525,274209.290,588.315,-90.816,-6.383,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784733487,-75.7431487035,902536.278,274209.564,589.116,-90.817,-6.383,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784755940,-75.7431402529,902537.030,274209.838,589.916,-90.817,-6.393,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784778393,-75.7431318024,902537.782,274210.112,590.716,-90.817,-6.403,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784798040,-75.7431244082,902538.439,274210.351,591.416,-90.817,-6.403,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784817686,-75.7431170139,902539.097,274210.591,592.116,-90.817,-6.413,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784840139,-75.7431085634,902539.849,274210.865,592.916,-90.817,-6.423,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784862592,-75.7431001128,902540.600,274211.139,593.716,-90.817,-6.423,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784885045,-75.7430916623,902541.352,274211.413,594.516,-90.817,-6.433,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784907498,-75.7430832117,902542.104,274211.687,595.316,-90.817,-6.453,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784924338,-75.7430768738,902542.667,274211.892,595.916,-90.817,-6.443,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784946791,-75.7430684232,902543.419,274212.166,596.716,-90.817,-6.453,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784969244,-75.7430599727,902544.171,274212.440,597.516,-90.817,-6.453,0.000,20000111,151800,55080.000
FRF,-91,895,36.1784991697,-75.7430515221,902544.922,274212.714,598.316,-90.817,-6.463,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785014150,-75.7430430716,902545.674,274212.988,599.116,-90.817,-6.473,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785036603,-75.7430346210,902546.425,274213.262,599.916,-90.817,-6.483,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785053443,-75.7430282831,902546.989,274213.468,600.516,-90.817,-6.483,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785075896,-75.7430198325,902547.741,274213.741,601.316,-90.817,-6.493,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785098263,-75.7430113785,902548.493,274214.015,602.116,-90.818,-6.503,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785120716,-75.7430029280,902549.244,274214.288,602.916,-90.818,-6.503,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785140391,-75.7429955232,902549.903,274214.528,603.617,-90.818,-6.503,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785162844,-75.7429870726,902550.655,274214.802,604.417,-90.818,-6.513,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785185297,-75.7429786220,902551.406,274215.076,605.217,-90.818,-6.523,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785202136,-75.7429722841,902551.970,274215.282,605.817,-90.818,-6.523,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785224589,-75.7429638336,902552.722,274215.556,606.617,-90.818,-6.533,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785247042,-75.7429553830,902553.473,274215.830,607.417,-90.818,-6.543,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785269495,-75.7429469324,902554.225,274216.104,608.217,-90.818,-6.543,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785289142,-75.7429395382,902554.883,274216.343,608.917,-90.818,-6.553,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785311594,-75.7429310876,902555.634,274216.617,609.717,-90.818,-6.563,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785331241,-75.7429236934,902556.292,274216.857,610.417,-90.818,-6.583,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785356500,-75.7429141865,902557.137,274217.165,611.317,-90.818,-6.573,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785376147,-75.7429067923,902557.795,274217.405,612.017,-90.818,-6.583,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785401406,-75.7428972854,902558.641,274217.713,612.917,-90.818,-6.583,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785418246,-75.7428909475,902559.204,274217.919,613.517,-90.818,-6.593,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785440699,-75.7428824969,902559.956,274218.193,614.317,-90.818,-6.593,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785463066,-75.7428740429,902560.708,274218.466,615.117,-90.819,-6.593,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785485519,-75.7428655923,902561.460,274218.740,615.917,-90.819,-6.613,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785502359,-75.7428592544,902562.023,274218.945,616.517,-90.819,-6.623,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785524840,-75.7428507933,902562.776,274219.219,617.318,-90.819,-6.613,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785547292,-75.7428423427,902563.528,274219.493,618.118,-90.819,-6.633,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785569745,-75.7428338921,902564.279,274219.767,618.918,-90.819,-6.633,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785586585,-75.7428275542,902564.843,274219.973,619.518,-90.819,-6.643,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785609038,-75.7428191036,902565.595,274220.247,620.318,-90.819,-6.643,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785631491,-75.7428106531,902566.346,274220.521,621.118,-90.819,-6.653,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785653944,-75.7428022025,902567.098,274220.794,621.918,-90.819,-6.653,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785676396,-75.7427937519,902567.850,274221.068,622.718,-90.819,-6.673,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785696043,-75.7427863577,902568.507,274221.308,623.418,-90.819,-6.673,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785718495,-75.7427779071,902569.259,274221.582,624.218,-90.819,-6.683,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785738142,-75.7427705128,902569.917,274221.822,624.918,-90.819,-6.683,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785760594,-75.7427620623,902570.668,274222.096,625.718,-90.819,-6.693,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785780241,-75.7427546680,902571.326,274222.335,626.418,-90.819,-6.693,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785805500,-75.7427451611,902572.171,274222.644,627.318,-90.819,-6.703,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785825146,-75.7427377669,902572.829,274222.883,628.018,-90.819,-6.703,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785847513,-75.7427293128,902573.581,274223.156,628.818,-90.820,-6.713,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785869966,-75.7427208623,902574.333,274223.430,629.618,-90.820,-6.723,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785889612,-75.7427134680,902574.990,274223.670,630.318,-90.820,-6.713,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785909259,-75.7427060738,902575.648,274223.910,631.018,-90.820,-6.733,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785931739,-75.7426976126,902576.401,274224.184,631.819,-90.820,-6.733,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785954192,-75.7426891621,902577.152,274224.458,632.619,-90.820,-6.743,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785976645,-75.7426807115,902577.904,274224.732,633.419,-90.820,-6.743,0.000,20000111,151800,55080.000
FRF,-91,895,36.1785993485,-75.7426743735,902578.468,274224.937,634.019,-90.820,-6.753,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786018744,-75.7426648666,902579.313,274225.246,634.919,-90.820,-6.753,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786038390,-75.7426574724,902579.971,274225.485,635.619,-90.820,-6.763,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786060843,-75.7426490218,902580.723,274225.759,636.419,-90.820,-6.763,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786083296,-75.7426405712,902581.474,274226.033,637.219,-90.820,-6.773,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786105748,-75.7426321207,902582.226,274226.307,638.019,-90.820,-6.783,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786128201,-75.7426236701,902582.977,274226.581,638.819,-90.820,-6.793,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786145041,-75.7426173321,902583.541,274226.786,639.419,-90.820,-6.793,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786167493,-75.7426088816,902584.293,274227.060,640.219,-90.820,-6.793,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786189860,-75.7426004275,902585.045,274227.333,641.019,-90.821,-6.803,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786212313,-75.7425919769,902585.796,274227.607,641.819,-90.821,-6.803,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786234766,-75.7425835264,902586.548,274227.881,642.619,-90.821,-6.823,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786251605,-75.7425771884,902587.112,274228.087,643.219,-90.821,-6.813,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786274058,-75.7425687378,902587.863,274228.361,644.019,-90.821,-6.823,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786296511,-75.7425602873,902588.615,274228.635,644.819,-90.821,-6.843,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786318991,-75.7425518261,902589.368,274228.909,645.620,-90.821,-6.833,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786338638,-75.7425444318,902590.025,274229.149,646.320,-90.821,-6.843,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786361090,-75.7425359813,902590.777,274229.423,647.120,-90.821,-6.853,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786380736,-75.7425285870,902591.435,274229.662,647.820,-90.821,-6.853,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786403189,-75.7425201364,902592.186,274229.936,648.620,-90.821,-6.863,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786422835,-75.7425127422,902592.844,274230.176,649.320,-90.821,-6.863,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786445288,-75.7425042916,902593.596,274230.450,650.120,-90.821,-6.873,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786467740,-75.7424958410,902594.347,274230.724,650.920,-90.821,-6.873,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786487386,-75.7424884467,902595.005,274230.964,651.620,-90.821,-6.883,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786507032,-75.7424810525,902595.663,274231.203,652.320,-90.821,-6.883,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786529485,-75.7424726019,902596.414,274231.477,653.120,-90.821,-6.883,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786551938,-75.7424641513,902597.166,274231.751,653.920,-90.821,-6.893,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786574305,-75.7424556972,902597.918,274232.024,654.720,-90.822,-6.903,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786596757,-75.7424472466,902598.669,274232.298,655.520,-90.822,-6.913,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786616403,-75.7424398524,902599.327,274232.538,656.220,-90.822,-6.923,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786638856,-75.7424314018,902600.079,274232.812,657.020,-90.822,-6.913,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786658502,-75.7424240075,902600.736,274233.052,657.720,-90.822,-6.923,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786680954,-75.7424155569,902601.488,274233.325,658.520,-90.822,-6.923,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786700600,-75.7424081627,902602.146,274233.565,659.220,-90.822,-6.933,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786723081,-75.7423997015,902602.898,274233.839,660.021,-90.822,-6.933,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786745534,-75.7423912509,902603.650,274234.113,660.821,-90.822,-6.953,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786767986,-75.7423828003,902604.402,274234.387,661.621,-90.822,-6.943,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786784826,-75.7423764624,902604.965,274234.593,662.221,-90.822,-6.953,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786807278,-75.7423680118,902605.717,274234.867,663.021,-90.822,-6.963,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786829731,-75.7423595612,902606.469,274235.141,663.821,-90.822,-6.973,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786849377,-75.7423521669,902607.126,274235.380,664.521,-90.822,-6.973,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786874636,-75.7423426600,902607.972,274235.689,665.421,-90.822,-6.983,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786894282,-75.7423352657,902608.629,274235.928,666.121,-90.822,-6.983,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786913928,-75.7423278715,902609.287,274236.168,666.821,-90.822,-6.983,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786933488,-75.7423204737,902609.945,274236.407,667.521,-90.823,-6.993,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786955940,-75.7423120231,902610.697,274236.681,668.321,-90.823,-6.993,0.000,20000111,151800,55080.000
FRF,-91,895,36.1786978393,-75.7423035725,902611.448,274236.955,669.121,-90.823,-7.013,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787000845,-75.7422951219,902612.200,274237.229,669.921,-90.823,-7.013,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787023298,-75.7422866713,902612.952,274237.503,670.721,-90.823,-7.033,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787042944,-75.7422792771,902613.609,274237.742,671.421,-90.823,-7.023,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787065396,-75.7422708265,902614.361,274238.016,672.221,-90.823,-7.023,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787087849,-75.7422623759,902615.113,274238.290,673.021,-90.823,-7.033,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787104716,-75.7422560274,902615.677,274238.496,673.622,-90.823,-7.053,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787127169,-75.7422475768,902616.429,274238.770,674.422,-90.823,-7.033,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787149621,-75.7422391261,902617.181,274239.044,675.222,-90.823,-7.053,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787172074,-75.7422306755,902617.932,274239.318,676.022,-90.823,-7.063,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787191720,-75.7422232813,902618.590,274239.558,676.722,-90.823,-7.063,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787211365,-75.7422158870,902619.248,274239.797,677.422,-90.823,-7.063,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787233818,-75.7422074364,902619.999,274240.071,678.222,-90.823,-7.073,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787256270,-75.7421989858,902620.751,274240.345,679.022,-90.823,-7.073,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787275916,-75.7421915915,902621.409,274240.585,679.722,-90.823,-7.083,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787298283,-75.7421831374,902622.160,274240.858,680.522,-90.824,-7.083,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787320735,-75.7421746868,902622.912,274241.132,681.322,-90.824,-7.093,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787340381,-75.7421672926,902623.570,274241.371,682.022,-90.824,-7.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787360027,-75.7421598983,902624.227,274241.611,682.722,-90.824,-7.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787382480,-75.7421514477,902624.979,274241.885,683.522,-90.824,-7.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787404932,-75.7421429971,902625.731,274242.159,684.322,-90.824,-7.103,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787424578,-75.7421356028,902626.388,274242.399,685.022,-90.824,-7.113,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787449837,-75.7421260959,902627.234,274242.707,685.922,-90.824,-7.133,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787469483,-75.7421187016,902627.892,274242.947,686.622,-90.824,-7.123,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787489128,-75.7421113073,902628.549,274243.186,687.322,-90.824,-7.133,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787508802,-75.7421039025,902629.208,274243.426,688.023,-90.824,-7.133,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787531255,-75.7420954518,902629.960,274243.700,688.823,-90.824,-7.143,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787553707,-75.7420870012,902630.711,274243.974,689.623,-90.824,-7.143,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787576159,-75.7420785506,902631.463,274244.248,690.423,-90.824,-7.153,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787598612,-75.7420701000,902632.215,274244.522,691.223,-90.824,-7.153,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787618257,-75.7420627057,902632.872,274244.762,691.923,-90.824,-7.163,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787637903,-75.7420553114,902633.530,274245.002,692.623,-90.824,-7.163,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787657463,-75.7420479137,902634.188,274245.240,693.323,-90.825,-7.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787679916,-75.7420394631,902634.940,274245.514,694.123,-90.825,-7.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787702368,-75.7420310125,902635.691,274245.788,694.923,-90.825,-7.173,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787724820,-75.7420225619,902636.443,274246.062,695.723,-90.825,-7.183,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787747273,-75.7420141112,902637.194,274246.336,696.523,-90.825,-7.183,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787766918,-75.7420067170,902637.852,274246.576,697.223,-90.825,-7.183,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787786564,-75.7419993227,902638.510,274246.816,697.923,-90.825,-7.193,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787809016,-75.7419908721,902639.261,274247.090,698.723,-90.825,-7.193,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787831469,-75.7419824214,902640.013,274247.363,699.523,-90.825,-7.203,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787853921,-75.7419739708,902640.765,274247.637,700.323,-90.825,-7.203,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787876373,-75.7419655202,902641.516,274247.911,701.123,-90.825,-7.213,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787893241,-75.7419591717,902642.081,274248.117,701.724,-90.825,-7.213,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787915693,-75.7419507211,902642.833,274248.391,702.524,-90.825,-7.223,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787938145,-75.7419422705,902643.584,274248.665,703.324,-90.825,-7.223,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787954984,-75.7419359325,902644.148,274248.871,703.924,-90.825,-7.223,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787980243,-75.7419264255,902644.994,274249.179,704.824,-90.825,-7.223,0.000,20000111,151800,55080.000
FRF,-91,895,36.1787999889,-75.7419190313,902645.651,274249.418,705.524,-90.825,-7.233,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788019449,-75.7419116335,902646.309,274249.657,706.224,-90.826,-7.253,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788041901,-75.7419031829,902647.061,274249.931,707.024,-90.826,-7.243,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788064353,-75.7418947323,902647.813,274250.205,707.824,-90.826,-7.253,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788083999,-75.7418873380,902648.470,274250.445,708.524,-90.826,-7.243,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788106451,-75.7418788873,902649.222,274250.719,709.324,-90.826,-7.263,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788123290,-75.7418725494,902649.786,274250.924,709.924,-90.826,-7.263,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788148549,-75.7418630424,902650.631,274251.232,710.824,-90.826,-7.273,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788171001,-75.7418545918,902651.383,274251.506,711.624,-90.826,-7.283,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788190647,-75.7418471975,902652.040,274251.746,712.324,-90.826,-7.273,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788213099,-75.7418387469,902652.792,274252.020,713.124,-90.826,-7.263,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788229938,-75.7418324089,902653.356,274252.225,713.724,-90.826,-7.283,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788252390,-75.7418239583,902654.107,274252.499,714.524,-90.826,-7.283,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788274843,-75.7418155077,902654.859,274252.773,715.324,-90.826,-7.293,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788294516,-75.7418081028,902655.518,274253.013,716.025,-90.826,-7.293,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788316968,-75.7417996522,902656.269,274253.287,716.825,-90.826,-7.293,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788339421,-75.7417912016,902657.021,274253.561,717.625,-90.826,-7.303,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788359066,-75.7417838073,902657.679,274253.801,718.325,-90.826,-7.303,0.000,20000111,151800,55080.000
FRF,-91,895,36.1788378626,-75.7417764095,902658.337,274254.040,719.025,-90.827,-7.313,0.000,20000111,151800,55080.000
