FRF,709,99,36.1839563862,-75.7510062186,901809.884,274794.493,106.932,707.493,-0.049,0.000,19760422,150000,54000.00
FRF,709,99,36.1839794875,-75.7509192904,901817.615,274797.310,115.161,707.493,-0.598,0.000,19760422,150000,54000.00
FRF,709,99,36.1839923224,-75.7508709935,901821.911,274798.876,119.732,707.493,-0.994,0.000,19760422,150000,54000.00
FRF,686,99,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760422,150000,54000.00
FRF,686,99,36.1836592163,-75.7512747309,901786.822,274760.745,73.707,683.683,3.334,0.000,19760422,150000,54000.00
FRF,686,99,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760422,150000,54000.00
FRF,686,99,36.1836823206,-75.7511877926,901794.554,274763.563,81.937,683.683,2.389,0.000,19760422,150000,54000.00
FRF,686,99,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760422,150000,54000.00
FRF,686,99,36.1837482082,-75.7509398649,901816.605,274771.600,105.408,683.683,0.378,0.000,19760422,150000,54000.00
FRF,686,99,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.195,0.000,19760422,150000,54000.00
FRF,686,99,36.1837798661,-75.7508207391,901827.200,274775.462,116.685,683.683,-0.598,0.000,19760422,150000,54000.00
FRF,686,99,36.1837884227,-75.7507885412,901830.064,274776.506,119.733,683.683,-1.025,0.000,19760422,150000,54000.00
FRF,671,99,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760422,150000,54000.00
FRF,671,99,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760422,150000,54000.00
FRF,671,99,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,2.206,0.000,19760422,150000,54000.00
FRF,671,99,36.1835897323,-75.7511111257,901801.783,274753.521,85.290,671.772,1.810,0.000,19760422,150000,54000.00
FRF,671,99,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19760422,150000,54000.00
FRF,671,99,36.1836453507,-75.7509018399,901820.397,274760.305,105.103,671.772,0.439,0.000,19760422,150000,54000.00
FRF,671,99,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.256,0.000,19760422,150000,54000.00
FRF,671,99,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-0.415,0.000,19760422,150000,54000.00
FRF,671,99,36.1836898435,-75.7507344173,901835.288,274765.732,120.952,671.772,-1.025,0.000,19760422,150000,54000.00
FRF,663,99,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760422,150000,54000.00
FRF,663,99,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760422,150000,54000.00
FRF,663,99,36.1834732008,-75.7511246259,901800.992,274740.557,80.108,659.863,2.359,0.000,19760422,150000,54000.00
FRF,663,99,36.1834877483,-75.7510698855,901805.861,274742.332,85.291,659.863,1.749,0.000,19760422,150000,54000.00
FRF,663,99,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19760422,150000,54000.00
FRF,663,99,36.1835399445,-75.7508734770,901823.330,274748.698,103.883,659.863,0.621,0.000,19760422,150000,54000.00
FRF,663,99,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.469,0.000,19760422,150000,54000.00
FRF,663,99,36.1835767368,-75.7507350306,901835.644,274753.186,116.989,659.863,-0.537,0.000,19760422,150000,54000.00
FRF,663,99,36.1835887155,-75.7506899557,901839.653,274754.648,121.256,659.863,-1.085,0.000,19760422,150000,54000.00
FRF,648,99,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.730,0.000,19760422,150000,54000.00
FRF,648,99,36.1833566521,-75.7511381192,901800.203,274727.592,74.926,647.952,3.426,0.000,19760422,150000,54000.00
FRF,648,99,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760422,150000,54000.00
FRF,648,99,36.1833703434,-75.7510866008,901804.785,274729.262,79.804,647.952,2.785,0.000,19760422,150000,54000.00
FRF,648,99,36.1833806125,-75.7510479593,901808.221,274730.514,83.461,647.952,2.450,0.000,19760422,150000,54000.00
FRF,648,99,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,1.810,0.000,19760422,150000,54000.00
FRF,648,99,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.536,0.000,19760422,150000,54000.00
FRF,648,99,36.1834362308,-75.7508386740,901826.836,274737.299,103.274,647.952,0.591,0.000,19760422,150000,54000.00
FRF,648,99,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.134,0.000,19760422,150000,54000.00
FRF,648,99,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.415,0.000,19760422,150000,54000.00
FRF,648,99,36.1834832921,-75.7506615862,901842.586,274743.039,120.038,647.952,-1.177,0.000,19760422,150000,54000.00
FRF,640,99,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760422,150000,54000.00
FRF,640,99,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760422,150000,54000.00
FRF,640,99,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.719,0.000,19760422,150000,54000.00
FRF,640,99,36.1833060937,-75.7509037277,901821.459,274722.675,93.215,636.053,1.627,0.000,19760422,150000,54000.00
FRF,640,99,36.1833095186,-75.7508908401,901822.606,274723.092,94.435,636.053,1.231,0.000,19760422,150000,54000.00
FRF,640,99,36.1833214973,-75.7508457654,901826.615,274724.553,98.701,636.053,0.408,0.000,19760422,150000,54000.00
FRF,640,99,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.019,0.000,19760422,150000,54000.00
FRF,640,99,36.1833634241,-75.7506879987,901840.647,274729.668,113.636,636.053,-0.628,0.000,19760422,150000,54000.00
FRF,640,99,36.1833762590,-75.7506397020,901844.942,274731.233,118.208,636.053,-1.329,0.000,19760422,150000,54000.00
FRF,612,99,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760422,150000,54000.00
FRF,612,99,36.1830534227,-75.7510047960,901813.290,274694.355,75.841,612.243,3.304,0.000,19760422,150000,54000.00
FRF,612,99,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.243,0.000,19760422,150000,54000.00
FRF,612,99,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.542,0.000,19760422,150000,54000.00
FRF,612,99,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.267,0.000,19760422,150000,54000.00
FRF,612,99,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,2.054,0.000,19760422,150000,54000.00
FRF,612,99,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.871,0.000,19760422,150000,54000.00
FRF,612,99,36.1830893589,-75.7508695724,901825.317,274698.738,88.642,612.243,1.353,0.000,19760422,150000,54000.00
FRF,612,99,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.926,0.000,19760422,150000,54000.00
FRF,612,99,36.1831073284,-75.7508019553,901831.331,274700.930,95.043,612.243,0.378,0.000,19760422,150000,54000.00
FRF,612,99,36.1831338545,-75.7507021405,901840.209,274704.166,104.493,612.243,-0.445,0.000,19760422,150000,54000.00
FRF,612,99,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.750,0.000,19760422,150000,54000.00
FRF,612,99,36.1831509676,-75.7506377451,901845.936,274706.254,110.589,612.243,-1.207,0.000,19760422,150000,54000.00
FRF,565,99,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760422,150000,54000.00
FRF,565,99,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760422,150000,54000.00
FRF,565,99,36.1826736875,-75.7507335764,901839.054,274653.039,85.900,564.603,1.627,0.000,19760422,150000,54000.00
FRF,565,99,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.591,0.000,19760422,150000,54000.00
FRF,565,99,36.1827019260,-75.7506273184,901848.505,274656.484,95.958,564.603,0.012,0.000,19760422,150000,54000.00
FRF,565,99,36.1827241736,-75.7505436028,901855.950,274659.198,103.884,564.603,-0.628,0.000,19760422,150000,54000.00
FRF,565,99,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.964,0.000,19760422,150000,54000.00
FRF,565,99,36.1827378618,-75.7504920952,901860.532,274660.867,108.759,564.603,-1.390,0.000,19760422,150000,54000.00
FRF,469,99,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760422,160000,57600.00
FRF,469,99,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760422,160000,57600.00
FRF,469,99,36.1818572310,-75.7504069983,901871.381,274563.453,85.595,469.363,1.322,0.000,19760422,160000,57600.00
FRF,469,99,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.261,0.000,19760422,160000,57600.00
FRF,469,99,36.1819060041,-75.7502234700,901887.704,274569.402,102.968,469.363,0.682,0.000,19760422,160000,57600.00
FRF,469,99,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.378,0.000,19760422,160000,57600.00
FRF,469,99,36.1819393738,-75.7500979029,901898.873,274573.473,114.856,469.363,-0.232,0.000,19760422,160000,57600.00
FRF,469,99,36.1819573428,-75.7500302866,901904.887,274575.665,121.257,469.363,-0.994,0.000,19760422,160000,57600.00
FRF,274,99,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.334,0.000,19760422,160000,57600.00
FRF,274,99,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760422,160000,57600.00
FRF,274,99,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,1.780,0.000,19760422,160000,57600.00
FRF,274,99,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.865,0.000,19760422,160000,57600.00
FRF,274,99,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.225,0.000,19760422,160000,57600.00
FRF,274,99,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.506,0.000,19760422,160000,57600.00
FRF,274,99,36.1803019233,-75.7494607561,901962.106,274393.751,112.722,278.853,-1.116,0.000,19760422,160000,57600.00
FRF,-102,99,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760422,160000,57600.00
FRF,-102,99,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760422,160000,57600.00
FRF,-102,99,36.1769458926,-75.7484924872,902061.358,274024.408,79.499,-102.147,1.719,0.000,19760422,160000,57600.00
FRF,-102,99,36.1769698512,-75.7484023337,902069.377,274027.331,88.033,-102.147,0.865,0.000,19760422,160000,57600.00
FRF,-102,99,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.926,0.000,19760422,160000,57600.00
FRF,-102,99,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.926,0.000,19760422,160000,57600.00
FRF,-102,99,36.1770203309,-75.7482123826,902086.273,274033.489,106.017,-102.147,0.408,0.000,19760422,160000,57600.00
FRF,-102,99,36.1770417208,-75.7481318939,902093.432,274036.098,113.636,-102.147,-0.384,0.000,19760422,160000,57600.00
FRF,-102,99,36.1770545547,-75.7480836006,902097.728,274037.664,118.208,-102.147,-1.025,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.237,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,1.414,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.926,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.469,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704928584,-75.7455806459,902346.643,273317.331,105.408,-864.167,-0.263,0.000,19760422,160000,57600.00
FRF,-864,99,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.567,0.000,19760422,160000,57600.00
FRF,-864,99,36.1705056913,-75.7455323562,902350.939,273318.897,109.980,-864.167,-1.055,0.000,19760422,160000,57600.00
