FRF,1041,77,36.1867283122,-75.7524730716,901667.944,275097.592,77.365,1040.873,2.511,0.000,19750917,170000,61200.00
FRF,1041,77,36.1867522708,-75.7523829189,901675.962,275100.515,85.900,1040.873,1.871,0.000,19750917,170000,61200.00
FRF,1041,77,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.353,0.000,19750917,170000,61200.00
FRF,1041,77,36.1867899210,-75.7522412457,901688.562,275105.107,99.310,1040.873,0.591,0.000,19750917,170000,61200.00
FRF,1041,77,36.1868147385,-75.7521478602,901696.868,275108.134,108.150,1040.873,-0.354,0.000,19750917,170000,61200.00
FRF,1041,77,36.1868352746,-75.7520705848,901703.741,275110.639,115.465,1040.873,-1.451,0.000,19750917,170000,61200.00
FRF,853,77,36.1850747030,-75.7518970584,901725.732,274915.896,69.440,850.373,3.334,0.000,19750917,170000,61200.00
FRF,853,77,36.1850883946,-75.7518455390,901730.314,274917.566,74.317,850.373,2.968,0.000,19750917,170000,61200.00
FRF,853,77,36.1851114964,-75.7517586098,901738.046,274920.384,82.546,850.373,2.481,0.000,19750917,170000,61200.00
FRF,853,77,36.1851260442,-75.7517038684,901742.914,274922.158,87.729,850.373,2.145,0.000,19750917,170000,61200.00
FRF,853,77,36.1851320351,-75.7516813254,901744.919,274922.889,89.863,850.373,1.719,0.000,19750917,170000,61200.00
FRF,853,77,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.566,0.000,19750917,170000,61200.00
FRF,853,77,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.774,0.000,19750917,170000,61200.00
FRF,853,77,36.1851876545,-75.7514720359,901763.534,274929.674,109.675,850.373,-0.141,0.000,19750917,170000,61200.00
FRF,853,77,36.1852167469,-75.7513625634,901773.270,274933.222,120.037,850.373,-1.268,0.000,19750917,170000,61200.00
FRF,754,77,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750917,170000,61200.00
FRF,754,77,36.1842555989,-75.7515800793,901757.204,274825.987,68.221,755.123,3.426,0.000,19750917,170000,61200.00
FRF,754,77,36.1842710000,-75.7515221271,901762.358,274827.866,73.708,755.123,2.877,0.000,19750917,170000,61200.00
FRF,754,77,36.1843000925,-75.7514126558,901772.095,274831.415,84.070,755.123,2.145,0.000,19750917,170000,61200.00
FRF,754,77,36.1843137839,-75.7513611368,901776.677,274833.085,88.947,755.123,1.597,0.000,19750917,170000,61200.00
FRF,754,77,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19750917,170000,61200.00
FRF,754,77,36.1843411666,-75.7512580988,901785.841,274836.425,98.701,755.123,0.713,0.000,19750917,170000,61200.00
FRF,754,77,36.1843736811,-75.7511357503,901796.723,274840.391,110.283,755.123,-0.323,0.000,19750917,170000,61200.00
FRF,754,77,36.1843959290,-75.7510520331,901804.169,274843.105,118.209,755.123,-1.146,0.000,19750917,170000,61200.00
FRF,709,77,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.035,0.000,19750917,180000,64800.00
FRF,709,77,36.1838442925,-75.7514280133,901772.369,274780.819,67.003,707.493,3.517,0.000,19750917,180000,64800.00
FRF,709,77,36.1838588373,-75.7513732833,901777.236,274782.594,72.183,707.493,3.212,0.000,19750917,180000,64800.00
FRF,709,77,36.1838802292,-75.7512927886,901784.396,274785.203,79.803,707.493,2.542,0.000,19750917,180000,64800.00
FRF,709,77,36.1838999114,-75.7512187271,901790.983,274787.604,86.814,707.493,1.841,0.000,19750917,180000,64800.00
FRF,709,77,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19750917,180000,64800.00
FRF,709,77,36.1839315695,-75.7510996011,901801.578,274791.465,98.091,707.493,0.682,0.000,19750917,180000,64800.00
FRF,709,77,36.1839649428,-75.7509740206,901812.747,274795.536,109.979,707.493,-0.323,0.000,19750917,180000,64800.00
FRF,709,77,36.1839889003,-75.7508838706,901820.765,274798.459,118.514,707.493,-1.360,0.000,19750917,180000,64800.00
FRF,686,77,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.517,0.000,19750917,180000,64800.00
FRF,686,77,36.1836515158,-75.7513037068,901784.244,274759.806,70.965,683.683,3.029,0.000,19750917,180000,64800.00
FRF,686,77,36.1836746201,-75.7512167685,901791.977,274762.624,79.194,683.683,2.603,0.000,19750917,180000,64800.00
FRF,686,77,36.1836908773,-75.7511555948,901797.418,274764.607,84.985,683.683,2.206,0.000,19750917,180000,64800.00
FRF,686,77,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.383,0.000,19750917,180000,64800.00
FRF,686,77,36.1837447833,-75.7509527525,901815.459,274771.182,104.188,683.683,0.012,0.000,19750917,180000,64800.00
FRF,686,77,36.1837661749,-75.7508722578,901822.618,274773.792,111.807,683.683,-0.445,0.000,19750917,180000,64800.00
FRF,686,77,36.1837832881,-75.7508078620,901828.346,274775.879,117.904,683.683,-1.238,0.000,19750917,180000,64800.00
FRF,671,77,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750917,180000,64800.00
FRF,671,77,36.1835486584,-75.7512656814,901788.037,274748.510,70.660,671.772,3.090,0.000,19750917,180000,64800.00
FRF,671,77,36.1835683406,-75.7511916202,901794.624,274750.911,77.671,671.772,2.511,0.000,19750917,180000,64800.00
FRF,671,77,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,2.115,0.000,19750917,180000,64800.00
FRF,671,77,36.1835991425,-75.7510757166,901804.932,274754.668,88.643,671.772,1.444,0.000,19750917,180000,64800.00
FRF,671,77,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.231,0.000,19750917,180000,64800.00
FRF,671,77,36.1836410724,-75.7509179388,901818.965,274759.783,103.578,671.772,0.103,0.000,19750917,180000,64800.00
FRF,671,77,36.1836650299,-75.7508277890,901826.983,274762.705,112.112,671.772,-0.537,0.000,19750917,180000,64800.00
FRF,671,77,36.1836838555,-75.7507569495,901833.284,274765.002,118.818,671.772,-1.451,0.000,19750917,180000,64800.00
FRF,663,77,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750917,180000,64800.00
FRF,663,77,36.1834458181,-75.7512276629,901791.828,274737.217,70.355,659.863,3.334,0.000,19750917,180000,64800.00
FRF,663,77,36.1834629316,-75.7511632675,901797.556,274739.304,76.450,659.863,3.029,0.000,19750917,180000,64800.00
FRF,663,77,36.1834791916,-75.7511020833,901802.997,274741.288,82.242,659.863,2.450,0.000,19750917,180000,64800.00
FRF,663,77,36.1834894579,-75.7510634523,901806.433,274742.540,85.899,659.863,2.267,0.000,19750917,180000,64800.00
FRF,663,77,36.1834988708,-75.7510280327,901809.584,274743.688,89.252,659.863,1.658,0.000,19750917,180000,64800.00
FRF,663,77,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.322,0.000,19750917,180000,64800.00
FRF,663,77,36.1835219750,-75.7509410944,901817.316,274746.507,97.483,659.863,0.621,0.000,19750917,180000,64800.00
FRF,663,77,36.1835570578,-75.7508090813,901829.058,274750.786,109.979,659.863,-0.384,0.000,19750917,180000,64800.00
FRF,663,77,36.1835801589,-75.7507221535,901836.789,274753.604,118.208,659.863,-1.390,0.000,19750917,180000,64800.00
FRF,648,77,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750917,180000,64800.00
FRF,648,77,36.1833412511,-75.7511960708,901795.048,274725.713,69.441,647.952,3.395,0.000,19750917,180000,64800.00
FRF,648,77,36.1833540862,-75.7511477743,901799.344,274727.279,74.012,647.952,3.182,0.000,19750917,180000,64800.00
FRF,648,77,36.1833789000,-75.7510544031,901807.648,274730.305,82.851,647.952,2.603,0.000,19750917,180000,64800.00
FRF,648,77,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.871,0.000,19750917,180000,64800.00
FRF,648,77,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.261,0.000,19750917,180000,64800.00
FRF,648,77,36.1834293838,-75.7508644385,901824.544,274736.463,100.835,647.952,0.347,0.000,19750917,180000,64800.00
FRF,648,77,36.1834567661,-75.7507614014,901833.708,274739.804,110.589,647.952,-0.415,0.000,19750917,180000,64800.00
FRF,648,77,36.1834764480,-75.7506873402,901840.296,274742.204,117.600,647.952,-1.207,0.000,19750917,180000,64800.00
FRF,640,77,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.913,0.000,19750917,180000,64800.00
FRF,640,77,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.365,0.000,19750917,180000,64800.00
FRF,640,77,36.1832504753,-75.7511130126,901802.845,274715.890,73.402,636.053,2.877,0.000,19750917,180000,64800.00
FRF,640,77,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,2.389,0.000,19750917,180000,64800.00
FRF,640,77,36.1832829924,-75.7509906551,901813.728,274719.857,84.985,636.053,2.084,0.000,19750917,180000,64800.00
FRF,640,77,36.1832949712,-75.7509455805,901817.737,274721.318,89.253,636.053,1.536,0.000,19750917,180000,64800.00
FRF,640,77,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.322,0.000,19750917,180000,64800.00
FRF,640,77,36.1833257756,-75.7508296666,901828.047,274725.075,100.225,636.053,0.408,0.000,19750917,180000,64800.00
FRF,640,77,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-0.506,0.000,19750917,180000,64800.00
FRF,640,77,36.1833754028,-75.7506429239,901844.656,274731.129,117.903,636.053,-1.238,0.000,19750917,180000,64800.00
FRF,612,77,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750917,180000,64800.00
FRF,612,77,36.1830371655,-75.7510659693,901807.849,274692.372,70.051,612.243,3.304,0.000,19750917,180000,64800.00
FRF,612,77,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,2.785,0.000,19750917,180000,64800.00
FRF,612,77,36.1830748143,-75.7509243020,901820.450,274696.964,83.462,612.243,2.206,0.000,19750917,180000,64800.00
FRF,612,77,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.322,0.000,19750917,180000,64800.00
FRF,612,77,36.1831218758,-75.7507472151,901836.200,274702.705,100.225,612.243,0.499,0.000,19750917,180000,64800.00
FRF,612,77,36.1831552459,-75.7506216463,901847.368,274706.775,112.113,612.243,-0.567,0.000,19750917,180000,64800.00
FRF,612,77,36.1831663711,-75.7505797830,901851.092,274708.132,116.076,612.243,-0.964,0.000,19750917,180000,64800.00
FRF,565,77,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750917,180000,64800.00
FRF,565,77,36.1826351827,-75.7508784650,901826.167,274648.343,72.184,564.603,3.090,0.000,19750917,180000,64800.00
FRF,565,77,36.1826582867,-75.7507915276,901833.899,274651.161,80.414,564.603,2.450,0.000,19750917,180000,64800.00
FRF,565,77,36.1826736875,-75.7507335764,901839.054,274653.039,85.900,564.603,2.084,0.000,19750917,180000,64800.00
FRF,565,77,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.353,0.000,19750917,180000,64800.00
FRF,565,77,36.1827070577,-75.7506080083,901850.222,274657.110,97.786,564.603,0.682,0.000,19750917,180000,64800.00
FRF,565,77,36.1827429963,-75.7504727746,901862.250,274661.494,110.588,564.603,-0.445,0.000,19750917,180000,64800.00
FRF,565,77,36.1827635314,-75.7503955026,901869.123,274663.999,117.904,564.603,-1.177,0.000,19750917,180000,64800.00
FRF,469,77,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750917,180000,64800.00
FRF,469,77,36.1818289955,-75.7505132447,901861.931,274560.009,75.536,469.363,2.785,0.000,19750917,180000,64800.00
FRF,469,77,36.1818503869,-75.7504327518,901869.090,274562.618,83.156,469.363,1.993,0.000,19750917,180000,64800.00
FRF,469,77,36.1818649341,-75.7503780124,901873.959,274564.393,88.339,469.363,1.383,0.000,19750917,180000,64800.00
FRF,469,77,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.018,0.000,19750917,180000,64800.00
FRF,469,77,36.1818983039,-75.7502524454,901885.127,274568.463,100.226,469.363,0.164,0.000,19750917,180000,64800.00
FRF,469,77,36.1819248295,-75.7501526319,901894.005,274571.699,109.674,469.363,-0.506,0.000,19750917,180000,64800.00
FRF,469,77,36.1819470768,-75.7500689170,901901.451,274574.413,117.600,469.363,-1.207,0.000,19750917,180000,64800.00
FRF,274,77,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750917,180000,64800.00
FRF,274,77,36.1801829880,-75.7499082974,901922.299,274379.242,70.354,278.853,3.243,0.000,19750917,180000,64800.00
FRF,274,77,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.572,0.000,19750917,180000,64800.00
FRF,274,77,36.1802137915,-75.7497923876,901932.609,274383.000,81.327,278.853,2.145,0.000,19750917,180000,64800.00
FRF,274,77,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.597,0.000,19750917,180000,64800.00
FRF,274,77,36.1802334728,-75.7497183291,901939.196,274385.401,88.338,278.853,0.835,0.000,19750917,180000,64800.00
FRF,274,77,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.530,0.000,19750917,180000,64800.00
FRF,274,77,36.1802676981,-75.7495895426,901950.651,274389.576,100.530,278.853,-0.202,0.000,19750917,180000,64800.00
FRF,274,77,36.1802985014,-75.7494736326,901960.961,274393.333,111.503,278.853,-0.689,0.000,19750917,180000,64800.00
FRF,274,77,36.1803147577,-75.7494124611,901966.401,274395.316,117.295,278.853,-1.085,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769210806,-75.7485858518,902053.054,274021.381,70.659,-102.147,3.426,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769399050,-75.7485150177,902059.354,274023.678,77.365,-102.147,2.359,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769535953,-75.7484635029,902063.936,274025.348,82.242,-102.147,2.054,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769672827,-75.7484119986,902068.518,274027.018,87.118,-102.147,1.261,0.000,19750917,180000,64800.00
FRF,-102,77,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.774,0.000,19750917,180000,64800.00
FRF,-102,77,36.1770015067,-75.7482832169,902079.972,274031.192,99.311,-102.147,0.103,0.000,19750917,180000,64800.00
FRF,-102,77,36.1770323087,-75.7481673110,902090.282,274034.950,110.284,-102.147,-0.628,0.000,19750917,180000,64800.00
FRF,-102,77,36.1770468549,-75.7481125745,902095.151,274036.725,115.465,-102.147,-0.964,0.000,19750917,180000,64800.00
FRF,-864,77,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704218474,-75.7458478551,902322.874,273308.668,80.109,-864.167,2.633,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,2.206,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.902,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.627,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704757450,-75.7456450427,902340.915,273315.243,99.310,-864.167,0.560,0.000,19750917,190000,68400.00
FRF,-864,77,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.415,0.000,19750917,190000,68400.00
FRF,-864,77,36.1705142466,-75.7455001630,902353.803,273319.940,113.027,-864.167,-1.116,0.000,19750917,190000,68400.00
