FRF,5269,52,36.2223672745,-75.7692512758,900030.847,279000.904,-124.124,5268.795,5.620,0.000,19750331,160000,57600.00
FRF,5269,52,36.2223769174,-75.7692195333,900033.665,279002.066,-121.078,5268.922,4.553,0.000,19750331,160000,57600.00
FRF,5269,52,36.2223894519,-75.7691782723,900037.328,279003.577,-117.120,5269.088,3.456,0.000,19750331,160000,57600.00
FRF,5269,52,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,3.243,0.000,19750331,160000,57600.00
FRF,5269,52,36.2224154889,-75.7690925634,900044.936,279006.715,-108.898,5269.431,2.846,0.000,19750331,160000,57600.00
FRF,5269,52,36.2224318830,-75.7690385970,900049.726,279008.691,-103.721,5269.647,2.328,0.000,19750331,160000,57600.00
FRF,5269,52,36.2224424876,-75.7690036885,900052.825,279009.970,-100.371,5269.788,1.871,0.000,19750331,160000,57600.00
FRF,5269,52,36.2224646680,-75.7689306745,900059.306,279012.643,-93.365,5270.080,1.475,0.000,19750331,160000,57600.00
FRF,5269,52,36.2224945613,-75.7688322705,900068.041,279016.246,-83.925,5270.474,0.621,0.000,19750331,160000,57600.00
FRF,5269,52,36.2225312026,-75.7687116529,900078.748,279020.663,-72.354,5270.958,-1.055,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.578,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.340,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.224,0.000,19750331,160000,57600.00
FRF,3193,52,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,5.041,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.736,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049330811,-75.7607575730,900857.237,277092.240,-1.290,3192.542,4.218,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.456,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049736127,-75.7606063267,900870.685,277097.179,13.035,3192.577,3.182,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049865480,-75.7605580579,900874.977,277098.755,17.608,3192.588,2.450,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049934456,-75.7605323187,900877.265,277099.596,20.046,3192.594,1.871,0.000,19750331,160000,57600.00
FRF,3193,52,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,1.749,0.000,19750331,160000,57600.00
FRF,3193,52,36.2050158672,-75.7604486507,900884.704,277102.328,27.970,3192.614,1.383,0.000,19750331,160000,57600.00
FRF,3193,52,36.2050443263,-75.7603424529,900894.147,277105.796,38.030,3192.639,0.530,0.000,19750331,160000,57600.00
FRF,3193,52,36.2050710566,-75.7602427057,900903.015,277109.053,47.478,3192.662,-0.384,0.000,19750331,160000,57600.00
FRF,3193,52,36.2050831317,-75.7601976463,900907.022,277110.524,51.745,3192.673,-1.177,0.000,19750331,160000,57600.00
FRF,2184,52,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19750331,170000,61200.00
FRF,2184,52,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.675,0.000,19750331,170000,61200.00
FRF,2184,52,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.767,0.000,19750331,170000,61200.00
FRF,2184,52,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.833,0.000,19750331,170000,61200.00
FRF,2184,52,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.626,0.000,19750331,170000,61200.00
FRF,2184,52,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.108,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.529,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.529,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.803,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.828,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964425197,-75.7567124267,901251.602,276162.473,50.847,2183.943,4.309,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.456,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.633,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964776085,-75.7565803949,901263.344,276166.753,63.345,2183.943,2.420,0.000,19750331,170000,61200.00
FRF,2184,52,36.1964947247,-75.7565159902,901269.071,276168.840,69.441,2183.943,1.841,0.000,19750331,170000,61200.00
FRF,2184,52,36.1965058490,-75.7564741313,901272.793,276170.197,73.402,2183.943,1.627,0.000,19750331,170000,61200.00
FRF,2184,52,36.1965323796,-75.7563743017,901281.671,276173.433,82.851,2183.943,0.682,0.000,19750331,170000,61200.00
FRF,2184,52,36.1965494956,-75.7563098969,901287.399,276175.520,88.948,2183.943,-0.080,0.000,19750331,170000,61200.00
FRF,2184,52,36.1965691807,-75.7562358249,901293.986,276177.921,95.958,2183.943,-0.903,0.000,19750331,170000,61200.00
FRF,1422,52,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19750331,170000,61200.00
FRF,1422,52,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.675,0.000,19750331,170000,61200.00
FRF,1422,52,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.407,0.000,19750331,170000,61200.00
FRF,1422,52,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19750331,170000,61200.00
FRF,1422,52,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.651,0.000,19750331,170000,61200.00
FRF,1422,52,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.016,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.382,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.016,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.138,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.717,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.681,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899483181,-75.7539536488,901523.154,275450.348,62.126,1421.883,4.127,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.700,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899645766,-75.7538924708,901528.595,275452.332,67.916,1421.883,3.212,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899834040,-75.7538216265,901534.896,275454.628,74.622,1421.883,2.725,0.000,19750331,170000,61200.00
FRF,1422,52,36.1899970936,-75.7537701148,901539.477,275456.298,79.499,1421.883,2.145,0.000,19750331,170000,61200.00
FRF,1422,52,36.1900142083,-75.7537057146,901545.204,275458.385,85.595,1421.883,1.780,0.000,19750331,170000,61200.00
FRF,1422,52,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.292,0.000,19750331,170000,61200.00
FRF,1422,52,36.1900561415,-75.7535479256,901559.237,275463.500,100.531,1421.883,0.439,0.000,19750331,170000,61200.00
FRF,1422,52,36.1900706872,-75.7534931918,901564.105,275465.274,105.711,1421.883,-0.202,0.000,19750331,170000,61200.00
FRF,1422,52,36.1900869483,-75.7534320030,901569.547,275467.257,111.503,1421.883,-1.025,0.000,19750331,170000,61200.00
FRF,1041,52,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.334,0.000,19750331,170000,61200.00
FRF,1041,52,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.669,0.000,19750331,170000,61200.00
FRF,1041,52,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.127,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.431,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.950,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.620,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.529,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.736,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.188,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866915151,-75.7526115332,901655.630,275093.104,64.258,1040.873,3.669,0.000,19750331,170000,61200.00
FRF,1041,52,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.365,0.000,19750331,170000,61200.00
FRF,1041,52,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.090,0.000,19750331,170000,61200.00
FRF,1041,52,36.1867214649,-75.7524988371,901665.653,275096.757,74.926,1040.873,2.664,0.000,19750331,170000,61200.00
FRF,1041,52,36.1867360130,-75.7524440947,901670.521,275098.532,80.109,1040.873,2.145,0.000,19750331,170000,61200.00
FRF,1041,52,36.1867548396,-75.7523732529,901676.822,275100.828,86.814,1040.873,1.688,0.000,19750331,170000,61200.00
FRF,1041,52,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.322,0.000,19750331,170000,61200.00
FRF,1041,52,36.1868001905,-75.7522026027,901691.999,275106.360,102.969,1040.873,0.439,0.000,19750331,170000,61200.00
FRF,1041,52,36.1868138822,-75.7521510822,901696.581,275108.030,107.845,1040.873,-0.141,0.000,19750331,170000,61200.00
FRF,1041,52,36.1868284302,-75.7520963397,901701.450,275109.804,113.028,1040.873,-1.055,0.000,19750331,170000,61200.00
FRF,853,52,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19750331,180000,64800.00
FRF,853,52,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.584,0.000,19750331,180000,64800.00
FRF,853,52,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.681,0.000,19750331,180000,64800.00
FRF,853,52,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.803,0.000,19750331,180000,64800.00
FRF,853,52,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.955,0.000,19750331,180000,64800.00
FRF,853,52,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,4.980,0.000,19750331,180000,64800.00
FRF,853,52,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.254,0.000,19750331,180000,64800.00
FRF,853,52,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.382,0.000,19750331,180000,64800.00
FRF,853,52,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.443,0.000,19750331,180000,64800.00
FRF,853,52,36.1850396190,-75.7520290735,901713.991,274911.617,56.944,850.373,6.077,0.000,19750331,180000,64800.00
FRF,853,52,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.224,0.000,19750331,180000,64800.00
FRF,853,52,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.767,0.000,19750331,180000,64800.00
FRF,853,52,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.249,0.000,19750331,180000,64800.00
FRF,853,52,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.639,0.000,19750331,180000,64800.00
FRF,853,52,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.090,0.000,19750331,180000,64800.00
FRF,853,52,36.1850926730,-75.7518294398,901731.746,274918.088,75.842,850.373,2.481,0.000,19750331,180000,64800.00
FRF,853,52,36.1851166311,-75.7517392887,901739.764,274921.010,84.376,850.373,2.115,0.000,19750331,180000,64800.00
FRF,853,52,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.566,0.000,19750331,180000,64800.00
FRF,853,52,36.1851756755,-75.7515171116,901759.525,274928.212,105.407,850.373,0.469,0.000,19750331,180000,64800.00
FRF,853,52,36.1851885107,-75.7514688140,901763.820,274929.778,109.980,850.373,-0.110,0.000,19750331,180000,64800.00
FRF,853,52,36.1852013459,-75.7514205164,901768.116,274931.344,114.552,850.373,-0.994,0.000,19750331,180000,64800.00
FRF,754,52,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750331,180000,64800.00
FRF,754,52,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19750331,180000,64800.00
FRF,754,52,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19750331,180000,64800.00
FRF,754,52,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.132,0.000,19750331,180000,64800.00
FRF,754,52,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19750331,180000,64800.00
FRF,754,52,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.382,0.000,19750331,180000,64800.00
FRF,754,52,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.138,0.000,19750331,180000,64800.00
FRF,754,52,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.443,0.000,19750331,180000,64800.00
FRF,754,52,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.828,0.000,19750331,180000,64800.00
FRF,754,52,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750331,180000,64800.00
FRF,754,52,36.1842478983,-75.7516090554,901754.627,274825.048,65.479,755.123,3.822,0.000,19750331,180000,64800.00
FRF,754,52,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.182,0.000,19750331,180000,64800.00
FRF,754,52,36.1842846914,-75.7514706081,901766.940,274829.536,78.585,755.123,2.694,0.000,19750331,180000,64800.00
FRF,754,52,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.359,0.000,19750331,180000,64800.00
FRF,754,52,36.1843129277,-75.7513643588,901776.390,274832.980,88.643,755.123,1.749,0.000,19750331,180000,64800.00
FRF,754,52,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19750331,180000,64800.00
FRF,754,52,36.1843360320,-75.7512774198,901784.123,274835.798,96.872,755.123,0.957,0.000,19750331,180000,64800.00
FRF,754,52,36.1843617022,-75.7511808255,901792.714,274838.930,106.017,755.123,0.195,0.000,19750331,180000,64800.00
FRF,754,52,36.1843771060,-75.7511228626,901797.869,274840.809,111.504,755.123,-0.628,0.000,19750331,180000,64800.00
FRF,754,52,36.1843822378,-75.7511035522,901799.586,274841.435,113.331,755.123,-1.025,0.000,19750331,180000,64800.00
FRF,709,52,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750331,180000,64800.00
FRF,709,52,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750331,180000,64800.00
FRF,709,52,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.249,0.000,19750331,180000,64800.00
FRF,709,52,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19750331,180000,64800.00
FRF,709,52,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.462,0.000,19750331,180000,64800.00
FRF,709,52,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19750331,180000,64800.00
FRF,709,52,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19750331,180000,64800.00
FRF,709,52,36.1838117750,-75.7515503715,901761.486,274776.853,55.419,707.493,6.260,0.000,19750331,180000,64800.00
FRF,709,52,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.681,0.000,19750331,180000,64800.00
FRF,709,52,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.736,0.000,19750331,180000,64800.00
FRF,709,52,36.1838323107,-75.7514730988,901768.359,274779.358,62.734,707.493,4.279,0.000,19750331,180000,64800.00
FRF,709,52,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.096,0.000,19750331,180000,64800.00
FRF,709,52,36.1838417238,-75.7514376790,901771.509,274780.506,66.087,707.493,3.578,0.000,19750331,180000,64800.00
FRF,709,52,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,3.029,0.000,19750331,180000,64800.00
FRF,709,52,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.572,0.000,19750331,180000,64800.00
FRF,709,52,36.1838990552,-75.7512219490,901790.696,274787.499,86.509,707.493,1.871,0.000,19750331,180000,64800.00
FRF,709,52,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.322,0.000,19750331,180000,64800.00
FRF,709,52,36.1839503954,-75.7510287614,901807.879,274793.762,104.798,707.493,0.103,0.000,19750331,180000,64800.00
FRF,709,52,36.1839675087,-75.7509643655,901813.606,274795.849,110.893,707.493,-0.933,0.000,19750331,180000,64800.00
FRF,686,52,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19750331,180000,64800.00
FRF,686,52,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750331,180000,64800.00
FRF,686,52,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19750331,180000,64800.00
FRF,686,52,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.584,0.000,19750331,180000,64800.00
FRF,686,52,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19750331,180000,64800.00
FRF,686,52,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.291,0.000,19750331,180000,64800.00
FRF,686,52,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.833,0.000,19750331,180000,64800.00
FRF,686,52,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.468,0.000,19750331,180000,64800.00
FRF,686,52,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.407,0.000,19750331,180000,64800.00
FRF,686,52,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.188,0.000,19750331,180000,64800.00
FRF,686,52,36.1836412465,-75.7513423484,901780.808,274758.553,67.306,683.683,3.456,0.000,19750331,180000,64800.00
FRF,686,52,36.1836592163,-75.7512747309,901786.822,274760.745,73.707,683.683,2.664,0.000,19750331,180000,64800.00
FRF,686,52,36.1836711951,-75.7512296561,901790.831,274762.206,77.975,683.683,2.328,0.000,19750331,180000,64800.00
FRF,686,52,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,1.749,0.000,19750331,180000,64800.00
FRF,686,52,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.261,0.000,19750331,180000,64800.00
FRF,686,52,36.1837430736,-75.7509591858,901814.887,274770.974,103.579,683.683,0.195,0.000,19750331,180000,64800.00
FRF,686,52,36.1837644652,-75.7508786911,901822.046,274773.583,111.198,683.683,-0.903,0.000,19750331,180000,64800.00
FRF,671,52,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19750331,180000,64800.00
FRF,671,52,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.761,0.000,19750331,180000,64800.00
FRF,671,52,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19750331,180000,64800.00
FRF,671,52,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19750331,180000,64800.00
FRF,671,52,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19750331,180000,64800.00
FRF,671,52,36.1834707911,-75.7515586828,901761.977,274739.012,42.923,671.772,5.437,0.000,19750331,180000,64800.00
FRF,671,52,36.1834810604,-75.7515200414,901765.413,274740.265,46.580,671.772,6.199,0.000,19750331,180000,64800.00
FRF,671,52,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.413,0.000,19750331,180000,64800.00
FRF,671,52,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,5.986,0.000,19750331,180000,64800.00
FRF,671,52,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19750331,180000,64800.00
FRF,671,52,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.193,0.000,19750331,180000,64800.00
FRF,671,52,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.249,0.000,19750331,180000,64800.00
FRF,671,52,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750331,180000,64800.00
FRF,671,52,36.1835529368,-75.7512495825,901789.469,274749.032,72.183,671.772,2.999,0.000,19750331,180000,64800.00
FRF,671,52,36.1835691940,-75.7511884088,901794.909,274751.015,77.974,671.772,2.450,0.000,19750331,180000,64800.00
FRF,671,52,36.1835863074,-75.7511240133,901800.637,274753.103,84.071,671.772,1.841,0.000,19750331,180000,64800.00
FRF,671,52,36.1836034208,-75.7510596177,901806.364,274755.190,90.167,671.772,1.261,0.000,19750331,180000,64800.00
FRF,671,52,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.170,0.000,19750331,180000,64800.00
FRF,671,52,36.1836393599,-75.7509243826,901818.392,274759.574,102.968,671.772,0.378,0.000,19750331,180000,64800.00
FRF,671,52,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.964,0.000,19750331,180000,64800.00
FRF,663,52,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750331,180000,64800.00
FRF,663,52,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19750331,180000,64800.00
FRF,663,52,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19750331,180000,64800.00
FRF,663,52,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.163,0.000,19750331,180000,64800.00
FRF,663,52,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19750331,180000,64800.00
FRF,663,52,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.565,0.000,19750331,180000,64800.00
FRF,663,52,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19750331,180000,64800.00
FRF,663,52,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19750331,180000,64800.00
FRF,663,52,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.437,0.000,19750331,180000,64800.00
FRF,663,52,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.462,0.000,19750331,180000,64800.00
FRF,663,52,36.1834372614,-75.7512598606,901788.964,274736.173,67.306,659.863,3.608,0.000,19750331,180000,64800.00
FRF,663,52,36.1834509527,-75.7512083422,901793.547,274737.843,72.184,659.863,3.029,0.000,19750331,180000,64800.00
FRF,663,52,36.1834826137,-75.7510892063,901804.143,274741.705,83.462,659.863,2.420,0.000,19750331,180000,64800.00
FRF,663,52,36.1834886017,-75.7510666742,901806.147,274742.436,85.594,659.863,1.780,0.000,19750331,180000,64800.00
FRF,663,52,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.140,0.000,19750331,180000,64800.00
FRF,663,52,36.1835407979,-75.7508702656,901823.616,274748.803,104.188,659.863,0.195,0.000,19750331,180000,64800.00
FRF,663,52,36.1835647581,-75.7507801054,901831.635,274751.725,112.723,659.863,-0.994,0.000,19750331,180000,64800.00
FRF,648,52,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750331,190000,68400.00
FRF,648,52,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.096,0.000,19750331,190000,68400.00
FRF,648,52,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19750331,190000,68400.00
FRF,648,52,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.773,0.000,19750331,190000,68400.00
FRF,648,52,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19750331,190000,68400.00
FRF,648,52,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.900,0.000,19750331,190000,68400.00
FRF,648,52,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19750331,190000,68400.00
FRF,648,52,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.681,0.000,19750331,190000,68400.00
