FRF,-91,884,36.1772267607,-75.7478412579,902118.892,274057.476,144.884,-90.782,-1.373,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772281642,-75.7478359765,902119.362,274057.647,145.384,-90.782,-1.383,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-1.373,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-1.393,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-1.393,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772357346,-75.7478074533,902121.899,274058.571,148.084,-90.783,-1.403,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-1.413,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.433,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.443,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772433136,-75.7477789336,902124.436,274059.495,150.784,-90.783,-1.483,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-1.483,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772472463,-75.7477641350,902125.752,274059.975,152.185,-90.783,-1.513,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-1.533,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772511761,-75.7477493470,902127.067,274060.455,153.585,-90.783,-1.563,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772531411,-75.7477419530,902127.725,274060.694,154.285,-90.783,-1.573,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-1.583,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772567902,-75.7477282213,902128.946,274061.140,155.585,-90.783,-1.623,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.633,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.653,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772621236,-75.7477081518,902130.731,274061.790,157.485,-90.783,-1.683,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772638078,-75.7477018141,902131.295,274061.996,158.085,-90.783,-1.693,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772657727,-75.7476944201,902131.953,274062.235,158.785,-90.783,-1.713,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-1.733,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-1.743,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772711061,-75.7476743506,902133.738,274062.886,160.685,-90.783,-1.763,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-1.773,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-1.763,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772761501,-75.7476553340,902135.430,274063.501,162.485,-90.784,-1.773,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772783958,-75.7476468837,902136.181,274063.775,163.285,-90.784,-1.793,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772797993,-75.7476416023,902136.651,274063.947,163.785,-90.784,-1.813,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-1.813,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-1.793,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-1.853,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772868196,-75.7476151845,902139.001,274064.803,166.286,-90.784,-1.853,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-1.863,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-1.883,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772921530,-75.7475951150,902140.786,274065.454,168.186,-90.784,-1.903,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772941179,-75.7475877210,902141.444,274065.693,168.886,-90.784,-1.943,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772958021,-75.7475813833,902142.007,274065.899,169.486,-90.784,-1.963,0.000,19990813,150600,54360.000
FRF,-91,884,36.1772977670,-75.7475739893,902142.665,274066.138,170.186,-90.784,-1.993,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-2.093,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773019775,-75.7475581450,902144.074,274066.652,171.686,-90.784,-2.153,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-2.173,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-2.213,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-2.263,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-2.263,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773126356,-75.7475180026,902147.645,274067.952,175.486,-90.785,-2.313,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-2.363,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773182497,-75.7474968768,902149.524,274068.637,177.486,-90.785,-2.393,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773199339,-75.7474905391,902150.088,274068.843,178.086,-90.785,-2.383,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.413,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773233023,-75.7474778636,902151.215,274069.254,179.286,-90.785,-2.453,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773247058,-75.7474725822,902151.685,274069.425,179.786,-90.785,-2.463,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-2.483,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773280770,-75.7474598961,902152.813,274069.836,180.987,-90.785,-2.523,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773300419,-75.7474525021,902153.471,274070.076,181.687,-90.785,-2.553,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773314454,-75.7474472207,902153.941,274070.247,182.187,-90.785,-2.573,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773331296,-75.7474408829,902154.504,274070.453,182.787,-90.785,-2.583,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773350945,-75.7474334889,902155.162,274070.692,183.487,-90.785,-2.603,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773364980,-75.7474282075,902155.632,274070.863,183.987,-90.785,-2.633,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.633,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.623,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773421121,-75.7474070817,902157.511,274071.548,185.987,-90.785,-2.653,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773437963,-75.7474007440,902158.075,274071.754,186.587,-90.785,-2.693,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773471561,-75.7473880650,902159.202,274072.164,187.787,-90.786,-2.763,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773488403,-75.7473817273,902159.766,274072.369,188.387,-90.786,-2.793,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-2.793,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-2.813,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-2.863,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.873,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-2.903,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773592262,-75.7473426446,902163.243,274073.636,192.087,-90.786,-2.933,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773609104,-75.7473363068,902163.806,274073.842,192.687,-90.786,-2.933,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-2.963,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773648430,-75.7473215082,902165.123,274074.321,194.088,-90.786,-3.003,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773662465,-75.7473162268,902165.592,274074.493,194.588,-90.786,-2.993,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773682114,-75.7473088327,902166.250,274074.732,195.288,-90.786,-3.013,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773698956,-75.7473024950,902166.814,274074.938,195.888,-90.786,-3.033,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-3.043,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773735447,-75.7472887632,902168.035,274075.383,197.188,-90.786,-3.073,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773752289,-75.7472824255,902168.599,274075.588,197.788,-90.786,-3.073,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-3.103,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773785973,-75.7472697500,902169.726,274075.999,198.988,-90.786,-3.113,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773802815,-75.7472634123,902170.290,274076.205,199.588,-90.786,-3.113,0.000,19990813,150600,54360.000
FRF,-91,884,36.1773822378,-75.7472560148,902170.948,274076.444,200.288,-90.787,-3.143,0.000,19990813,150600,54360.000
