FRF,-91,901,36.1770735339,-75.7482954358,902078.612,274039.145,100.762,-94.212,0.410,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770734466,-75.7482907682,902079.032,274039.149,101.158,-94.352,0.363,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770733200,-75.7482862485,902079.439,274039.148,101.540,-94.492,0.327,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770733028,-75.7482813168,902079.882,274039.160,101.961,-94.632,0.288,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770746918,-75.7482773748,902080.232,274039.326,102.346,-94.596,0.259,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770763145,-75.7482691990,902080.961,274039.530,103.101,-94.654,0.170,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770780666,-75.7482655324,902081.284,274039.735,103.475,-94.572,0.137,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770780270,-75.7482606853,902081.720,274039.745,103.888,-94.712,0.098,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770794739,-75.7482548482,902082.240,274039.923,104.437,-94.723,0.047,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770809864,-75.7482504414,902082.631,274040.104,104.866,-94.687,0.004,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770826095,-75.7482472958,902082.908,274040.293,105.191,-94.604,-0.024,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770840227,-75.7482415855,902083.416,274040.466,105.728,-94.615,-0.083,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770859039,-75.7482374330,902083.782,274040.687,106.148,-94.533,-0.123,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770874707,-75.7482344636,902084.044,274040.870,106.456,-94.451,-0.138,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770890853,-75.7482313497,902084.318,274041.058,106.778,-94.368,-0.166,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770906369,-75.7482267248,902084.728,274041.244,107.227,-94.334,-0.191,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770921814,-75.7482238750,902084.979,274041.423,107.524,-94.251,-0.205,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770958129,-75.7482177397,902085.517,274041.844,108.174,-94.040,-0.279,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770974697,-75.7482144674,902085.805,274042.038,108.511,-93.957,-0.318,0.000,20000502,114200,42120.000
FRF,-91,901,36.1770990477,-75.7482114557,902086.070,274042.222,108.823,-93.875,-0.364,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771008792,-75.7482041715,902086.719,274042.446,109.509,-93.886,-0.462,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771024692,-75.7481977957,902087.286,274042.641,110.109,-93.897,-0.548,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771043568,-75.7481903003,902087.953,274042.873,110.815,-93.908,-0.678,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771060668,-75.7481867921,902088.262,274043.073,111.174,-93.826,-0.730,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771077404,-75.7481834565,902088.556,274043.268,111.517,-93.743,-0.770,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771093156,-75.7481804553,902088.820,274043.452,111.828,-93.661,-0.776,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771109415,-75.7481772992,902089.098,274043.641,112.154,-93.578,-0.814,0.000,20000502,114200,42120.000
FRF,-91,901,36.1771144636,-75.7481715759,902089.600,274044.049,112.765,-93.367,-0.922,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771178829,-75.7481679166,902089.917,274044.439,113.196,-93.109,-0.976,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771231069,-75.7481637470,902090.273,274045.030,113.733,-92.675,-1.065,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771284236,-75.7481592289,902090.659,274045.633,114.303,-92.241,-1.196,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771301757,-75.7481555623,902090.983,274045.838,114.677,-92.159,-1.229,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771299789,-75.7481513066,902091.366,274045.829,115.034,-92.299,-1.212,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771335890,-75.7481469290,902091.747,274046.242,115.533,-92.041,-1.272,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771353834,-75.7481431392,902092.081,274046.453,115.919,-91.958,-1.336,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771355515,-75.7481375103,902092.586,274046.488,116.406,-92.098,-1.372,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771377021,-75.7481323438,902093.043,274046.742,116.922,-92.016,-1.436,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771392360,-75.7481261793,902093.592,274046.930,117.502,-92.027,-1.432,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771411033,-75.7481221148,902093.950,274047.149,117.914,-91.944,-1.507,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771430351,-75.7481177722,902094.334,274047.376,118.352,-91.862,-1.554,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771430965,-75.7481125447,902094.804,274047.398,118.801,-92.002,-1.585,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771450750,-75.7481063845,902095.350,274047.636,119.396,-91.966,-1.682,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771468952,-75.7480991425,902095.995,274047.859,120.078,-91.977,-1.755,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771505313,-75.7480913129,902096.686,274048.285,120.873,-91.813,-1.840,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771522554,-75.7480877871,902096.996,274048.487,121.234,-91.730,-1.871,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771540691,-75.7480838530,902097.344,274048.700,121.633,-91.649,-1.923,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771571732,-75.7480734570,902098.267,274049.074,122.629,-91.613,-1.983,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771588430,-75.7480684587,902098.710,274049.274,123.114,-91.577,-2.023,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771605052,-75.7480651301,902099.004,274049.468,123.456,-91.495,-2.053,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771621777,-75.7480601212,902099.448,274049.669,123.942,-91.459,-2.093,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771638428,-75.7480567821,902099.742,274049.863,124.285,-91.377,-2.103,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771655125,-75.7480517837,902100.185,274050.063,124.770,-91.341,-2.143,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771705070,-75.7480451233,902100.766,274050.637,125.512,-91.001,-2.163,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771721756,-75.7480384517,902101.360,274050.841,126.140,-91.012,-2.173,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771738415,-75.7480317907,902101.953,274051.046,126.767,-91.023,-2.133,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771755112,-75.7480267924,902102.396,274051.246,127.252,-90.987,-2.153,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771771762,-75.7480234533,902102.690,274051.440,127.595,-90.905,-2.133,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771788459,-75.7480184549,902103.134,274051.640,128.080,-90.869,-2.153,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771805082,-75.7480151263,902103.427,274051.834,128.422,-90.787,-2.173,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771821779,-75.7480101280,902103.870,274052.034,128.907,-90.751,-2.193,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771855148,-75.7480051370,902104.307,274052.419,129.450,-90.539,-2.223,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771871788,-75.7480001246,902104.752,274052.618,129.935,-90.504,-2.223,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771888446,-75.7479934636,902105.344,274052.823,130.562,-90.515,-2.253,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771921805,-75.7479867993,902105.932,274053.212,131.247,-90.350,-2.263,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771955163,-75.7479801351,902106.519,274053.602,131.932,-90.185,-2.273,0.000,20000502,114100,42060.000
FRF,-91,901,36.1771988511,-75.7479717976,902107.256,274053.996,132.760,-90.067,-2.283,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772021869,-75.7479651333,902107.843,274054.386,133.445,-89.902,-2.283,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772038488,-75.7479568097,902108.586,274054.595,134.214,-89.960,-2.313,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772071847,-75.7479501454,902109.173,274054.984,134.899,-89.795,-2.313,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772105159,-75.7479451403,902109.611,274055.368,135.442,-89.584,-2.313,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772121731,-75.7479384759,902110.204,274055.572,136.069,-89.596,-2.333,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772155118,-75.7479318010,902110.792,274055.962,136.755,-89.431,-2.333,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772188465,-75.7479234635,902111.529,274056.356,137.583,-89.313,-2.333,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772221835,-75.7479184725,902111.966,274056.741,138.125,-89.101,-2.343,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772255107,-75.7479118047,902112.553,274057.130,138.810,-88.937,-2.333,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772288466,-75.7479051405,902113.140,274057.519,139.495,-88.772,-2.323,0.000,20000502,114100,42060.000
FRF,-91,901,36.1772321824,-75.7478984762,902113.728,274057.909,140.180,-88.607,-2.303,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772355183,-75.7478918119,902114.315,274058.298,140.865,-88.442,-2.283,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772388455,-75.7478851442,902114.902,274058.687,141.550,-88.278,-2.253,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772421814,-75.7478784799,902115.489,274059.077,142.235,-88.113,-2.253,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772455161,-75.7478701424,902116.227,274059.471,143.063,-87.995,-2.243,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772488481,-75.7478618155,902116.963,274059.865,143.890,-87.877,-2.243,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772521839,-75.7478551512,902117.550,274060.255,144.575,-87.712,-2.223,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772538525,-75.7478484796,902118.144,274060.459,145.203,-87.723,-2.213,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772571845,-75.7478401527,902118.881,274060.853,146.030,-87.605,-2.193,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772588578,-75.7478318219,902119.624,274061.064,146.800,-87.662,-2.193,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772605236,-75.7478251609,902120.217,274061.268,147.427,-87.673,-2.173,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772638509,-75.7478184932,902120.804,274061.657,148.112,-87.509,-2.153,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772655242,-75.7478101624,902121.547,274061.867,148.882,-87.566,-2.133,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772671870,-75.7478034769,902122.142,274062.071,149.511,-87.578,-2.133,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772688528,-75.7477968159,902122.735,274062.275,150.138,-87.589,-2.113,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772721876,-75.7477884784,902123.472,274062.670,150.966,-87.471,-2.083,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772721834,-75.7477818206,902124.071,274062.689,151.535,-87.658,-2.073,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772738567,-75.7477734899,902124.814,274062.899,152.305,-87.715,-2.063,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772755214,-75.7477651556,902125.557,274063.108,153.075,-87.773,-2.043,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772771861,-75.7477568214,902126.301,274063.317,153.845,-87.831,-2.023,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788594,-75.7477484907,902127.044,274063.527,154.615,-87.888,-2.003,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788541,-75.7477401597,902127.793,274063.551,155.327,-88.122,-1.993,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805274,-75.7477318289,902128.536,274063.761,156.097,-88.179,-1.973,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805259,-75.7477251607,902129.135,274063.781,156.667,-88.366,-1.953,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805206,-75.7477168297,902129.884,274063.805,157.379,-88.600,-1.933,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805228,-75.7477068290,902130.784,274063.835,158.234,-88.880,-1.943,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772821886,-75.7477001680,902131.376,274064.039,158.861,-88.891,-1.923,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805247,-75.7476918332,902132.132,274063.879,159.516,-89.300,-1.903,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805279,-75.7476835058,902132.881,274063.904,160.228,-89.533,-1.873,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805254,-75.7476751642,902133.631,274063.928,160.941,-89.767,-1.843,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805201,-75.7476668333,902134.380,274063.952,161.653,-90.001,-1.813,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788572,-75.7476601718,902134.985,274063.787,162.165,-90.363,-1.773,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788547,-75.7476518302,902135.735,274063.812,162.878,-90.597,-1.753,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788591,-75.7476451760,902136.333,274063.832,163.447,-90.783,-1.713,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788527,-75.7476351718,902137.233,274063.861,164.302,-91.064,-1.703,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788559,-75.7476268443,902137.981,274063.885,165.014,-91.297,-1.683,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772788620,-75.7476185063,902138.731,274063.911,165.727,-91.530,-1.683,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805306,-75.7476118347,902139.325,274064.115,166.355,-91.541,-1.653,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772805253,-75.7476035038,902140.074,274064.139,167.067,-91.775,-1.653,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772821985,-75.7475951730,902140.817,274064.349,167.837,-91.832,-1.623,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772821971,-75.7475885047,902141.416,274064.369,168.407,-92.019,-1.613,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772838665,-75.7475785113,902142.309,274064.584,169.319,-92.123,-1.613,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772855312,-75.7475701771,902143.052,274064.793,170.089,-92.181,-1.593,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772871959,-75.7475618428,902143.795,274065.002,170.859,-92.239,-1.573,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772888692,-75.7475535121,902144.538,274065.212,171.629,-92.296,-1.563,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772905300,-75.7475435152,902145.431,274065.426,172.541,-92.401,-1.553,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772921947,-75.7475351809,902146.175,274065.635,173.311,-92.459,-1.543,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772938594,-75.7475268467,902146.918,274065.844,174.081,-92.517,-1.523,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772955241,-75.7475185125,902147.661,274066.053,174.851,-92.575,-1.523,0.000,20000502,114000,42000.000
FRF,-91,901,36.1772988674,-75.7475101784,902148.398,274066.449,175.679,-92.456,-1.493,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773005293,-75.7475018548,902149.141,274066.657,176.448,-92.514,-1.493,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773038640,-75.7474935172,902149.878,274067.052,177.276,-92.396,-1.483,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773055287,-75.7474851830,902150.622,274067.261,178.046,-92.454,-1.483,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773072020,-75.7474768522,902151.365,274067.471,178.816,-92.511,-1.483,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773105339,-75.7474685253,902152.101,274067.865,179.643,-92.393,-1.493,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773121986,-75.7474601911,902152.844,274068.074,180.413,-92.451,-1.503,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773155408,-75.7474501838,902153.732,274068.475,181.384,-92.379,-1.523,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773188681,-75.7474435160,902154.320,274068.863,182.069,-92.215,-1.533,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773205413,-75.7474351852,902155.062,274069.073,182.839,-92.272,-1.553,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773238732,-75.7474268583,902155.799,274069.467,183.666,-92.154,-1.573,0.000,20000502,114000,42000.000
FRF,-91,901,36.1773255379,-75.7474185241,902156.542,274069.677,184.436,-92.212,-1.583,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773288737,-75.7474118597,902157.129,274070.066,185.121,-92.047,-1.593,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773305395,-75.7474051987,902157.722,274070.270,185.748,-92.058,-1.603,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773338657,-75.7473968577,902158.460,274070.664,186.576,-91.941,-1.623,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773372015,-75.7473901934,902159.047,274071.054,187.261,-91.776,-1.643,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773388662,-75.7473818592,902159.791,274071.263,188.031,-91.834,-1.673,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773421981,-75.7473735322,902160.527,274071.657,188.858,-91.716,-1.703,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773438667,-75.7473668607,902161.121,274071.861,189.486,-91.727,-1.723,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773472025,-75.7473601964,902161.708,274072.251,190.171,-91.562,-1.733,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773505344,-75.7473518694,902162.445,274072.645,190.998,-91.444,-1.753,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773538702,-75.7473452051,902163.032,274073.035,191.683,-91.279,-1.773,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773555349,-75.7473368708,902163.775,274073.244,192.453,-91.337,-1.813,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773588708,-75.7473302065,902164.362,274073.634,193.138,-91.172,-1.813,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773622066,-75.7473235422,902164.949,274074.023,193.823,-91.007,-1.843,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773638752,-75.7473168706,902165.543,274074.228,194.451,-91.018,-1.863,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773672024,-75.7473102029,902166.130,274074.616,195.136,-90.854,-1.883,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773705457,-75.7473018688,902166.868,274075.012,195.964,-90.735,-1.893,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773738729,-75.7472952010,902167.455,274075.400,196.649,-90.571,-1.923,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773772087,-75.7472885367,902168.042,274075.790,197.334,-90.406,-1.943,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773788734,-75.7472802025,902168.785,274075.999,198.104,-90.464,-1.963,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773822092,-75.7472735382,902169.373,274076.389,198.789,-90.299,-1.973,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773855411,-75.7472652112,902170.109,274076.783,199.616,-90.181,-2.003,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773872012,-75.7472585361,902170.703,274076.987,200.244,-90.193,-2.023,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773905370,-75.7472518718,902171.290,274077.376,200.929,-90.028,-2.053,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773938728,-75.7472452075,902171.877,274077.766,201.614,-89.863,-2.063,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773955386,-75.7472385465,902172.470,274077.970,202.241,-89.874,-2.083,0.000,20000502,113900,41940.000
FRF,-91,901,36.1773988705,-75.7472302195,902173.207,274078.364,203.068,-89.756,-2.103,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774005391,-75.7472235479,902173.801,274078.569,203.696,-89.767,-2.113,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774038749,-75.7472168836,902174.388,274078.959,204.381,-89.602,-2.143,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774072068,-75.7472085566,902175.124,274079.353,205.208,-89.484,-2.173,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774088753,-75.7472018850,902175.718,274079.557,205.836,-89.495,-2.183,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774108543,-75.7471986494,902176.002,274079.786,206.181,-89.377,-2.194,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774138786,-75.7471868759,902177.050,274080.156,207.292,-89.388,-2.233,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774141904,-75.7471836330,902177.340,274080.201,207.580,-89.446,-2.244,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774175374,-75.7471769264,902177.931,274080.592,208.269,-89.281,-2.265,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774191375,-75.7471688351,902178.653,274080.793,209.016,-89.339,-2.294,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774207836,-75.7471622480,902179.239,274080.995,209.636,-89.350,-2.313,0.000,20000502,113900,41940.000
FRF,-91,901,36.1774224456,-75.7471539595,902179.978,274081.204,210.402,-89.407,-2.333,0.000,20000502,113900,41940.000
