FRF,853,39,36.1850858258,-75.7518552048,901729.455,274917.253,73.403,850.373,2.359,0.000,19750210,180000,64800.00
FRF,853,39,36.1851174874,-75.7517360668,901740.051,274921.115,84.680,850.373,1.627,0.000,19750210,180000,64800.00
FRF,853,39,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.292,0.000,19750210,180000,64800.00
FRF,853,39,36.1851551369,-75.7515943961,901752.651,274925.707,98.092,850.373,0.774,0.000,19750210,180000,64800.00
FRF,853,39,36.1851962112,-75.7514398375,901766.397,274930.717,112.722,850.373,-0.750,0.000,19750210,180000,64800.00
FRF,853,39,36.1852047680,-75.7514076391,901769.261,274931.761,115.771,850.373,-1.085,0.000,19750210,180000,64800.00
FRF,754,39,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750210,180000,64800.00
FRF,754,39,36.1842615869,-75.7515575470,901759.208,274826.718,70.355,755.123,3.029,0.000,19750210,180000,64800.00
FRF,754,39,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.511,0.000,19750210,180000,64800.00
FRF,754,39,36.1842941045,-75.7514351881,901770.091,274830.684,81.937,755.123,1.932,0.000,19750210,180000,64800.00
FRF,754,39,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.140,0.000,19750210,180000,64800.00
FRF,754,39,36.1843385979,-75.7512677646,901784.981,274836.111,97.786,755.123,0.591,0.000,19750210,180000,64800.00
FRF,754,39,36.1843745373,-75.7511325283,901797.009,274840.495,110.588,755.123,-0.750,0.000,19750210,180000,64800.00
FRF,754,39,36.1843856627,-75.7510906645,901800.733,274841.852,114.551,755.123,-1.146,0.000,19750210,180000,64800.00
FRF,709,39,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750210,180000,64800.00
FRF,709,39,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.816,0.000,19750210,180000,64800.00
FRF,709,39,36.1838776633,-75.7513024437,901783.537,274784.890,78.890,707.493,2.420,0.000,19750210,180000,64800.00
FRF,709,39,36.1838939206,-75.7512412698,901788.978,274786.873,84.680,707.493,1.871,0.000,19750210,180000,64800.00
FRF,709,39,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.140,0.000,19750210,180000,64800.00
FRF,709,39,36.1839358479,-75.7510835021,901803.010,274791.987,99.615,707.493,0.317,0.000,19750210,180000,64800.00
FRF,709,39,36.1839683649,-75.7509611436,901813.893,274795.954,111.198,707.493,-0.750,0.000,19750210,180000,64800.00
FRF,709,39,36.1839794875,-75.7509192904,901817.615,274797.310,115.161,707.493,-1.146,0.000,19750210,180000,64800.00
FRF,686,39,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750210,190000,68400.00
FRF,686,39,36.1836617850,-75.7512650653,901787.681,274761.058,74.622,683.683,2.785,0.000,19750210,190000,68400.00
FRF,686,39,36.1836720514,-75.7512264342,901791.117,274762.311,78.279,683.683,2.389,0.000,19750210,190000,68400.00
FRF,686,39,36.1836840302,-75.7511813594,901795.126,274763.772,82.547,683.683,1.810,0.000,19750210,190000,68400.00
FRF,686,39,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.109,0.000,19750210,190000,68400.00
FRF,686,39,36.1837285262,-75.7510139264,901810.018,274769.199,98.397,683.683,0.408,0.000,19750210,190000,68400.00
FRF,686,39,36.1837670311,-75.7508690359,901822.905,274773.896,112.112,683.683,-0.811,0.000,19750210,190000,68400.00
FRF,686,39,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,-1.055,0.000,19750210,190000,68400.00
FRF,671,39,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.700,0.000,19750210,190000,68400.00
FRF,671,39,36.1835580714,-75.7512302617,901791.187,274749.659,74.012,671.772,2.816,0.000,19750210,190000,68400.00
FRF,671,39,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,1.688,0.000,19750210,190000,68400.00
FRF,671,39,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19750210,190000,68400.00
FRF,671,39,36.1836248125,-75.7509791231,901813.524,274757.800,97.786,671.772,0.439,0.000,19750210,190000,68400.00
FRF,671,39,36.1836581857,-75.7508535431,901824.693,274761.871,109.674,671.772,-0.659,0.000,19750210,190000,68400.00
FRF,671,39,36.1836727303,-75.7507988131,901829.561,274763.645,114.856,671.772,-1.177,0.000,19750210,190000,68400.00
FRF,663,39,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750210,190000,68400.00
FRF,663,39,36.1834595095,-75.7511761444,901796.410,274738.887,75.231,659.863,2.938,0.000,19750210,190000,68400.00
FRF,663,39,36.1834672100,-75.7511471686,901798.987,274739.826,77.974,659.863,2.450,0.000,19750210,190000,68400.00
FRF,663,39,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,1.780,0.000,19750210,190000,68400.00
FRF,663,39,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.109,0.000,19750210,190000,68400.00
FRF,663,39,36.1835151280,-75.7509668590,901815.025,274745.671,95.044,659.863,0.713,0.000,19750210,190000,68400.00
FRF,663,39,36.1835570578,-75.7508090813,901829.058,274750.786,109.979,659.863,-0.720,0.000,19750210,190000,68400.00
FRF,663,39,36.1835656144,-75.7507768835,901831.921,274751.830,113.028,659.863,-1.025,0.000,19750210,190000,68400.00
FRF,648,39,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.090,0.000,19750210,190000,68400.00
FRF,648,39,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,2.694,0.000,19750210,190000,68400.00
FRF,648,39,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.054,0.000,19750210,190000,68400.00
FRF,648,39,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750210,190000,68400.00
FRF,648,39,36.1834191175,-75.7509030695,901821.108,274735.211,97.178,647.952,0.499,0.000,19750210,190000,68400.00
FRF,648,39,36.1834542002,-75.7507710565,901832.850,274739.491,109.674,647.952,-0.720,0.000,19750210,190000,68400.00
FRF,648,39,36.1834636131,-75.7507356369,901836.000,274740.639,113.027,647.952,-1.116,0.000,19750210,190000,68400.00
FRF,640,39,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750210,190000,68400.00
FRF,640,39,36.1832590320,-75.7510808149,901805.709,274716.934,76.450,636.053,2.572,0.000,19750210,190000,68400.00
FRF,640,39,36.1832787140,-75.7510067539,901812.296,274719.335,83.462,636.053,1.719,0.000,19750210,190000,68400.00
FRF,640,39,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.170,0.000,19750210,190000,68400.00
FRF,640,39,36.1833137969,-75.7508747413,901824.038,274723.614,95.958,636.053,0.682,0.000,19750210,190000,68400.00
FRF,640,39,36.1833505892,-75.7507362953,901836.351,274728.102,109.064,636.053,-0.659,0.000,19750210,190000,68400.00
FRF,640,39,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,-1.207,0.000,19750210,190000,68400.00
FRF,612,39,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750210,190000,68400.00
FRF,612,39,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.572,0.000,19750210,190000,68400.00
FRF,612,39,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.115,0.000,19750210,190000,68400.00
FRF,612,39,36.1830773802,-75.7509146470,901821.308,274697.277,84.376,612.243,1.597,0.000,19750210,190000,68400.00
FRF,612,39,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.018,0.000,19750210,190000,68400.00
FRF,612,39,36.1831124629,-75.7507826346,901833.050,274701.557,96.872,612.243,0.499,0.000,19750210,190000,68400.00
FRF,612,39,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,-0.659,0.000,19750210,190000,68400.00
FRF,612,39,36.1831561021,-75.7506184244,901847.655,274706.880,112.418,612.243,-1.146,0.000,19750210,190000,68400.00
FRF,565,39,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750210,190000,68400.00
FRF,565,39,36.1826445956,-75.7508430457,901829.317,274649.491,75.537,564.603,2.389,0.000,19750210,190000,68400.00
FRF,565,39,36.1826685530,-75.7507528970,901837.335,274652.413,84.071,564.603,1.475,0.000,19750210,190000,68400.00
FRF,565,39,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.926,0.000,19750210,190000,68400.00
FRF,565,39,36.1827019260,-75.7506273184,901848.505,274656.484,95.958,564.603,0.439,0.000,19750210,190000,68400.00
FRF,565,39,36.1827438525,-75.7504695527,901862.537,274661.598,110.894,564.603,-0.903,0.000,19750210,190000,68400.00
FRF,469,39,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750210,190000,68400.00
FRF,469,39,36.1818238610,-75.7505325651,901860.212,274559.382,73.708,469.363,2.328,0.000,19750210,190000,68400.00
FRF,469,39,36.1818341300,-75.7504939243,901863.649,274560.635,77.365,469.363,1.871,0.000,19750210,190000,68400.00
FRF,469,39,36.1818555214,-75.7504134314,901870.808,274563.244,84.985,469.363,1.292,0.000,19750210,190000,68400.00
FRF,469,39,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.743,0.000,19750210,190000,68400.00
FRF,469,39,36.1818811909,-75.7503168398,901879.400,274566.376,94.129,469.363,0.408,0.000,19750210,190000,68400.00
FRF,469,39,36.1819205513,-75.7501687305,901892.573,274571.177,108.151,469.363,-1.055,0.000,19750210,190000,68400.00
FRF,274,39,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750210,190000,68400.00
FRF,274,39,36.1801915444,-75.7498761008,901925.163,274380.286,73.403,278.853,2.328,0.000,19750210,190000,68400.00
FRF,274,39,36.1801983912,-75.7498503372,901927.455,274381.121,75.842,278.853,1.993,0.000,19750210,190000,68400.00
FRF,274,39,36.1802172135,-75.7497795111,901933.754,274383.417,82.546,278.853,1.414,0.000,19750210,190000,68400.00
FRF,274,39,36.1802334728,-75.7497183291,901939.196,274385.401,88.338,278.853,1.018,0.000,19750210,190000,68400.00
FRF,274,39,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.743,0.000,19750210,190000,68400.00
FRF,274,39,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.720,0.000,19750210,190000,68400.00
FRF,274,39,36.1802959328,-75.7494832979,901960.101,274393.020,110.589,278.853,-1.116,0.000,19750210,190000,68400.00
FRF,-102,39,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750210,190000,68400.00
FRF,-102,39,36.1769399050,-75.7485150177,902059.354,274023.678,77.365,-102.147,2.725,0.000,19750210,190000,68400.00
FRF,-102,39,36.1769510268,-75.7484731678,902063.077,274025.034,81.327,-102.147,2.176,0.000,19750210,190000,68400.00
FRF,-102,39,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.566,0.000,19750210,190000,68400.00
FRF,-102,39,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.926,0.000,19750210,190000,68400.00
FRF,-102,39,36.1770015067,-75.7482832169,902079.972,274031.192,99.311,-102.147,0.286,0.000,19750210,190000,68400.00
FRF,-102,39,36.1770417208,-75.7481318939,902093.432,274036.098,113.636,-102.147,-0.720,0.000,19750210,190000,68400.00
FRF,-102,39,36.1770562670,-75.7480771573,902098.301,274037.873,118.818,-102.147,-1.025,0.000,19750210,190000,68400.00
FRF,-864,39,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750210,190000,68400.00
FRF,-864,39,36.1704329683,-75.7458060083,902326.596,273310.024,84.071,-864.167,1.963,0.000,19750210,190000,68400.00
FRF,-864,39,36.1704449480,-75.7457609295,902330.606,273311.486,88.339,-864.167,1.292,0.000,19750210,190000,68400.00
FRF,-864,39,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.926,0.000,19750210,190000,68400.00
FRF,-864,39,36.1704817348,-75.7456225033,902342.920,273315.974,101.445,-864.167,0.256,0.000,19750210,190000,68400.00
FRF,-864,39,36.1705150999,-75.7454969521,902354.088,273320.044,113.331,-864.167,-0.750,0.000,19750210,190000,68400.00
FRF,-864,39,36.1705236551,-75.7454647590,902356.952,273321.088,116.380,-864.167,-1.025,0.000,19750210,190000,68400.00
