FRF,-91,1081,36.1771764421,-75.7480750360,902098.055,274051.207,123.160,-89.537,-1.462,-40.334,20130522,144433,53073.051
FRF,-91,1081,36.1771941524,-75.7480197771,902102.959,274053.334,128.496,-89.218,-2.045,-40.370,20130522,144435,53075.051
FRF,-91,1081,36.1772046210,-75.7479919110,902105.427,274054.577,131.240,-88.895,-1.987,-40.329,20130522,144436,53076.051
FRF,-91,1081,36.1772408275,-75.7478959939,902113.919,274058.875,140.691,-87.765,-1.898,-40.383,20130522,144440,53080.051
FRF,-91,1081,36.1772475871,-75.7478685232,902116.365,274059.705,143.273,-87.822,-1.908,-40.520,20130522,144441,53081.051
FRF,-91,1081,36.1772608043,-75.7478100439,902121.575,274061.344,148.729,-88.067,-1.831,-40.472,20130522,144443,53083.051
FRF,-91,1081,36.1772668069,-75.7477800329,902124.251,274062.098,151.502,-88.275,-1.749,-40.425,20130522,144444,53084.051
FRF,-91,1081,36.1772780972,-75.7476976131,902131.621,274063.593,158.938,-89.394,-1.603,-40.423,20130522,144447,53087.051
FRF,-91,1081,36.1772838461,-75.7476710907,902133.985,274064.308,161.404,-89.531,-1.489,-40.314,20130522,144448,53088.051
FRF,-91,1081,36.1772989563,-75.7475917477,902141.064,274066.218,168.709,-90.161,-1.192,-39.979,20130522,144451,53091.051
FRF,-91,1081,36.1773046043,-75.7475649623,902143.452,274066.923,171.194,-90.316,-1.242,-40.081,20130522,144452,53092.051
FRF,-91,1081,36.1773129039,-75.7475363361,902145.995,274067.928,173.928,-90.243,-1.294,-40.087,20130522,144453,53093.051
FRF,-91,1081,36.1773228326,-75.7475067894,902148.616,274069.116,176.797,-90.024,-1.319,-40.108,20130522,144454,53094.051
FRF,-91,1081,36.1773330575,-75.7474757716,902151.368,274070.342,179.802,-89.815,-1.630,-40.166,20130522,144455,53095.051
FRF,-91,1081,36.1773423697,-75.7474480812,902153.824,274071.456,182.491,-89.609,-1.765,-40.208,20130522,144456,53096.051
FRF,-91,1081,36.1773500574,-75.7474231849,902156.034,274072.382,184.885,-89.496,-1.831,-40.305,20130522,144457,53097.051
FRF,-91,1081,36.1773562779,-75.7474005262,902158.049,274073.139,187.037,-89.475,-1.924,-40.336,20130522,144458,53098.051
FRF,-91,1081,36.1773827241,-75.7473280239,902164.472,274076.285,194.149,-88.718,-2.049,-40.525,20130522,144502,53102.051
FRF,-91,1081,36.1773897832,-75.7473048503,902166.530,274077.137,196.374,-88.623,-2.065,-40.597,20130522,144503,53103.051
FRF,-91,1081,36.1773961851,-75.7472791534,902168.817,274077.922,198.792,-88.668,-2.167,-40.631,20130522,144504,53104.051
FRF,-91,1081,36.1774208986,-75.7472066758,902175.244,274080.877,205.842,-88.093,-2.158,-40.695,20130522,144507,53107.051
FRF,-91,1081,36.1774288772,-75.7471860732,902177.067,274081.822,207.879,-87.829,-2.164,-40.197,20130522,144508,53108.051
FRF,-91,1081,36.1774448253,-75.7471440103,902180.791,274083.715,212.026,-87.326,-2.216,-40.601,20130522,144510,53110.051
FRF,-91,1081,36.1774523428,-75.7471235371,902182.605,274084.609,214.036,-87.107,-2.300,-40.525,20130522,144511,53111.051
FRF,-91,1081,36.1774669267,-75.7470802909,902186.440,274086.354,218.237,-86.781,-2.396,-40.333,20130522,144513,53113.051
FRF,-91,1081,36.1774742871,-75.7470569116,902188.515,274087.239,220.490,-86.660,-2.503,-40.607,20130522,144514,53114.051
FRF,-91,1081,36.1774875150,-75.7470138074,902192.343,274088.833,224.632,-86.473,-2.630,-40.384,20130522,144516,53116.051
FRF,-91,1081,36.1774946931,-75.7469911850,902194.351,274089.696,226.814,-86.350,-2.740,-40.586,20130522,144517,53117.051
FRF,-91,1081,36.1775095582,-75.7469449175,902198.457,274091.481,231.283,-86.079,-2.863,-40.598,20130522,144519,53119.051
FRF,-91,1081,36.1775145281,-75.7469223966,902200.464,274092.098,233.380,-86.186,-2.958,-40.549,20130522,144520,53120.051
FRF,-91,1081,36.1775253811,-75.7468860879,902203.689,274093.409,236.859,-86.059,-3.051,-40.341,20130522,144522,53122.051
FRF,-91,1081,36.1775302857,-75.7468692373,902205.186,274094.003,238.469,-86.014,-3.139,-40.513,20130522,144523,53123.051
FRF,-91,1081,36.1775400899,-75.7468350196,902208.227,274095.191,241.733,-85.939,-3.225,-40.565,20130522,144525,53125.051
FRF,-91,1081,36.1775439575,-75.7468189664,902209.657,274095.667,243.239,-85.981,-3.298,-40.244,20130522,144526,53126.051
FRF,-91,1081,36.1775543134,-75.7467865626,902212.532,274096.911,246.367,-85.797,-3.388,-40.660,20130522,144528,53128.051
FRF,-91,1081,36.1775589658,-75.7467693761,902214.061,274097.478,247.997,-85.788,-3.473,-40.542,20130522,144529,53129.051
FRF,-91,1081,36.1775696012,-75.7467209307,902218.378,274098.800,252.506,-86.024,-3.564,-40.683,20130522,144531,53131.051
FRF,-91,1081,36.1775754862,-75.7466963934,902220.563,274099.525,254.807,-86.091,-3.650,-40.377,20130522,144532,53132.051
FRF,-91,1081,36.1775833171,-75.7466450829,902225.148,274100.545,259.464,-86.703,-3.754,-40.377,20130522,144534,53134.051
FRF,-91,1081,36.1775881545,-75.7466194202,902227.438,274101.157,261.825,-86.912,-3.852,-40.440,20130522,144535,53135.051
FRF,-91,1081,36.1775948524,-75.7465649143,902232.314,274102.060,266.716,-87.733,-3.938,-40.513,20130522,144537,53137.051
FRF,-91,1081,36.1775984420,-75.7465365948,902234.847,274102.542,269.261,-88.148,-4.008,-40.504,20130522,144538,53138.051
FRF,-91,1081,36.1776029033,-75.7464822258,902239.720,274103.197,274.063,-89.201,-4.079,-40.275,20130522,144540,53140.051
FRF,-91,1081,36.1776048776,-75.7464547388,902242.184,274103.497,276.481,-89.763,-4.135,-40.618,20130522,144541,53141.051
FRF,-91,1081,36.1776100227,-75.7463996520,902247.118,274104.230,281.368,-90.764,-4.191,-40.289,20130522,144543,53143.051
FRF,-91,1081,36.1776120226,-75.7463700698,902249.771,274104.539,283.966,-91.382,-4.262,-40.659,20130522,144544,53144.051
FRF,-91,1081,36.1776187917,-75.7463134754,902254.835,274105.456,289.038,-92.254,-4.300,-40.463,20130522,144546,53146.051
FRF,-91,1081,36.1776215938,-75.7462856212,902257.329,274105.849,291.516,-92.739,-4.325,-40.371,20130522,144547,53147.051
FRF,-91,1081,36.1776303214,-75.7462299005,902262.307,274106.982,296.581,-93.380,-4.339,-40.456,20130522,144549,53149.051
FRF,-91,1081,36.1776351929,-75.7462014676,902264.846,274107.606,299.180,-93.663,-4.333,-40.477,20130522,144550,53150.051
FRF,-91,1081,36.1776455445,-75.7461456313,902269.829,274108.918,304.311,-94.136,-4.306,-40.252,20130522,144552,53152.051
FRF,-91,1081,36.1776564764,-75.7460909656,902274.704,274110.292,309.362,-94.515,-4.296,-40.604,20130522,144554,53154.051
FRF,-91,1081,36.1776692764,-75.7460352302,902279.669,274111.876,314.569,-94.727,-4.284,-40.558,20130522,144556,53156.051
FRF,-91,1081,36.1776760580,-75.7460069611,902282.186,274112.711,317.220,-94.804,-4.279,-40.469,20130522,144557,53157.051
FRF,-91,1081,36.1776836149,-75.7459794149,902284.635,274113.630,319.836,-94.779,-4.242,-40.437,20130522,144558,53158.051
FRF,-91,1081,36.1776975963,-75.7459233734,902289.623,274115.346,325.110,-94.875,-4.213,-40.592,20130522,144600,53160.051
FRF,-91,1081,36.1777138204,-75.7458680280,902294.541,274117.309,330.402,-94.715,-4.178,-40.454,20130522,144602,53162.051
FRF,-91,1081,36.1777207808,-75.7458388719,902297.137,274118.167,333.135,-94.798,-4.142,-40.573,20130522,144603,53163.051
FRF,-91,1081,36.1777303418,-75.7458114925,902299.564,274119.308,335.806,-94.557,-4.075,-40.441,20130522,144604,53164.051
FRF,-91,1081,36.1777458331,-75.7457539441,902304.682,274121.195,341.261,-94.536,-4.042,-40.424,20130522,144606,53166.051
FRF,-91,1081,36.1777553057,-75.7457265406,902307.111,274122.327,343.931,-94.305,-3.986,-40.415,20130522,144607,53167.051
FRF,-91,1081,36.1777720774,-75.7456692057,902312.205,274124.356,349.412,-94.143,-3.939,-40.645,20130522,144609,53169.051
FRF,-91,1081,36.1777828262,-75.7456444939,902314.388,274125.621,351.896,-93.702,-3.891,-40.159,20130522,144610,53170.051
FRF,-91,1081,36.1777918091,-75.7456172200,902316.808,274126.697,354.538,-93.519,-3.863,-40.437,20130522,144611,53171.051
FRF,-91,1081,36.1778216316,-75.7455412860,902323.527,274130.229,362.060,-92.502,-3.825,-40.480,20130522,144614,53174.051
FRF,-91,1081,36.1778338506,-75.7455150747,902325.839,274131.661,364.723,-91.948,-3.813,-40.538,20130522,144615,53175.051
FRF,-91,1081,36.1778562153,-75.7454630304,902330.437,274134.295,369.945,-91.048,-3.805,-40.576,20130522,144617,53177.051
FRF,-91,1081,36.1778684831,-75.7454383128,902332.615,274135.728,372.482,-90.447,-3.815,-40.409,20130522,144618,53178.051
FRF,-91,1081,36.1778916729,-75.7453880526,902337.050,274138.448,377.580,-89.410,-3.818,-40.518,20130522,144620,53180.051
FRF,-91,1081,36.1779030475,-75.7453623421,902339.320,274139.786,380.171,-88.931,-3.836,-40.637,20130522,144621,53181.051
FRF,-91,1081,36.1779145357,-75.7453372391,902341.535,274141.134,382.714,-88.423,-3.854,-40.407,20130522,144622,53182.051
FRF,-91,1081,36.1779366098,-75.7452845392,902346.193,274143.737,387.982,-87.572,-3.859,-40.514,20130522,144624,53184.051
FRF,-91,1081,36.1779469912,-75.7452584974,902348.497,274144.965,390.567,-87.207,-3.889,-40.366,20130522,144625,53185.051
FRF,-91,1081,36.1782350723,-75.7442432819,902438.730,274179.909,487.310,-85.275,-5.084,-43.955,20130522,144724,53244.051
FRF,-91,1081,36.1782379603,-75.7442351613,902439.449,274180.253,488.104,-85.198,-5.139,-44.010,20130522,144725,53245.051
FRF,-91,1081,36.1782398520,-75.7442252577,902440.333,274180.492,489.016,-85.276,-5.127,-44.018,20130522,144726,53246.051
FRF,-91,1081,36.1782399716,-75.7442161701,902441.149,274180.532,489.797,-85.518,-5.135,-44.009,20130522,144727,53247.051
FRF,-91,1081,36.1782458337,-75.7441931090,902443.202,274181.250,491.971,-85.546,-5.151,-43.999,20130522,144730,53250.051
FRF,-91,1081,36.1782479489,-75.7441841847,902443.996,274181.511,492.807,-85.573,-5.165,-43.996,20130522,144731,53251.051
FRF,-91,1081,36.1782511244,-75.7441676294,902445.473,274181.912,494.332,-85.702,-5.183,-44.089,20130522,144733,53253.051
FRF,-91,1081,36.1782538738,-75.7441597803,902446.169,274182.240,495.098,-85.632,-5.208,-44.089,20130522,144734,53254.051
FRF,-91,1081,36.1782577235,-75.7441436145,902447.609,274182.715,496.613,-85.679,-5.248,-44.097,20130522,144736,53256.051
FRF,-91,1081,36.1782610196,-75.7441342435,902448.439,274183.108,497.528,-85.594,-5.266,-44.125,20130522,144737,53257.051
FRF,-91,1081,36.1782644821,-75.7441091127,902450.686,274183.566,499.796,-85.933,-5.287,-44.195,20130522,144739,53259.051
FRF,-91,1081,36.1782657685,-75.7440947415,902451.974,274183.751,501.069,-86.200,-5.309,-44.180,20130522,144740,53260.051
FRF,-91,1081,36.1782683575,-75.7440636895,902454.756,274184.130,503.813,-86.797,-5.333,-44.189,20130522,144742,53262.051
FRF,-91,1081,36.1782690115,-75.7440479864,902456.166,274184.249,505.178,-87.168,-5.350,-44.209,20130522,144743,53263.051
FRF,-91,1081,36.1782712071,-75.7440120261,902459.391,274184.598,508.328,-87.944,-5.377,-44.242,20130522,144745,53265.051
FRF,-91,1081,36.1782720789,-75.7439910418,902461.274,274184.757,510.152,-88.440,-5.405,-44.280,20130522,144746,53266.051
FRF,-91,1081,36.1782737000,-75.7439442160,902465.479,274185.075,514.211,-89.581,-5.442,-44.315,20130522,144748,53268.051
FRF,-91,1081,36.1782749005,-75.7439186036,902467.777,274185.284,516.442,-90.172,-5.474,-44.330,20130522,144749,53269.051
FRF,-91,1081,36.1782767134,-75.7438657374,902472.524,274185.641,521.024,-91.462,-5.517,-44.391,20130522,144751,53271.051
FRF,-91,1081,36.1782778414,-75.7438383995,902474.978,274185.846,523.401,-92.109,-5.551,-44.402,20130522,144752,53272.051
FRF,-91,1081,36.1782812629,-75.7437830486,902479.942,274186.389,528.250,-93.299,-5.608,-44.496,20130522,144754,53274.051
FRF,-91,1081,36.1782843276,-75.7437554526,902482.412,274186.811,530.715,-93.749,-5.657,-44.488,20130522,144755,53275.051
FRF,-91,1081,36.1782895544,-75.7436983398,902487.528,274187.559,535.778,-94.798,-5.718,-44.612,20130522,144757,53277.051
FRF,-91,1081,36.1782938064,-75.7436711652,902489.956,274188.110,538.248,-95.111,-5.762,-44.635,20130522,144758,53278.051
FRF,-91,1081,36.1783001652,-75.7436142177,902495.053,274188.984,543.336,-96.036,-5.829,-44.708,20130522,144800,53280.051
FRF,-91,1081,36.1783069701,-75.7435868936,902497.485,274189.819,545.907,-96.084,-5.868,-44.719,20130522,144801,53281.051
FRF,-91,1081,36.1783100092,-75.7435551111,902500.332,274190.250,548.729,-96.654,-5.912,-44.822,20130522,144802,53282.051
FRF,-91,1081,36.1783178969,-75.7435284588,902502.700,274191.203,551.280,-96.569,-5.945,-44.803,20130522,144803,53283.051
FRF,-91,1081,36.1783312439,-75.7434715872,902507.764,274192.851,556.603,-96.755,-5.989,-44.855,20130522,144805,53285.051
FRF,-91,1081,36.1783468738,-75.7434168316,902512.631,274194.746,561.824,-96.641,-6.027,-44.876,20130522,144807,53287.051
FRF,-91,1081,36.1783544463,-75.7433897594,902515.037,274195.666,564.400,-96.601,-6.069,-44.936,20130522,144808,53288.051
FRF,-91,1081,36.1783738051,-75.7433360316,902519.798,274197.971,569.662,-96.065,-6.103,-45.012,20130522,144810,53290.051
FRF,-91,1081,36.1783836870,-75.7433077990,902522.300,274199.151,572.417,-95.814,-6.156,-45.015,20130522,144811,53291.051
FRF,-91,1081,36.1784074219,-75.7432558402,902526.885,274201.936,577.679,-94.767,-6.187,-45.026,20130522,144813,53293.051
FRF,-91,1081,36.1784300644,-75.7432043521,902531.432,274204.599,582.863,-93.822,-6.216,-45.138,20130522,144815,53295.051
FRF,-91,1081,36.1784434113,-75.7431802107,902533.554,274206.151,585.388,-93.091,-6.261,-45.092,20130522,144816,53296.051
FRF,-91,1081,36.1784672087,-75.7431281952,902538.145,274208.943,590.657,-92.039,-6.306,-45.159,20130522,144818,53298.051
FRF,-91,1081,36.1784910175,-75.7430762077,902542.732,274211.737,595.924,-90.985,-6.327,-45.240,20130522,144820,53300.051
FRF,-91,1081,36.1785055455,-75.7430516546,902544.887,274213.421,598.525,-90.141,-6.373,-45.254,20130522,144821,53301.051
FRF,-91,1081,36.1785297725,-75.7430001988,902549.425,274216.260,603.761,-89.028,-6.405,-45.243,20130522,144823,53303.051
FRF,-91,1081,36.1785524544,-75.7429479194,902554.043,274218.929,609.014,-88.101,-6.434,-45.321,20130522,144825,53305.051
FRF,-91,1081,36.1785651263,-75.7429217855,902556.347,274220.412,611.686,-87.497,-6.466,-45.317,20130522,144826,53306.051
FRF,-91,1081,36.1785855313,-75.7428702585,902560.906,274222.827,616.796,-86.789,-6.510,-45.388,20130522,144828,53308.051
FRF,-91,1081,36.1785942396,-75.7428443004,902563.208,274223.869,619.316,-86.598,-6.545,-45.413,20130522,144829,53309.051
FRF,-91,1081,36.1786101474,-75.7427885691,902568.161,274225.798,624.630,-86.482,-6.587,-45.462,20130522,144831,53311.051
FRF,-91,1081,36.1786174018,-75.7427597305,902570.727,274226.688,627.346,-86.525,-6.613,-45.495,20130522,144832,53312.051
FRF,-91,1081,36.1786241632,-75.7427315699,902573.235,274227.521,629.987,-86.601,-6.655,-45.530,20130522,144833,53313.051
FRF,-91,1081,36.1786375708,-75.7426763603,902578.150,274229.170,635.170,-86.734,-6.700,-45.513,20130522,144835,53315.051
FRF,-91,1081,36.1786486952,-75.7426203564,902583.145,274230.569,640.342,-87.130,-6.748,-45.627,20130522,144837,53317.051
FRF,-91,1081,36.1786545896,-75.7425913541,902585.731,274231.309,643.025,-87.321,-6.788,-45.684,20130522,144838,53318.051
FRF,-91,1081,36.1786638447,-75.7425333195,902590.915,274232.506,648.306,-87.971,-6.836,-45.737,20130522,144840,53320.051
FRF,-91,1081,36.1786694424,-75.7425056477,902593.383,274233.209,650.865,-88.156,-6.882,-45.728,20130522,144841,53321.051
FRF,-91,1081,36.1786786233,-75.7424489985,902598.443,274234.394,656.025,-88.775,-6.915,-45.756,20130522,144843,53323.051
FRF,-91,1081,36.1786831936,-75.7424195896,902601.070,274234.988,658.697,-89.117,-6.943,-45.854,20130522,144844,53324.051
FRF,-91,1081,36.1786919374,-75.7423613015,902606.279,274236.130,663.982,-89.828,-6.971,-45.851,20130522,144846,53326.051
FRF,-91,1081,36.1786975621,-75.7423339565,902608.718,274236.834,666.514,-90.001,-7.005,-45.878,20130522,144847,53327.051
FRF,-91,1081,36.1787073591,-75.7422788431,902613.637,274238.083,671.564,-90.512,-7.031,-45.869,20130522,144849,53329.051
FRF,-91,1081,36.1787116960,-75.7422488135,902616.321,274238.653,674.281,-90.896,-7.073,-45.921,20130522,144850,53330.051
FRF,-91,1081,36.1787155755,-75.7422184351,902619.039,274239.173,677.012,-91.338,-7.103,-45.984,20130522,144851,53331.051
FRF,-91,1081,36.1787267212,-75.7421614221,902624.124,274240.577,682.271,-91.760,-7.136,-46.061,20130522,144853,53333.051
FRF,-91,1081,36.1787392528,-75.7421067240,902628.997,274242.129,687.380,-91.971,-7.169,-46.028,20130522,144855,53335.051
FRF,-91,1081,36.1787448603,-75.7420765879,902631.686,274242.839,690.150,-92.224,-7.199,-46.035,20130522,144856,53336.051
FRF,-91,1081,36.1787517958,-75.7420485211,902634.184,274243.691,692.789,-92.279,-7.214,-46.090,20130522,144857,53337.051
FRF,-91,1081,36.1787684610,-75.7419934350,902639.076,274245.702,698.074,-92.065,-7.237,-46.129,20130522,144859,53339.051
FRF,-91,1081,36.1787771608,-75.7419668300,902641.437,274246.746,700.649,-91.893,-7.273,-46.139,20130522,144900,53340.051
FRF,-91,1081,36.1787948537,-75.7419121594,902646.288,274248.869,705.934,-91.559,-7.303,-46.138,20130522,144902,53342.051
FRF,-91,1081,36.1788154126,-75.7418572669,902651.148,274251.311,711.337,-90.929,-7.348,-46.217,20130522,144904,53344.051
FRF,-91,1081,36.1788260861,-75.7418303719,902653.528,274252.574,714.005,-90.557,-7.362,-46.239,20130522,144905,53345.051
FRF,-91,1081,36.1788458112,-75.7417750838,902658.427,274254.925,719.413,-90.026,-7.398,-46.268,20130522,144907,53347.051
FRF,-91,1081,36.1788571930,-75.7417492354,902660.710,274256.264,722.016,-89.550,-7.417,-46.294,20130522,144908,53348.051
FRF,-91,1081,36.1788765291,-75.7416956968,902665.453,274258.566,727.261,-89.011,-7.438,-46.319,20130522,144910,53350.051
FRF,-91,1081,36.1788868917,-75.7416680444,902667.901,274259.797,729.983,-88.693,-7.469,-46.307,20130522,144911,53351.051
FRF,-91,1081,36.1789068410,-75.7416146249,902672.632,274262.167,735.239,-88.086,-7.496,-46.348,20130522,144913,53353.051
FRF,-91,1081,36.1789167189,-75.7415876188,902675.024,274263.343,737.889,-87.801,-7.527,-46.423,20130522,144914,53354.051
FRF,-91,1081,36.1789349626,-75.7415304100,902680.101,274265.535,743.410,-87.480,-7.568,-46.427,20130522,144916,53356.051
FRF,-91,1081,36.1789428713,-75.7415013211,902682.688,274266.498,746.170,-87.461,-7.600,-46.473,20130522,144917,53357.051
FRF,-91,1081,36.1789607365,-75.7414456437,902687.629,274268.643,751.547,-87.137,-7.629,-46.514,20130522,144919,53359.051
FRF,-91,1081,36.1789683083,-75.7414178224,902690.103,274269.565,754.187,-87.118,-7.657,-46.509,20130522,144920,53360.051
FRF,-91,1081,36.1789830269,-75.7413634583,902694.937,274271.358,759.343,-87.089,-7.685,-46.566,20130522,144922,53362.051
FRF,-91,1081,36.1789904310,-75.7413350544,902697.464,274272.263,762.027,-87.104,-7.703,-46.570,20130522,144923,53363.051
FRF,-91,1081,36.1790042355,-75.7412780983,902702.535,274273.962,767.373,-87.244,-7.733,-46.611,20130522,144925,53365.051
FRF,-91,1081,36.1790113128,-75.7412506034,902704.981,274274.828,769.968,-87.268,-7.763,-46.601,20130522,144926,53366.051
FRF,-91,1081,36.1790179338,-75.7412216490,902707.560,274275.648,772.672,-87.381,-7.793,-46.662,20130522,144927,53367.051
FRF,-91,1081,36.1790304971,-75.7411650451,902712.604,274277.208,777.945,-87.642,-7.810,-46.714,20130522,144929,53369.051
FRF,-91,1081,36.1790357941,-75.7411357193,902715.221,274277.883,780.635,-87.905,-7.837,-46.720,20130522,144930,53370.051
FRF,-91,1081,36.1790478660,-75.7410788231,902720.293,274279.389,785.916,-88.226,-7.854,-46.699,20130522,144932,53372.051
FRF,-91,1081,36.1790574677,-75.7410234785,902725.234,274280.618,790.979,-88.764,-7.867,-46.734,20130522,144934,53374.051
FRF,-91,1081,36.1790626181,-75.7409952047,902727.757,274281.272,793.574,-89.013,-7.894,-46.748,20130522,144935,53375.051
FRF,-91,1081,36.1790722395,-75.7409363588,902733.013,274282.513,798.937,-89.647,-7.921,-46.778,20130522,144937,53377.051
FRF,-91,1081,36.1790781329,-75.7409072156,902735.612,274283.253,801.632,-89.842,-7.941,-46.853,20130522,144938,53378.051
FRF,-91,1081,36.1790820894,-75.7408769385,902738.320,274283.781,804.357,-90.273,-7.967,-46.837,20130522,144939,53379.051
FRF,-91,1081,36.1790865101,-75.7408493406,902740.785,274284.353,806.869,-90.580,-8.003,-46.834,20130522,144940,53380.051
FRF,-91,1081,36.1790977584,-75.7407640954,902748.409,274285.852,814.545,-91.782,-8.033,-46.880,20130522,144943,53383.051
FRF,-91,1081,36.1791022033,-75.7407340860,902751.091,274286.433,817.264,-92.154,-8.059,-46.956,20130522,144944,53384.051
FRF,-91,1081,36.1791084434,-75.7406763298,902756.261,274287.296,822.417,-93.114,-8.083,-47.003,20130522,144946,53386.051
FRF,-91,1081,36.1791118919,-75.7406479647,902758.799,274287.762,824.961,-93.545,-8.104,-46.965,20130522,144947,53387.051
FRF,-91,1081,36.1791186584,-75.7405906903,902763.924,274288.682,830.091,-94.436,-8.112,-46.954,20130522,144949,53389.051
FRF,-91,1081,36.1791225424,-75.7405615069,902766.533,274289.199,832.720,-94.844,-8.111,-46.988,20130522,144950,53390.051
FRF,-91,1081,36.1791323183,-75.7405056127,902771.523,274290.448,837.836,-95.379,-8.142,-46.994,20130522,144952,53392.051
FRF,-91,1081,36.1791363793,-75.7404758341,902774.186,274290.986,840.522,-95.785,-8.172,-46.998,20130522,144953,53393.051
FRF,-91,1081,36.1791487522,-75.7404180536,902779.336,274292.529,845.889,-96.099,-8.194,-47.124,20130522,144955,53395.051
FRF,-91,1081,36.1791557014,-75.7403899688,902781.836,274293.383,848.530,-96.153,-8.216,-47.103,20130522,144956,53396.051
FRF,-91,1081,36.1791645388,-75.7403622377,902784.297,274294.445,851.206,-95.998,-8.251,-47.095,20130522,144957,53397.051
FRF,-91,1081,36.1791830654,-75.7403081377,902789.094,274296.659,856.471,-95.560,-8.266,-47.107,20130522,144959,53399.051
FRF,-91,1081,36.1792064545,-75.7402555469,902793.737,274299.409,861.775,-94.567,-8.301,-47.170,20130522,145001,53401.051
FRF,-91,1081,36.1792186612,-75.7402300902,902795.981,274300.837,864.373,-93.993,-8.328,-47.200,20130522,145002,53402.051
FRF,-91,1081,36.1792434454,-75.7401758173,902800.771,274303.746,869.869,-92.900,-8.361,-47.209,20130522,145004,53404.051
FRF,-91,1081,36.1792582126,-75.7401506820,902802.977,274305.458,872.528,-92.047,-8.380,-47.298,20130522,145005,53405.051
FRF,-91,1081,36.1792860869,-75.7401014482,902807.302,274308.695,877.700,-90.487,-8.405,-47.271,20130522,145007,53407.051
FRF,-91,1081,36.1793011575,-75.7400773128,902809.417,274310.438,880.284,-89.574,-8.428,-47.269,20130522,145008,53408.051
FRF,-91,1081,36.1793266782,-75.7400281921,902813.741,274313.413,885.365,-88.259,-8.435,-47.322,20130522,145010,53410.051
FRF,-91,1081,36.1793384880,-75.7400025515,902816.003,274314.799,887.965,-87.732,-8.458,-47.321,20130522,145011,53411.051
FRF,-91,1081,36.1793592058,-75.7399490914,902820.734,274317.254,893.251,-87.045,-8.485,-47.333,20130522,145013,53413.051
FRF,-91,1081,36.1793684830,-75.7399216317,902823.169,274318.364,895.919,-86.836,-8.502,-47.388,20130522,145014,53414.051
FRF,-91,1081,36.1793890355,-75.7398660810,902828.089,274320.808,901.378,-86.225,-8.520,-47.400,20130522,145016,53416.051
FRF,-91,1081,36.1793982076,-75.7398386957,902830.518,274321.906,904.036,-86.025,-8.545,-47.407,20130522,145017,53417.051
FRF,-91,1081,36.1794079421,-75.7398122631,902832.859,274323.063,906.632,-85.739,-8.567,-47.412,20130522,145018,53418.051
