FRF,-91,367,36.1775282556,-75.7466832295,902221.918,274094.326,254.300,-91.440,-4.010,0.000,19840727,150000,54000.000
FRF,-91,367,36.1775703596,-75.7465247853,902236.011,274099.462,269.300,-91.440,-4.090,0.000,19840727,150000,54000.000
FRF,-91,367,36.1776079724,-75.7463832417,902248.601,274104.051,282.700,-91.440,-4.100,0.000,19840727,150000,54000.000
FRF,-91,367,36.1776492339,-75.7462279661,902262.412,274109.085,297.400,-91.440,-4.120,0.000,19840727,150000,54000.000
FRF,-91,367,36.1776893725,-75.7460769155,902275.848,274113.981,311.700,-91.440,-4.170,0.000,19840727,150000,54000.000
FRF,-91,367,36.1777421419,-75.7458783313,902293.511,274120.419,330.500,-91.440,-4.220,0.000,19840727,150000,54000.000
FRF,-91,367,36.1777797539,-75.7457367871,902306.101,274125.008,343.900,-91.440,-4.280,0.000,19840727,150000,54000.000
FRF,-91,367,36.1778097873,-75.7456237628,902316.154,274128.672,354.600,-91.440,-4.310,0.000,19840727,150000,54000.000
FRF,-91,367,36.1778619945,-75.7454272907,902333.630,274135.041,373.200,-91.440,-4.510,0.000,19840727,150000,54000.000
FRF,-91,367,36.1778976412,-75.7452931401,902345.562,274139.390,385.900,-91.440,-4.580,0.000,19840727,150000,54000.000
FRF,-91,367,36.1779492866,-75.7450987801,902362.849,274145.691,404.300,-91.440,-4.760,0.000,19840727,150000,54000.000
FRF,-91,367,36.1779922306,-75.7449371654,902377.224,274150.930,419.600,-91.440,-4.930,0.000,19840727,150000,54000.000
FRF,-91,367,36.1780287188,-75.7447998455,902389.438,274155.382,432.600,-91.440,-5.030,0.000,19840727,150000,54000.000
FRF,-91,367,36.1780747499,-75.7446266110,902404.847,274160.998,449.000,-91.440,-5.250,0.000,19840727,150000,54000.000
FRF,-91,367,36.1781190966,-75.7444597142,902419.692,274166.408,464.800,-91.440,-5.440,0.000,19840727,150000,54000.000
FRF,-91,367,36.1781771961,-75.7442410580,902439.140,274173.497,485.500,-91.440,-5.610,0.000,19840727,150000,54000.000
FRF,-91,367,36.1782501708,-75.7439664168,902463.568,274182.400,511.500,-91.440,-5.880,0.000,19840727,150000,54000.000
FRF,-91,367,36.1782740278,-75.7438766302,902471.554,274185.311,520.000,-91.440,-5.850,0.000,19840727,150000,54000.000
FRF,-91,367,36.1783180929,-75.7437107889,902486.305,274190.687,535.700,-91.440,-6.010,0.000,19840727,150000,54000.000
FRF,-91,367,36.1783958377,-75.7434181894,902512.330,274200.172,563.400,-91.440,-6.250,0.000,19840727,150000,54000.000
FRF,-91,367,36.1784626359,-75.7431667858,902534.692,274208.322,587.200,-91.440,-6.410,0.000,19840727,150000,54000.000
FRF,-91,367,36.1785184878,-75.7429565783,902553.388,274215.137,607.100,-91.440,-6.570,0.000,19840727,150000,54000.000
FRF,-91,367,36.1785824785,-75.7427157371,902574.810,274222.944,629.900,-91.440,-6.750,0.000,19840727,150000,54000.000
FRF,-91,367,36.1786094218,-75.7426143302,902583.830,274226.232,639.500,-91.440,-6.770,0.000,19840727,150000,54000.000
FRF,-91,367,36.1786529238,-75.7424506001,902598.392,274231.539,655.000,-91.440,-6.910,0.000,19840727,150000,54000.000
FRF,-91,367,36.1787171942,-75.7422087018,902619.908,274239.381,677.900,-91.440,-7.120,0.000,19840727,150000,54000.000
FRF,-91,367,36.1787910062,-75.7419308880,902644.618,274248.387,704.200,-91.440,-7.290,0.000,19840727,150000,54000.000
FRF,-91,367,36.1788342267,-75.7417682136,902659.087,274253.661,719.600,-91.440,-7.370,0.000,19840727,150000,54000.000
FRF,-91,367,36.1788749211,-75.7416150459,902672.710,274258.626,734.100,-91.440,-7.440,0.000,19840727,150000,54000.000
FRF,-91,367,36.1789346994,-75.7413900476,902692.722,274265.920,755.400,-91.440,-7.590,0.000,19840727,150000,54000.000
FRF,-91,367,36.1790180516,-75.7410763169,902720.627,274276.090,785.100,-91.440,-7.790,0.000,19840727,150000,54000.000
FRF,-91,367,36.1790744611,-75.7408639938,902739.512,274282.973,805.200,-91.440,-7.940,0.000,19840727,150000,54000.000
FRF,-91,367,36.1791193640,-75.7406949802,902754.544,274288.452,821.200,-91.440,-7.970,0.000,19840727,150000,54000.000
FRF,1,367,36.1777361582,-75.7491641671,901998.094,274110.072,49.400,0.000,5.600,0.000,19840727,000000,0.000
FRF,1,367,36.1777541240,-75.7490965646,902004.107,274112.264,55.800,0.000,7.020,0.000,19840727,133000,48600.000
FRF,1,367,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.640,0.000,19840727,133000,48600.000
FRF,1,367,36.1777636683,-75.7490606508,902007.301,274113.428,59.200,0.000,6.120,0.000,19840727,133000,48600.000
FRF,1,367,36.1777791076,-75.7490025549,902012.469,274115.312,64.700,0.000,3.910,0.000,19840727,133000,48600.000
FRF,1,367,36.1777928626,-75.7489507968,902017.073,274116.990,69.600,0.000,3.230,0.000,19840727,133000,48600.000
FRF,1,367,36.1778141968,-75.7488705187,902024.213,274119.592,77.200,0.000,2.310,0.000,19840727,133000,48600.000
FRF,1,367,36.1778388995,-75.7487775652,902032.481,274122.606,86.000,0.000,1.860,0.000,19840727,133000,48600.000
FRF,1,367,36.1778751113,-75.7486413036,902044.601,274127.023,98.900,0.000,1.360,0.000,19840727,133000,48600.000
FRF,1,367,36.1779023403,-75.7485388432,902053.715,274130.345,108.600,0.000,0.510,0.000,19840727,133000,48600.000
FRF,1,367,36.1779298498,-75.7484353266,902062.922,274133.700,118.400,0.000,-0.470,0.000,19840727,133000,48600.000
FRF,1,367,36.1779464116,-75.7483730052,902068.466,274135.721,124.300,0.000,-1.000,0.000,19840727,133000,48600.000
FRF,1,367,36.1779781317,-75.7482536440,902079.082,274139.590,135.600,0.000,-1.070,0.000,19840727,133000,48600.000
FRF,1,367,36.1779843072,-75.7482304055,902081.149,274140.344,137.800,0.000,-1.100,0.000,19840727,133000,48600.000
FRF,1,367,36.1780309046,-75.7480550605,902096.746,274146.028,154.400,0.000,-1.710,0.000,19840727,133000,48600.000
FRF,1,367,36.1780643085,-75.7479293613,902107.926,274150.103,166.300,0.000,-2.080,0.000,19840727,133000,48600.000
FRF,1,367,36.1781482389,-75.7476135282,902136.019,274160.342,196.200,0.000,-2.840,0.000,19840727,133000,48600.000
FRF,1,367,36.1781886599,-75.7474614211,902149.548,274165.273,210.600,0.000,-3.130,0.000,19840727,133000,48600.000
FRF,1,367,36.1782523787,-75.7472216408,902170.876,274173.046,233.300,0.000,-3.530,0.000,19840727,133000,48600.000
FRF,1,367,36.1782939220,-75.7470653081,902184.781,274178.114,248.100,0.000,-3.770,0.000,19840727,133000,48600.000
FRF,1,367,36.1783276057,-75.7469385517,902196.055,274182.224,260.100,0.000,-3.880,0.000,19840727,133000,48600.000
FRF,1,367,36.1783944111,-75.7466871512,902218.416,274190.373,283.900,0.000,-4.010,0.000,19840727,133000,48600.000
FRF,1,367,36.1784657072,-75.7464188494,902242.281,274199.071,309.300,0.000,-4.070,0.000,19840727,133000,48600.000
FRF,1,367,36.1785524405,-75.7460924501,902271.313,274209.653,340.200,0.000,-4.190,0.000,19840727,133000,48600.000
FRF,1,367,36.1786060519,-75.7458906949,902289.258,274216.193,359.300,0.000,-4.330,0.000,19840727,133000,48600.000
FRF,1,367,36.1786607857,-75.7456847141,902307.579,274222.871,378.800,0.000,-4.490,0.000,19840727,133000,48600.000
FRF,1,367,36.1787497626,-75.7453498627,902337.362,274233.726,410.500,0.000,-4.720,0.000,19840727,133000,48600.000
FRF,1,367,36.1788165648,-75.7450984596,902359.723,274241.876,434.300,0.000,-5.000,0.000,19840727,133000,48600.000
FRF,1,367,36.1788665257,-75.7449104351,902376.447,274247.971,452.100,0.000,-5.160,0.000,19840727,133000,48600.000
FRF,1,367,36.1789453961,-75.7446136096,902402.848,274257.593,480.200,0.000,-5.460,0.000,19840727,133000,48600.000
FRF,1,367,36.1790206170,-75.7443305156,902428.028,274266.771,507.000,0.000,-5.660,0.000,19840727,133000,48600.000
FRF,1,367,36.1790891011,-75.7440727728,902450.953,274275.126,531.400,0.000,-5.860,0.000,19840727,133000,48600.000
FRF,1,367,36.1791704954,-75.7437664387,902478.200,274285.057,560.400,0.000,-6.100,0.000,19840727,133000,48600.000
FRF,1,367,36.1792563797,-75.7434432026,902506.950,274295.535,591.000,0.000,-6.340,0.000,19840727,133000,48600.000
FRF,1,367,36.1792889369,-75.7433206685,902517.848,274299.508,602.600,0.000,-6.430,0.000,19840727,133000,48600.000
FRF,1,367,36.1793891337,-75.7429435587,902551.390,274311.732,638.300,0.000,-6.740,0.000,19840727,133000,48600.000
FRF,1,367,36.1794730511,-75.7426277152,902579.482,274321.971,668.200,0.000,-6.950,0.000,19840727,133000,48600.000
FRF,1,367,36.1795844720,-75.7422083501,902616.782,274335.566,707.900,0.000,-7.240,0.000,19840727,133000,48600.000
FRF,1,367,36.1796866300,-75.7418238431,902650.981,274348.031,744.300,0.000,-7.510,0.000,19840727,133000,48600.000
FRF,1,367,36.1797814898,-75.7414668000,902682.738,274359.605,778.100,0.000,-7.720,0.000,19840727,133000,48600.000
FRF,1,367,36.1798757873,-75.7411118688,902714.306,274371.111,811.700,0.000,-7.910,0.000,19840727,133000,48600.000
FRF,1,367,36.1799869224,-75.7406935559,902751.512,274384.671,851.300,0.000,-8.130,0.000,19840727,133000,48600.000
FRF,1,367,36.1800593278,-75.7404210180,902775.752,274393.506,877.100,0.000,-8.310,0.000,19840727,133000,48600.000
FRF,1,367,36.1801118073,-75.7402234806,902793.322,274399.909,895.800,0.000,-8.400,0.000,19840727,133000,48600.000
FRF,1,367,36.1801962789,-75.7399055188,902821.602,274410.217,925.900,0.000,-8.570,0.000,19840727,133000,48600.000
FRF,1,367,36.1802700857,-75.7396276978,902846.312,274419.223,952.200,0.000,-8.720,0.000,19840727,133000,48600.000
FRF,1,367,36.1803276153,-75.7394111449,902865.573,274426.243,972.700,0.000,-8.870,0.000,19840727,133000,48600.000
FRF,1,367,36.1803495045,-75.7393287491,902872.901,274428.914,980.500,0.000,-8.920,0.000,19840727,133000,48600.000
FRF,1006,367,36.1863124714,-75.7527877532,901641.162,275050.548,36.100,1005.842,6.370,0.000,19840727,000000,0.000
FRF,1006,367,36.1863262279,-75.7527359902,901645.766,275052.226,41.000,1005.842,5.660,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863425111,-75.7526747197,901651.215,275054.212,46.800,1005.842,5.580,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863576713,-75.7526176747,901656.289,275056.062,52.200,1005.842,6.080,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,5.970,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863795693,-75.7525352763,901663.617,275058.733,60.000,1005.842,5.110,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19840727,165000,60600.000
FRF,1006,367,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.020,0.000,19840727,165000,60600.000
FRF,1006,367,36.1864169081,-75.7523947764,901676.113,275063.287,73.300,1005.842,3.060,0.000,19840727,165000,60600.000
FRF,1006,367,36.1864242074,-75.7523673102,901678.556,275064.177,75.900,1005.842,1.970,0.000,19840727,165000,60600.000
FRF,1006,367,36.1864483512,-75.7522764606,901686.636,275067.122,84.500,1005.842,1.470,0.000,19840727,165000,60600.000
FRF,1006,367,36.1864713720,-75.7521898364,901694.340,275069.930,92.700,1005.842,0.320,0.000,19840727,165000,60600.000
FRF,1006,367,36.1865039378,-75.7520672949,901705.239,275073.902,104.300,1005.842,-0.790,0.000,19840727,165000,60600.000
FRF,1006,367,36.1865249933,-75.7519880654,901712.286,275076.471,111.800,1005.842,-1.100,0.000,19840727,165000,60600.000
FRF,1006,367,36.1865544708,-75.7518771440,901722.151,275080.066,122.300,1005.842,-1.390,0.000,19840727,165000,60600.000
FRF,1006,367,36.1865749646,-75.7518000272,901729.010,275082.566,129.600,1005.842,-2.030,0.000,19840727,165000,60600.000
FRF,1006,367,36.1866108989,-75.7516648086,901741.036,275086.949,142.400,1005.842,-2.120,0.000,19840727,165000,60600.000
FRF,1006,367,36.1866423413,-75.7515464922,901751.559,275090.785,153.600,1005.842,-1.430,0.000,19840727,165000,60600.000
FRF,1006,367,36.1866838900,-75.7513901454,901765.464,275095.853,168.400,1005.842,-1.850,0.000,19840727,165000,60600.000
FRF,1006,367,36.1867293687,-75.7512190089,901780.684,275101.400,184.600,1005.842,-2.310,0.000,19840727,165000,60600.000
FRF,1006,367,36.1867815847,-75.7510225185,901798.160,275107.769,203.200,1005.842,-2.810,0.000,19840727,165000,60600.000
FRF,1006,367,36.1868357656,-75.7508186331,901816.293,275114.378,222.500,1005.842,-3.150,0.000,19840727,165000,60600.000
FRF,1006,367,36.1868978064,-75.7505851682,901837.057,275121.946,244.600,1005.842,-3.600,0.000,19840727,165000,60600.000
FRF,1006,367,36.1869677070,-75.7503221235,901860.451,275130.473,269.500,1005.842,-4.050,0.000,19840727,165000,60600.000
FRF,1006,367,36.1870516432,-75.7500062580,901888.544,275140.712,299.400,1005.842,-4.220,0.000,19840727,165000,60600.000
FRF,1006,367,36.1871184547,-75.7497548328,901910.905,275148.861,323.200,1005.842,-4.260,0.000,19840727,165000,60600.000
FRF,1006,367,36.1872054773,-75.7494273456,901940.031,275159.477,354.200,1005.842,-4.280,0.000,19840727,165000,60600.000
FRF,1006,367,36.1873056926,-75.7490502062,901973.572,275171.702,389.900,1005.842,-4.470,0.000,19840727,165000,60600.000
FRF,1006,367,36.1873876605,-75.7487417330,902001.007,275181.701,419.100,1005.842,-4.690,0.000,19840727,165000,60600.000
FRF,1006,367,36.1874623292,-75.7484607260,902025.999,275190.810,445.700,1005.842,-4.980,0.000,19840727,165000,60600.000
FRF,1006,367,36.1875372780,-75.7481786621,902051.084,275199.953,472.400,1005.842,-5.270,0.000,19840727,165000,60600.000
FRF,1006,367,36.1876111033,-75.7479008233,902075.794,275208.959,498.700,1005.842,-5.540,0.000,19840727,165000,60600.000
FRF,1006,367,36.1876866122,-75.7476166455,902101.068,275218.170,525.600,1005.842,-5.790,0.000,19840727,165000,60600.000
FRF,1006,367,36.1877941200,-75.7472120345,902137.052,275231.286,563.900,1005.842,-6.120,0.000,19840727,165000,60600.000
FRF,1006,367,36.1878701887,-75.7469257425,902162.514,275240.566,591.000,1005.842,-6.390,0.000,19840727,165000,60600.000
FRF,1006,367,36.1879816239,-75.7465063397,902199.814,275254.160,630.700,1005.842,-6.720,0.000,19840727,165000,60600.000
FRF,1006,367,36.1880647081,-75.7461936355,902227.624,275264.296,660.300,1005.842,-6.870,0.000,19840727,165000,60600.000
FRF,1006,367,36.1881458268,-75.7458883258,902254.777,275274.193,689.200,1005.842,-7.070,0.000,19840727,165000,60600.000
FRF,1006,367,36.1882339617,-75.7455566044,902284.279,275284.945,720.600,1005.842,-7.290,0.000,19840727,165000,60600.000
FRF,1006,367,36.1883490410,-75.7451234640,902322.800,275298.985,761.600,1005.842,-7.540,0.000,19840727,165000,60600.000
FRF,1006,367,36.1884360512,-75.7447959668,902351.926,275309.600,792.600,1005.842,-7.720,0.000,19840727,165000,60600.000
FRF,1006,367,36.1885160437,-75.7444948800,902378.702,275319.360,821.100,1005.842,-7.920,0.000,19840727,165000,60600.000
FRF,1006,367,36.1886016488,-75.7441726637,902407.359,275329.804,851.600,1005.842,-8.060,0.000,19840727,165000,60600.000
FRF,1006,367,36.1887091452,-75.7437680435,902443.343,275342.919,889.900,1005.842,-8.250,0.000,19840727,165000,60600.000
FRF,1006,367,36.1888056943,-75.7434046239,902475.663,275354.699,924.300,1005.842,-8.420,0.000,19840727,165000,60600.000
FRF,1006,367,36.1889005584,-75.7430475422,902507.420,275366.273,958.100,1005.842,-8.600,0.000,19840727,165000,60600.000
FRF,1006,367,36.1889707234,-75.7427834280,902530.908,275374.834,983.100,1005.842,-8.740,0.000,19840727,165000,60600.000
FRF,1097,367,36.1871381958,-75.7529438626,901624.131,275141.665,51.300,1097.282,5.930,0.000,19840727,000000,0.000
FRF,1097,367,36.1871519524,-75.7528920990,901628.735,275143.343,56.200,1097.282,4.950,0.000,19840727,175000,64200.000
FRF,1097,367,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.760,0.000,19840727,175000,64200.000
FRF,1097,367,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.010,0.000,19840727,175000,64200.000
FRF,1097,367,36.1871856419,-75.7527653312,901640.009,275147.452,68.200,1097.282,4.080,0.000,19840727,175000,64200.000
FRF,1097,367,36.1872207350,-75.7526332811,901651.754,275151.733,80.700,1097.282,1.850,0.000,19840727,175000,64200.000
FRF,1097,367,36.1872401064,-75.7525603895,901658.237,275154.095,87.600,1097.282,1.640,0.000,19840727,175000,64200.000
FRF,1097,367,36.1872656540,-75.7524642570,901666.786,275157.212,96.700,1097.282,1.170,0.000,19840727,175000,64200.000
FRF,1097,367,36.1872954127,-75.7523522784,901676.746,275160.841,107.300,1097.282,-0.190,0.000,19840727,175000,64200.000
FRF,1097,367,36.1873330320,-75.7522107204,901689.335,275165.430,120.700,1097.282,-1.220,0.000,19840727,175000,64200.000
FRF,1097,367,36.1873524031,-75.7521378285,901695.818,275167.793,127.600,1097.282,-1.870,0.000,19840727,175000,64200.000
FRF,1097,367,36.1873863726,-75.7520100036,901707.187,275171.936,139.700,1097.282,-2.100,0.000,19840727,175000,64200.000
FRF,1097,367,36.1874026554,-75.7519487321,901712.636,275173.922,145.500,1097.282,-1.300,0.000,19840727,175000,64200.000
FRF,1097,367,36.1874346595,-75.7518283018,901723.347,275177.826,156.900,1097.282,-1.440,0.000,19840727,175000,64200.000
FRF,1097,367,36.1874703131,-75.7516941382,901735.279,275182.175,169.600,1097.282,-1.960,0.000,19840727,175000,64200.000
FRF,1097,367,36.1875107390,-75.7515420155,901748.808,275187.106,184.000,1097.282,-2.220,0.000,19840727,175000,64200.000
FRF,1097,367,36.1875522877,-75.7513856670,901762.714,275192.174,198.800,1097.282,-2.600,0.000,19840727,175000,64200.000
FRF,1097,367,36.1875913096,-75.7512388261,901775.773,275196.934,212.700,1097.282,-2.820,0.000,19840727,175000,64200.000
FRF,1097,367,36.1876381917,-75.7510624054,901791.464,275202.653,229.400,1097.282,-3.310,0.000,19840727,175000,64200.000
FRF,1097,367,36.1876845122,-75.7508880975,901806.966,275208.303,245.900,1097.282,-3.700,0.000,19840727,175000,64200.000
FRF,1097,367,36.1877229720,-75.7507433689,901819.838,275212.994,259.600,1097.282,-3.990,0.000,19840727,175000,64200.000
FRF,1097,367,36.1877664847,-75.7505796246,901834.401,275218.302,275.100,1097.282,-4.190,0.000,19840727,175000,64200.000
FRF,1097,367,36.1877998911,-75.7504539112,901845.581,275222.377,287.000,1097.282,-4.220,0.000,19840727,175000,64200.000
FRF,1097,367,36.1878380697,-75.7503102386,901858.359,275227.034,300.600,1097.282,-4.280,0.000,19840727,175000,64200.000
FRF,1097,367,36.1879023553,-75.7500683190,901879.874,275234.876,323.500,1097.282,-4.270,0.000,19840727,175000,64200.000
FRF,1097,367,36.1879517622,-75.7498823892,901896.410,275240.903,341.100,1097.282,-4.260,0.000,19840727,175000,64200.000
FRF,1097,367,36.1879997653,-75.7497017414,901912.476,275246.758,358.200,1097.282,-4.290,0.000,19840727,175000,64200.000
FRF,1097,367,36.1880421537,-75.7495422217,901926.664,275251.929,373.300,1097.282,-4.370,0.000,19840727,175000,64200.000
FRF,1097,367,36.1880957706,-75.7493404450,901944.609,275258.470,392.400,1097.282,-4.500,0.000,19840727,175000,64200.000
FRF,1097,367,36.1881496679,-75.7491376115,901962.648,275265.044,411.600,1097.282,-4.660,0.000,19840727,175000,64200.000
FRF,1097,367,36.1881934591,-75.7489728092,901977.305,275270.386,427.200,1097.282,-4.790,0.000,19840727,175000,64200.000
FRF,1097,367,36.1882296710,-75.7488365301,901989.425,275274.804,440.100,1097.282,-4.910,0.000,19840727,175000,64200.000
FRF,1097,367,36.1882863745,-75.7486231317,902008.404,275281.721,460.300,1097.282,-5.150,0.000,19840727,175000,64200.000
FRF,1097,367,36.1883324108,-75.7484498774,902023.812,275287.337,476.700,1097.282,-5.300,0.000,19840727,175000,64200.000
FRF,1097,367,36.1883745169,-75.7482914128,902037.905,275292.473,491.700,1097.282,-5.450,0.000,19840727,175000,64200.000
FRF,1097,367,36.1884396406,-75.7480463207,902059.703,275300.418,514.900,1097.282,-5.660,0.000,19840727,175000,64200.000
FRF,1097,367,36.1884867988,-75.7478688399,902075.487,275306.171,531.700,1097.282,-5.840,0.000,19840727,175000,64200.000
FRF,1097,367,36.1885269393,-75.7477177698,902088.922,275311.068,546.000,1097.282,-5.970,0.000,19840727,175000,64200.000
FRF,1097,367,36.1885707286,-75.7475529659,902103.579,275316.410,561.600,1097.282,-6.090,0.000,19840727,175000,64200.000
FRF,1097,367,36.1886313597,-75.7473247756,902123.873,275323.806,583.200,1097.282,-6.270,0.000,19840727,175000,64200.000
FRF,1097,367,36.1886827273,-75.7471314474,902141.067,275330.073,601.500,1097.282,-6.420,0.000,19840727,175000,64200.000
FRF,1097,367,36.1887719884,-75.7467954994,902170.944,275340.962,633.300,1097.282,-6.680,0.000,19840727,175000,64200.000
FRF,1097,367,36.1888298111,-75.7465778724,902190.299,275348.016,653.900,1097.282,-6.810,0.000,19840727,175000,64200.000
FRF,1097,367,36.1889075624,-75.7462852375,902216.324,275357.502,681.600,1097.282,-7.020,0.000,19840727,175000,64200.000
FRF,1097,367,36.1889589284,-75.7460919079,902233.518,275363.768,699.900,1097.282,-7.130,0.000,19840727,175000,64200.000
FRF,1097,367,36.1890212408,-75.7458573767,902254.376,275371.370,722.100,1097.282,-7.290,0.000,19840727,175000,64200.000
FRF,1097,367,36.1891090950,-75.7455267082,902283.783,275382.089,753.400,1097.282,-7.530,0.000,19840727,175000,64200.000
FRF,1097,367,36.1891593371,-75.7453376035,902300.601,275388.218,771.300,1097.282,-7.630,0.000,19840727,175000,64200.000
FRF,1097,367,36.1892314718,-75.7450660953,902324.747,275397.019,797.000,1097.282,-7.770,0.000,19840727,175000,64200.000
FRF,1097,367,36.1892716088,-75.7449150224,902338.183,275401.916,811.300,1097.282,-7.880,0.000,19840727,175000,64200.000
FRF,1097,367,36.1893266214,-75.7447079572,902356.598,275408.627,830.900,1097.282,-7.960,0.000,19840727,175000,64200.000
