FRF,-91,1022,36.1772059432,-75.7478239512,902120.524,274055.218,145.644,-93.462,-0.963,0.000,20071010,151230,54750.000
FRF,-91,1022,36.1772073924,-75.7478109677,902121.686,274055.417,146.804,-93.673,-1.003,0.000,20071010,151231,54751.000
FRF,-91,1022,36.1772133919,-75.7477794698,902124.496,274056.176,149.704,-93.923,-1.113,0.000,20071010,151233,54753.000
FRF,-91,1022,36.1772180192,-75.7477609866,902126.141,274056.743,151.444,-93.953,-1.133,0.000,20071010,151234,54754.000
FRF,-91,1022,36.1772256315,-75.7477259179,902129.267,274057.691,154.705,-94.133,-1.203,0.000,20071010,151236,54756.000
FRF,-91,1022,36.1772295514,-75.7477086693,902130.803,274058.176,156.315,-94.203,-1.243,0.000,20071010,151237,54757.000
FRF,-91,1022,36.1772394645,-75.7476745425,902133.836,274059.376,159.575,-94.114,-1.313,0.000,20071010,151239,54759.000
FRF,-91,1022,36.1772478541,-75.7476561766,902135.457,274060.361,161.435,-93.744,-1.393,0.000,20071010,151240,54760.000
FRF,-91,1022,36.1772618944,-75.7476186884,902138.776,274062.028,165.125,-93.314,-1.473,0.000,20071010,151242,54762.000
FRF,-91,1022,36.1772678791,-75.7475975955,902140.651,274062.754,167.135,-93.274,-1.553,0.000,20071010,151243,54763.000
FRF,-91,1022,36.1772800220,-75.7475483326,902145.036,274064.246,171.766,-93.374,-1.703,0.000,20071010,151245,54765.000
FRF,-91,1022,36.1772872194,-75.7475262093,902146.999,274065.110,173.906,-93.235,-1.763,0.000,20071010,151246,54766.000
FRF,-91,1022,36.1772986749,-75.7474838158,902150.769,274066.505,177.926,-93.215,-1.913,0.000,20071010,151248,54768.000
FRF,-91,1022,36.1773048869,-75.7474625808,902152.656,274067.256,179.956,-93.155,-1.933,0.000,20071010,151249,54769.000
FRF,-91,1022,36.1773150854,-75.7474117129,902157.193,274068.537,184.657,-93.505,-2.083,0.000,20071010,151251,54771.000
FRF,-91,1022,36.1773210976,-75.7473854842,902159.529,274069.281,187.107,-93.606,-2.153,0.000,20071010,151252,54772.000
FRF,-91,1022,36.1773349252,-75.7473377328,902163.772,274070.956,191.667,-93.486,-2.283,0.000,20071010,151254,54774.000
FRF,-91,1022,36.1773412538,-75.7473171299,902165.602,274071.718,193.647,-93.396,-2.333,0.000,20071010,151255,54775.000
FRF,-91,1022,36.1773540517,-75.7472818182,902168.730,274073.242,197.108,-93.036,-2.433,0.000,20071010,151257,54777.000
FRF,-91,1022,36.1773597023,-75.7472648014,902170.240,274073.918,198.758,-92.917,-2.503,0.000,20071010,151258,54778.000
FRF,-91,1022,36.1773696591,-75.7472323299,902173.123,274075.118,201.878,-92.777,-2.563,0.000,20071010,151260,54780.000
FRF,-91,1022,36.1773760357,-75.7472165424,902174.520,274075.872,203.448,-92.547,-2.623,0.000,20071010,151301,54781.000
FRF,-91,1022,36.1773902419,-75.7471637972,902179.211,274077.603,208.448,-92.527,-2.783,0.000,20071010,151304,54784.000
FRF,-91,1022,36.1774013475,-75.7471208995,902183.027,274078.961,212.499,-92.558,-2.913,0.000,20071010,151306,54786.000
FRF,-91,1022,36.1774087389,-75.7471023639,902184.667,274079.836,214.339,-92.298,-2.953,0.000,20071010,151307,54787.000
FRF,-91,1022,36.1774207790,-75.7470706177,902187.478,274081.264,217.469,-91.918,-3.013,0.000,20071010,151309,54789.000
FRF,-91,1022,36.1774273802,-75.7470539852,902188.949,274082.046,219.119,-91.688,-3.083,0.000,20071010,151310,54790.000
FRF,-91,1022,36.1774401048,-75.7470146665,902192.438,274083.573,222.920,-91.448,-3.143,0.000,20071010,151312,54792.000
FRF,-91,1022,36.1774454618,-75.7469934368,902194.327,274084.229,224.920,-91.478,-3.193,0.000,20071010,151313,54793.000
FRF,-91,1022,36.1774571359,-75.7469508976,902198.110,274085.649,228.960,-91.439,-3.243,0.000,20071010,151315,54795.000
FRF,-91,1022,36.1774631319,-75.7469326167,902199.732,274086.368,230.730,-91.319,-3.273,0.000,20071010,151316,54796.000
FRF,-91,1022,36.1774725014,-75.7468959305,902202.996,274087.515,234.190,-91.359,-3.283,0.000,20071010,151318,54798.000
FRF,-91,1022,36.1774764997,-75.7468769589,902204.688,274088.015,235.950,-91.469,-3.273,0.000,20071010,151319,54799.000
FRF,-91,1022,36.1774862521,-75.7468377253,902208.180,274089.212,239.641,-91.540,-3.293,0.000,20071010,151321,54801.000
FRF,-91,1022,36.1774914731,-75.7468180783,902209.927,274089.849,241.501,-91.540,-3.303,0.000,20071010,151322,54802.000
FRF,-91,1022,36.1775013816,-75.7467807911,902213.244,274091.058,245.031,-91.540,-3.303,0.000,20071010,151324,54804.000
FRF,-91,1022,36.1775055302,-75.7467637519,902214.761,274091.568,246.631,-91.580,-3.303,0.000,20071010,151325,54805.000
FRF,-91,1022,36.1775101854,-75.7467451629,902216.415,274092.139,248.381,-91.610,-3.303,0.000,20071010,151326,54806.000
FRF,-91,1022,36.1775137864,-75.7467266156,902218.070,274092.593,250.091,-91.750,-3.303,0.000,20071010,151327,54807.000
FRF,-91,1022,36.1775265079,-75.7466676434,902223.326,274094.178,255.572,-92.061,-3.293,0.000,20071010,151330,54810.000
FRF,-91,1022,36.1775311589,-75.7466487134,902225.011,274094.749,257.352,-92.101,-3.283,0.000,20071010,151331,54811.000
FRF,-91,1022,36.1775360638,-75.7466277571,902226.877,274095.355,259.312,-92.171,-3.283,0.000,20071010,151332,54812.000
FRF,-91,1022,36.1775402457,-75.7466055961,902228.855,274095.884,261.352,-92.351,-3.283,0.000,20071010,151333,54813.000
FRF,-91,1022,36.1775582366,-75.7465382145,902234.848,274098.078,267.733,-92.342,-3.283,0.000,20071010,151336,54816.000
FRF,-91,1022,36.1775649695,-75.7465189447,902236.556,274098.882,269.613,-92.172,-3.293,0.000,20071010,151337,54817.000
FRF,-91,1022,36.1775711295,-75.7464989755,902238.329,274099.624,271.533,-92.082,-3.313,0.000,20071010,151338,54818.000
FRF,-91,1022,36.1775817887,-75.7464570787,902242.057,274100.929,275.483,-92.132,-3.343,0.000,20071010,151340,54820.000
FRF,-91,1022,36.1775916728,-75.7464159214,902245.722,274102.147,279.343,-92.243,-3.353,0.000,20071010,151342,54822.000
FRF,-91,1022,36.1775978162,-75.7463981562,902247.297,274102.881,281.074,-92.093,-3.353,0.000,20071010,151343,54823.000
FRF,-91,1022,36.1776077317,-75.7463626265,902250.456,274104.085,284.454,-92.043,-3.403,0.000,20071010,151345,54825.000
FRF,-91,1022,36.1776131296,-75.7463444547,902252.070,274104.737,286.194,-91.983,-3.393,0.000,20071010,151346,54826.000
FRF,-91,1022,36.1776256037,-75.7463024728,902255.799,274106.244,290.214,-91.844,-3.413,0.000,20071010,151348,54828.000
FRF,-91,1022,36.1776328180,-75.7462824619,902257.572,274107.103,292.174,-91.644,-3.423,0.000,20071010,151349,54829.000
FRF,-91,1022,36.1776465801,-75.7462460190,902260.799,274108.737,295.765,-91.214,-3.443,0.000,20071010,151351,54831.000
FRF,-91,1022,36.1776533956,-75.7462260807,902262.567,274109.552,297.705,-91.054,-3.483,0.000,20071010,151352,54832.000
FRF,-91,1022,36.1776642203,-75.7461828471,902266.415,274110.880,301.775,-91.124,-3.513,0.000,20071010,151354,54834.000
FRF,-91,1022,36.1776688878,-75.7461623914,902268.237,274111.458,303.685,-91.205,-3.533,0.000,20071010,151355,54835.000
FRF,-91,1022,36.1776811263,-75.7461227590,902271.756,274112.932,307.496,-91.025,-3.563,0.000,20071010,151357,54837.000
FRF,-91,1022,36.1776878858,-75.7461030321,902273.505,274113.740,309.416,-90.865,-3.593,0.000,20071010,151358,54838.000
FRF,-91,1022,36.1777005806,-75.7460641808,902276.952,274115.262,313.176,-90.615,-3.633,0.000,20071010,151360,54840.000
FRF,-91,1022,36.1777076279,-75.7460451551,902278.637,274116.100,315.046,-90.405,-3.683,0.000,20071010,151401,54841.000
FRF,-91,1022,36.1777191167,-75.7460061671,902282.101,274117.489,318.776,-90.286,-3.673,0.000,20071010,151403,54843.000
FRF,-91,1022,36.1777252542,-75.7459869959,902283.802,274118.226,320.627,-90.176,-3.693,0.000,20071010,151404,54844.000
FRF,-91,1022,36.1777316121,-75.7459666386,902285.610,274118.991,322.587,-90.076,-3.743,0.000,20071010,151405,54845.000
FRF,-91,1022,36.1777449725,-75.7459302790,902288.830,274120.580,326.157,-89.686,-3.753,0.000,20071010,151407,54847.000
FRF,-91,1022,36.1777568124,-75.7458914329,902292.280,274122.008,329.887,-89.526,-3.823,0.000,20071010,151409,54849.000
FRF,-91,1022,36.1777633948,-75.7458723362,902293.973,274122.794,331.747,-89.367,-3.813,0.000,20071010,151410,54850.000
FRF,-91,1022,36.1777760643,-75.7458335799,902297.412,274124.313,335.498,-89.117,-3.843,0.000,20071010,151412,54852.000
FRF,-91,1022,36.1777824602,-75.7458155776,902299.007,274125.076,337.258,-88.947,-3.903,0.000,20071010,151413,54853.000
FRF,-91,1022,36.1777951521,-75.7457760232,902302.517,274126.600,341.078,-88.717,-3.933,0.000,20071010,151415,54855.000
FRF,-91,1022,36.1778023030,-75.7457544659,902304.430,274127.457,343.168,-88.567,-3.943,0.000,20071010,151416,54856.000
FRF,-91,1022,36.1778077089,-75.7457333728,902306.306,274128.118,345.158,-88.588,-4.003,0.000,20071010,151417,54857.000
FRF,-91,1022,36.1778192859,-75.7456923032,902309.957,274129.523,349.069,-88.518,-4.003,0.000,20071010,151419,54859.000
FRF,-91,1022,36.1778234200,-75.7456717488,902311.790,274130.042,350.969,-88.658,-4.073,0.000,20071010,151420,54860.000
FRF,-91,1022,36.1778342559,-75.7456313270,902315.385,274131.363,354.799,-88.648,-4.053,0.000,20071010,151422,54862.000
FRF,-91,1022,36.1778432273,-75.7455900345,902319.065,274132.480,358.639,-88.859,-4.113,0.000,20071010,151424,54864.000
FRF,-91,1022,36.1778470512,-75.7455702905,902320.826,274132.962,360.459,-89.009,-4.153,0.000,20071010,151425,54865.000
FRF,-91,1022,36.1778554415,-75.7455305061,902324.373,274134.010,364.150,-89.239,-4.173,0.000,20071010,151427,54867.000
FRF,-91,1022,36.1778590323,-75.7455094981,902326.249,274134.470,366.070,-89.449,-4.193,0.000,20071010,151428,54868.000
FRF,-91,1022,36.1778671372,-75.7454653988,902330.185,274135.499,370.120,-89.830,-4.273,0.000,20071010,151430,54870.000
FRF,-91,1022,36.1778725120,-75.7454416026,902332.305,274136.165,372.340,-89.930,-4.273,0.000,20071010,151431,54871.000
FRF,-91,1022,36.1778823748,-75.7454002026,902335.991,274137.381,376.220,-90.050,-4.343,0.000,20071010,151433,54873.000
FRF,-91,1022,36.1778923456,-75.7453566119,902339.874,274138.616,380.291,-90.220,-4.373,0.000,20071010,151435,54875.000
FRF,-91,1022,36.1779022107,-75.7453108847,902343.950,274139.845,384.541,-90.461,-4.493,0.000,20071010,151437,54877.000
FRF,-91,1022,36.1779052358,-75.7452909347,902345.733,274140.239,386.351,-90.701,-4.513,0.000,20071010,151438,54878.000
FRF,-91,1022,36.1779128834,-75.7452514466,902349.255,274141.204,389.991,-91.001,-4.513,0.000,20071010,151440,54880.000
FRF,-91,1022,36.1779161920,-75.7452304297,902351.133,274141.632,391.902,-91.241,-4.523,0.000,20071010,151441,54881.000
FRF,-91,1022,36.1779217789,-75.7452097608,902352.971,274142.313,393.862,-91.231,-4.563,0.000,20071010,151442,54882.000
FRF,-91,1022,36.1779330005,-75.7451682082,902356.666,274143.680,397.802,-91.212,-4.593,0.000,20071010,151444,54884.000
FRF,-91,1022,36.1779433195,-75.7451268756,902360.345,274144.946,401.692,-91.282,-4.613,0.000,20071010,151446,54886.000
FRF,-91,1022,36.1779488166,-75.7451051175,902362.281,274145.620,403.742,-91.312,-4.643,0.000,20071010,151447,54887.000
FRF,-91,1022,36.1779583548,-75.7450624047,902366.087,274146.804,407.723,-91.503,-4.743,0.000,20071010,151449,54889.000
FRF,-91,1022,36.1779644836,-75.7450418378,902367.914,274147.544,409.693,-91.433,-4.733,0.000,20071010,151450,54890.000
FRF,-91,1022,36.1779749796,-75.7450019805,902371.459,274148.826,413.463,-91.443,-4.753,0.000,20071010,151452,54892.000
FRF,-91,1022,36.1779819368,-75.7449818654,902373.243,274149.657,415.423,-91.273,-4.783,0.000,20071010,151453,54893.000
FRF,-91,1022,36.1779950632,-75.7449371056,902377.219,274151.245,419.703,-91.143,-4.803,0.000,20071010,151455,54895.000
FRF,-91,1022,36.1780023809,-75.7449159548,902379.095,274152.118,421.764,-90.964,-4.833,0.000,20071010,151456,54896.000
FRF,-91,1022,36.1780147342,-75.7448773162,902382.524,274153.602,425.494,-90.744,-4.893,0.000,20071010,151458,54898.000
FRF,-91,1022,36.1780193877,-75.7448583755,902384.210,274154.174,427.274,-90.784,-4.913,0.000,20071010,151459,54899.000
FRF,-91,1022,36.1780329314,-75.7448181125,902387.781,274155.795,431.184,-90.484,-4.943,0.000,20071010,151501,54901.000
FRF,-91,1022,36.1780387472,-75.7447976530,902389.599,274156.501,433.134,-90.444,-4.963,0.000,20071010,151502,54902.000
FRF,-91,1022,36.1780517784,-75.7447589258,902393.034,274158.060,436.895,-90.155,-4.993,0.000,20071010,151504,54904.000
FRF,-91,1022,36.1780575661,-75.7447385719,902394.843,274158.762,438.835,-90.115,-5.023,0.000,20071010,151505,54905.000
FRF,-91,1022,36.1780705297,-75.7446958518,902398.637,274160.326,442.935,-89.945,-5.073,0.000,20071010,151507,54907.000
FRF,-91,1022,36.1780760072,-75.7446763084,902400.374,274160.991,444.795,-89.915,-5.103,0.000,20071010,151508,54908.000
FRF,-91,1022,36.1780827060,-75.7446557379,902402.199,274161.794,446.785,-89.785,-5.133,0.000,20071010,151509,54909.000
FRF,-91,1022,36.1780935372,-75.7446156534,902405.764,274163.114,450.586,-89.766,-5.173,0.000,20071010,151511,54911.000
FRF,-91,1022,36.1781045030,-75.7445722426,902409.627,274164.458,454.676,-89.826,-5.173,0.000,20071010,151513,54913.000
FRF,-91,1022,36.1781105433,-75.7445509380,902411.521,274165.191,456.706,-89.786,-5.213,0.000,20071010,151514,54914.000
FRF,-91,1022,36.1781215135,-75.7445106874,902415.100,274166.526,460.526,-89.757,-5.253,0.000,20071010,151516,54916.000
FRF,-91,1022,36.1781270528,-75.7444916251,902416.794,274167.197,462.347,-89.707,-5.263,0.000,20071010,151517,54917.000
FRF,-91,1022,36.1781322424,-75.7444713804,902418.595,274167.832,464.257,-89.727,-5.303,0.000,20071010,151518,54918.000
FRF,-91,1022,36.1781423870,-75.7444292753,902422.344,274169.081,468.207,-89.837,-5.323,0.000,20071010,151520,54920.000
FRF,-91,1022,36.1781516134,-75.7443856293,902426.234,274170.233,472.257,-90.087,-5.373,0.000,20071010,151522,54922.000
FRF,-91,1022,36.1781563101,-75.7443654192,902428.035,274170.814,474.147,-90.158,-5.393,0.000,20071010,151523,54923.000
FRF,-91,1022,36.1781667453,-75.7443240048,902431.720,274172.093,478.048,-90.218,-5.413,0.000,20071010,151525,54925.000
FRF,-91,1022,36.1781725553,-75.7443021392,902433.665,274172.802,480.118,-90.218,-5.433,0.000,20071010,151526,54926.000
FRF,-91,1022,36.1781835786,-75.7442588686,902437.516,274174.152,484.198,-90.268,-5.463,0.000,20071010,151528,54928.000
FRF,-91,1022,36.1781901032,-75.7442396314,902439.221,274174.932,486.068,-90.119,-5.493,0.000,20071010,151529,54929.000
FRF,-91,1022,36.1782001706,-75.7441988872,902442.848,274176.169,489.899,-90.199,-5.543,0.000,20071010,151531,54931.000
FRF,-91,1022,36.1782047003,-75.7441775567,902444.750,274176.734,491.879,-90.319,-5.533,0.000,20071010,151532,54932.000
FRF,-91,1022,36.1782152212,-75.7441368905,902448.368,274178.021,495.719,-90.349,-5.583,0.000,20071010,151534,54934.000
FRF,-91,1022,36.1782214665,-75.7441169555,902450.137,274178.773,497.639,-90.249,-5.593,0.000,20071010,151535,54935.000
FRF,-91,1022,36.1782332900,-75.7440763480,902453.746,274180.204,501.519,-90.140,-5.603,0.000,20071010,151537,54937.000
FRF,-91,1022,36.1782384457,-75.7440548027,902455.664,274180.839,503.539,-90.200,-5.663,0.000,20071010,151538,54938.000
FRF,-91,1022,36.1782503591,-75.7440124651,902459.427,274182.285,507.570,-90.130,-5.663,0.000,20071010,151540,54940.000
FRF,-91,1022,36.1782559192,-75.7439922531,902461.224,274182.961,509.490,-90.110,-5.683,0.000,20071010,151541,54941.000
FRF,-91,1022,36.1782661523,-75.7439529912,902464.717,274184.212,513.200,-90.131,-5.703,0.000,20071010,151543,54943.000
FRF,-91,1022,36.1782698298,-75.7439323691,902466.558,274184.681,515.090,-90.321,-5.753,0.000,20071010,151544,54944.000
FRF,-91,1022,36.1782799771,-75.7438902534,902470.308,274185.930,519.041,-90.431,-5.783,0.000,20071010,151546,54946.000
FRF,-91,1022,36.1782862561,-75.7438716188,902471.960,274186.682,520.851,-90.291,-5.793,0.000,20071010,151547,54947.000
FRF,-91,1022,36.1782989432,-75.7438331149,902475.376,274188.202,524.581,-90.032,-5.823,0.000,20071010,151549,54949.000
FRF,-91,1022,36.1783046379,-75.7438109687,902477.347,274188.899,526.671,-90.052,-5.853,0.000,20071010,151550,54950.000
FRF,-91,1022,36.1783143872,-75.7437628549,902481.637,274190.122,531.121,-90.372,-5.863,0.000,20071010,151552,54952.000
FRF,-91,1022,36.1783195205,-75.7437421077,902483.484,274190.753,533.072,-90.412,-5.903,0.000,20071010,151553,54953.000
FRF,-91,1022,36.1783304529,-75.7437045322,902486.823,274192.076,536.662,-90.312,-5.933,0.000,20071010,151555,54955.000
FRF,-91,1022,36.1783348336,-75.7436837264,902488.677,274192.623,538.592,-90.433,-5.953,0.000,20071010,151556,54956.000
FRF,-91,1022,36.1783456868,-75.7436407379,902492.503,274193.954,542.642,-90.493,-5.963,0.000,20071010,151558,54958.000
FRF,-91,1022,36.1783491844,-75.7436179375,902494.540,274194.409,544.712,-90.763,-5.983,0.000,20071010,151559,54959.000
FRF,-91,1022,36.1783575993,-75.7435773440,902498.160,274195.462,548.473,-91.013,-6.023,0.000,20071010,151601,54961.000
FRF,-91,1022,36.1783612754,-75.7435584760,902499.843,274195.925,550.213,-91.154,-6.033,0.000,20071010,151602,54962.000
FRF,-91,1022,36.1783698221,-75.7435159588,902503.634,274196.999,554.143,-91.444,-6.063,0.000,20071010,151604,54964.000
FRF,-91,1022,36.1783726907,-75.7434926701,902505.718,274197.386,556.233,-91.794,-6.083,0.000,20071010,151605,54965.000
FRF,-91,1022,36.1783849702,-75.7434500242,902509.508,274198.873,560.303,-91.694,-6.123,0.000,20071010,151607,54967.000
FRF,-91,1022,36.1783891067,-75.7434294590,902511.342,274199.393,562.204,-91.834,-6.143,0.000,20071010,151608,54968.000
FRF,-91,1022,36.1783948295,-75.7434093127,902513.132,274200.087,564.124,-91.795,-6.153,0.000,20071010,151609,54969.000
FRF,-91,1022,36.1784058273,-75.7433668505,902516.910,274201.432,568.134,-91.825,-6.183,0.000,20071010,151611,54971.000
FRF,-91,1022,36.1784167351,-75.7433232992,902520.786,274202.770,572.234,-91.895,-6.223,0.000,20071010,151613,54973.000
FRF,-91,1022,36.1784200124,-75.7433023983,902522.653,274203.195,574.134,-92.135,-6.243,0.000,20071010,151614,54974.000
FRF,-91,1022,36.1784281323,-75.7432614515,902526.306,274204.216,577.915,-92.426,-6.253,0.000,20071010,151616,54976.000
FRF,-91,1022,36.1784333793,-75.7432413469,902528.094,274204.858,579.815,-92.436,-6.273,0.000,20071010,151617,54977.000
FRF,-91,1022,36.1784392552,-75.7432217304,902529.836,274205.567,581.695,-92.366,-6.293,0.000,20071010,151618,54978.000
FRF,-91,1022,36.1784521607,-75.7431788696,902533.643,274207.125,585.805,-92.206,-6.333,0.000,20071010,151620,54980.000
FRF,-91,1022,36.1784564347,-75.7431577868,902535.523,274207.661,587.755,-92.346,-6.343,0.000,20071010,151621,54981.000
FRF,-91,1022,36.1784679758,-75.7431171702,902539.133,274209.061,591.626,-92.267,-6.353,0.000,20071010,151623,54983.000
FRF,-91,1022,36.1784793009,-75.7430781157,902542.603,274210.432,595.356,-92.167,-6.403,0.000,20071010,151625,54985.000
FRF,-91,1022,36.1784848875,-75.7430574464,902544.441,274211.113,597.316,-92.157,-6.403,0.000,20071010,151626,54986.000
FRF,-91,1022,36.1784953548,-75.7430176942,902547.978,274212.391,601.076,-92.167,-6.413,0.000,20071010,151628,54988.000
FRF,-91,1022,36.1785023383,-75.7429992273,902549.613,274213.220,602.896,-91.948,-6.423,0.000,20071010,151629,54989.000
FRF,-91,1022,36.1785138598,-75.7429587198,902553.213,274214.617,606.757,-91.868,-6.483,0.000,20071010,151631,54991.000
FRF,-91,1022,36.1785200473,-75.7429386444,902554.995,274215.363,608.687,-91.778,-6.483,0.000,20071010,151632,54992.000
FRF,-91,1022,36.1785304735,-75.7428958341,902558.806,274216.645,612.707,-91.878,-6.513,0.000,20071010,151634,54994.000
FRF,-91,1022,36.1785362495,-75.7428747735,902560.679,274217.348,614.707,-91.859,-6.523,0.000,20071010,151635,54995.000
FRF,-91,1022,36.1785476982,-75.7428373949,902563.998,274218.728,618.298,-91.699,-6.593,0.000,20071010,151637,54997.000
FRF,-91,1022,36.1785531236,-75.7428191170,902565.622,274219.384,620.048,-91.639,-6.553,0.000,20071010,151638,54998.000
FRF,-91,1022,36.1785655814,-75.7427782977,902569.247,274220.886,623.968,-91.469,-6.603,0.000,20071010,151640,55000.000
