FRF,709,731,36.1839062991,-75.7511933392,901793.242,274788.387,89.212,707.453,2.540,0.000,19941019,124327,45807.000
FRF,709,731,36.1839081172,-75.7511883537,901793.684,274788.603,89.701,707.505,2.507,0.000,19941019,124328,45808.000
FRF,709,731,36.1839139057,-75.7511728888,901795.053,274789.291,91.223,707.682,2.401,0.000,19941019,124331,45811.000
FRF,709,731,36.1839160813,-75.7511675214,901795.528,274789.548,91.757,707.761,2.366,0.000,19941019,124332,45812.000
FRF,709,731,36.1839181382,-75.7511623868,901795.982,274789.791,92.267,707.834,2.329,0.000,19941019,124333,45813.000
FRF,709,731,36.1839202031,-75.7511571150,901796.448,274790.036,92.789,707.904,2.288,0.000,19941019,124334,45814.000
FRF,709,731,36.1839221893,-75.7511521389,901796.889,274790.270,93.283,707.974,2.254,0.000,19941019,124335,45815.000
FRF,709,731,36.1839240307,-75.7511472798,901797.319,274790.489,93.762,708.032,2.217,0.000,19941019,124336,45816.000
FRF,709,731,36.1839259151,-75.7511424732,901797.744,274790.712,94.238,708.096,2.183,0.000,19941019,124337,45817.000
FRF,709,731,36.1839278359,-75.7511375292,901798.182,274790.940,94.727,708.160,2.149,0.000,19941019,124338,45818.000
FRF,709,731,36.1839297166,-75.7511325222,901798.625,274791.163,95.220,708.218,2.115,0.000,19941019,124339,45819.000
FRF,709,731,36.1839316062,-75.7511275889,901799.062,274791.387,95.707,708.279,2.081,0.000,19941019,124340,45820.000
FRF,709,731,36.1839334672,-75.7511226559,901799.498,274791.608,96.193,708.337,2.050,0.000,19941019,124341,45821.000
FRF,709,731,36.1839359163,-75.7511158314,901800.103,274791.900,96.861,708.404,2.020,0.000,19941019,124342,45822.000
FRF,709,731,36.1839385584,-75.7511088159,901800.724,274792.213,97.552,708.486,1.977,0.000,19941019,124343,45823.000
FRF,709,731,36.1839415158,-75.7511008633,901801.428,274792.565,98.334,708.575,1.925,0.000,19941019,124344,45824.000
FRF,709,731,36.1839444937,-75.7510930126,901802.123,274792.918,99.108,708.669,1.881,0.000,19941019,124345,45825.000
FRF,709,731,36.1839470626,-75.7510855229,901802.788,274793.225,99.837,708.730,1.843,0.000,19941019,124346,45826.000
FRF,709,731,36.1839497507,-75.7510779060,901803.463,274793.546,100.581,708.800,1.807,0.000,19941019,124347,45827.000
FRF,709,731,36.1839522790,-75.7510702479,901804.142,274793.849,101.323,708.852,1.765,0.000,19941019,124348,45828.000
FRF,709,731,36.1839546493,-75.7510629704,901804.788,274794.133,102.027,708.898,1.721,0.000,19941019,124349,45829.000
FRF,709,731,36.1839570396,-75.7510557244,901805.430,274794.419,102.729,708.947,1.679,0.000,19941019,124350,45830.000
FRF,709,731,36.1839595607,-75.7510483792,901806.082,274794.721,103.444,709.007,1.641,0.000,19941019,124351,45831.000
FRF,709,731,36.1839618796,-75.7510410809,901806.729,274794.999,104.148,709.047,1.600,0.000,19941019,124352,45832.000
FRF,709,731,36.1839643513,-75.7510335285,901807.399,274795.296,104.879,709.096,1.553,0.000,19941019,124353,45833.000
FRF,709,731,36.1839666991,-75.7510263356,901808.038,274795.577,105.575,709.142,1.517,0.000,19941019,124354,45834.000
FRF,709,731,36.1839692255,-75.7510188989,901808.697,274795.879,106.298,709.200,1.474,0.000,19941019,124355,45835.000
FRF,709,731,36.1839715883,-75.7510111855,901809.382,274796.164,107.039,709.233,1.427,0.000,19941019,124356,45836.000
FRF,709,731,36.1839743390,-75.7510035471,901810.059,274796.491,107.787,709.309,1.375,0.000,19941019,124357,45837.000
FRF,709,731,36.1839771932,-75.7509968397,901810.651,274796.828,108.459,709.422,1.323,0.000,19941019,124358,45838.000
FRF,709,731,36.1839798955,-75.7509899187,901811.264,274797.148,109.144,709.513,1.282,0.000,19941019,124359,45839.000
FRF,709,731,36.1839828308,-75.7509814073,901812.018,274797.498,109.973,709.584,1.213,0.000,19941019,124400,45840.000
FRF,709,731,36.1839855521,-75.7509735581,901812.714,274797.823,110.738,709.651,1.157,0.000,19941019,124401,45841.000
FRF,709,731,36.1839878660,-75.7509657080,901813.411,274798.103,111.489,709.675,1.101,0.000,19941019,124402,45842.000
FRF,709,731,36.1839907227,-75.7509568139,901814.201,274798.446,112.348,709.727,1.031,0.000,19941019,124403,45843.000
FRF,709,731,36.1839933887,-75.7509479596,901814.987,274798.768,113.197,709.760,0.959,0.000,19941019,124404,45844.000
FRF,709,731,36.1839958310,-75.7509394477,901815.743,274799.064,114.009,709.779,0.888,0.000,19941019,124405,45845.000
FRF,709,731,36.1839979013,-75.7509313002,901816.468,274799.317,114.777,709.769,0.816,0.000,19941019,124406,45846.000
FRF,709,731,36.1839996007,-75.7509237280,901817.143,274799.528,115.483,709.736,0.754,0.000,19941019,124407,45847.000
FRF,709,731,36.1840006886,-75.7509150663,901817.918,274799.674,116.261,709.608,0.681,0.000,19941019,124408,45848.000
FRF,709,731,36.1840017264,-75.7509095195,901818.413,274799.806,116.771,709.562,0.575,0.000,19941019,124409,45849.000
FRF,709,731,36.1840026602,-75.7509050421,901818.812,274799.922,117.186,709.535,0.520,0.000,19941019,124410,45850.000
FRF,709,731,36.1840029992,-75.7509000551,901819.259,274799.975,117.624,709.431,0.462,0.000,19941019,124411,45851.000
FRF,709,731,36.1840049803,-75.7508768267,901821.340,274800.263,119.678,708.989,0.338,0.000,19941019,124414,45854.000
FRF,709,731,36.1840061852,-75.7508660831,901822.302,274800.428,120.638,708.815,0.280,0.000,19941019,124415,45855.000
FRF,709,731,36.1840069076,-75.7508565130,901823.160,274800.536,121.481,708.623,0.222,0.000,19941019,124416,45856.000
FRF,709,731,36.1840080267,-75.7508456996,901824.128,274800.692,122.444,708.438,0.140,0.000,19941019,124417,45857.000
FRF,709,731,36.1840095745,-75.7508351648,901825.069,274800.895,123.398,708.306,0.045,0.000,19941019,124418,45858.000
FRF,709,731,36.1840106682,-75.7508244113,901826.032,274801.048,124.355,708.120,-0.095,0.000,19941019,124419,45859.000
FRF,709,731,36.1840128496,-75.7508148112,901826.887,274801.318,125.251,708.081,-0.181,0.000,19941019,124420,45860.000
FRF,709,731,36.1840140977,-75.7508062961,901827.648,274801.481,126.022,707.974,-0.240,0.000,19941019,124421,45861.000
FRF,709,731,36.1840153969,-75.7508005508,901828.160,274801.642,126.558,707.950,-0.327,0.000,19941019,124422,45862.000
FRF,709,731,36.1840158138,-75.7507972332,901828.457,274801.698,126.856,707.901,-0.362,0.000,19941019,124423,45863.000
FRF,709,731,36.1840162381,-75.7507943163,901828.718,274801.754,127.120,707.864,-0.450,0.000,19941019,124425,45865.000
FRF,709,731,36.1840169034,-75.7507918127,901828.940,274801.835,127.357,707.864,-0.488,0.000,19941019,124426,45866.000
FRF,709,731,36.1840180876,-75.7507879278,901829.285,274801.978,127.730,707.880,-0.526,0.000,19941019,124427,45867.000
FRF,709,731,36.1840195445,-75.7507824453,901829.773,274802.156,128.249,707.880,-0.579,0.000,19941019,124428,45868.000
FRF,709,731,36.1840210194,-75.7507750397,901830.433,274802.341,128.933,707.828,-0.638,0.000,19941019,124429,45869.000
FRF,709,731,36.1840223566,-75.7507674029,901831.115,274802.512,129.632,707.755,-0.652,0.000,19941019,124430,45870.000
FRF,709,731,36.1840253448,-75.7507592990,901831.833,274802.867,130.428,707.843,-0.678,0.000,19941019,124431,45871.000
FRF,709,731,36.1840299714,-75.7507525596,901832.422,274803.400,131.164,708.142,-0.718,0.000,19941019,124432,45872.000
FRF,709,731,36.1840330067,-75.7507490606,901832.725,274803.747,131.568,708.364,-0.742,0.000,19941019,124433,45873.000
FRF,709,731,36.1840387302,-75.7507422266,901833.319,274804.402,132.350,708.776,-0.828,0.000,19941019,124437,45877.000
FRF,709,731,36.1840361819,-75.7507399677,901833.531,274804.126,132.455,708.444,-0.792,0.000,19941019,124434,45874.000
FRF,709,731,36.1840383269,-75.7507362141,901833.861,274804.375,132.850,708.565,-0.807,0.000,19941019,124435,45875.000
FRF,709,731,36.1840416392,-75.7507321369,901834.216,274804.754,133.313,708.800,-0.882,0.000,19941019,124441,45881.000
FRF,709,731,36.1840420884,-75.7507276273,901834.619,274804.817,133.714,708.721,-0.844,0.000,19941019,124442,45882.000
FRF,709,731,36.1840455308,-75.7507212045,901835.184,274805.218,134.382,708.904,-0.832,0.000,19941019,124442,45882.000
FRF,709,731,36.1840504022,-75.7507129730,901835.907,274805.783,135.254,709.187,-0.856,0.000,19941019,124443,45883.000
FRF,709,731,36.1840531048,-75.7507054087,901836.577,274806.104,135.994,709.260,-0.912,0.000,19941019,124445,45885.000
FRF,709,731,36.1840550392,-75.7507003064,901837.029,274806.334,136.497,709.321,-0.946,0.000,19941019,124446,45886.000
FRF,709,731,36.1840580057,-75.7506931764,901837.659,274806.684,137.209,709.434,-0.950,0.000,19941019,124447,45887.000
FRF,709,731,36.1840604457,-75.7506855293,901838.338,274806.977,137.947,709.477,-0.989,0.000,19941019,124448,45888.000
FRF,709,731,36.1840627586,-75.7506774682,901839.054,274807.257,138.716,709.495,-1.035,0.000,19941019,124449,45889.000
FRF,709,731,36.1840651529,-75.7506697792,901839.737,274807.546,139.456,709.532,-1.064,0.000,19941019,124450,45890.000
FRF,709,731,36.1840668113,-75.7506612545,901840.497,274807.755,140.242,709.468,-1.098,0.000,19941019,124451,45891.000
FRF,709,731,36.1840689895,-75.7506537005,901841.168,274808.018,140.963,709.486,-1.134,0.000,19941019,124452,45892.000
FRF,709,731,36.1840712161,-75.7506454289,901841.904,274808.290,141.747,709.489,-1.167,0.000,19941019,124453,45893.000
FRF,709,731,36.1840733537,-75.7506377064,901842.590,274808.549,142.481,709.498,-1.203,0.000,19941019,124454,45894.000
FRF,709,731,36.1840839316,-75.7506134620,901844.732,274809.794,144.919,709.934,-1.346,0.000,19941019,124458,45898.000
FRF,709,731,36.1840840214,-75.7506088773,901845.144,274809.817,145.314,709.815,-1.371,0.000,19941019,124459,45899.000
FRF,709,731,36.1840867203,-75.7506025399,901845.703,274810.135,145.949,709.922,-1.395,0.000,19941019,124500,45900.000
FRF,709,731,36.1840893631,-75.7505964137,901846.245,274810.447,146.564,710.029,-1.443,0.000,19941019,124501,45901.000
FRF,709,731,36.1840908486,-75.7505909310,901846.732,274810.627,147.084,710.032,-1.474,0.000,19941019,124502,45902.000
FRF,709,731,36.1840940547,-75.7505838628,901847.356,274811.004,147.799,710.172,-1.510,0.000,19941019,124503,45903.000
FRF,709,731,36.1840968168,-75.7505755388,901848.094,274811.335,148.606,710.230,-1.539,0.000,19941019,124504,45904.000
FRF,709,731,36.1840996792,-75.7505666235,901848.886,274811.678,149.467,710.282,-1.592,0.000,19941019,124505,45905.000
FRF,709,731,36.1841025233,-75.7505574201,901849.703,274812.021,150.352,710.324,-1.643,0.000,19941019,124506,45906.000
FRF,709,731,36.1841045045,-75.7505483591,901850.510,274812.267,151.195,710.279,-1.693,0.000,19941019,124507,45907.000
FRF,709,731,36.1841055053,-75.7505428442,901851.002,274812.394,151.701,710.230,-1.751,0.000,19941019,124508,45908.000
FRF,709,731,36.1841058238,-75.7505391475,901851.333,274812.441,152.028,710.160,-1.773,0.000,19941019,124509,45909.000
FRF,709,731,36.1841063638,-75.7505366517,901851.556,274812.508,152.260,710.147,-1.824,0.000,19941019,124510,45910.000
FRF,709,731,36.1841079273,-75.7505314462,901852.018,274812.697,152.759,710.166,-1.852,0.000,19941019,124511,45911.000
FRF,709,731,36.1841097935,-75.7505249593,901852.595,274812.923,153.378,710.181,-1.864,0.000,19941019,124512,45912.000
FRF,709,731,36.1841114882,-75.7505169406,901853.309,274813.134,154.122,710.135,-1.895,0.000,19941019,124513,45913.000
FRF,709,731,36.1841131572,-75.7505075194,901854.150,274813.347,154.985,710.047,-1.932,0.000,19941019,124514,45914.000
FRF,709,731,36.1841142758,-75.7504979926,901855.003,274813.499,155.838,709.898,-1.966,0.000,19941019,124515,45915.000
FRF,709,731,36.1841158059,-75.7504887375,901855.829,274813.696,156.682,709.800,-2.011,0.000,19941019,124516,45916.000
FRF,709,731,36.1841182807,-75.7504762846,901856.940,274814.007,157.832,709.712,-2.055,0.000,19941019,124517,45917.000
FRF,709,731,36.1841193404,-75.7504691206,901857.580,274814.146,158.481,709.623,-2.089,0.000,19941019,124518,45918.000
FRF,709,731,36.1841209920,-75.7504617279,901858.239,274814.351,159.170,709.590,-2.120,0.000,19941019,124519,45919.000
FRF,709,731,36.1841224780,-75.7504535312,901858.970,274814.540,159.922,709.517,-2.141,0.000,19941019,124520,45920.000
FRF,709,731,36.1841236924,-75.7504451429,901859.720,274814.699,160.681,709.410,-2.168,0.000,19941019,124521,45921.000
FRF,709,731,36.1841251891,-75.7504367985,901860.465,274814.890,161.446,709.334,-2.205,0.000,19941019,124522,45922.000
FRF,709,731,36.1841265240,-75.7504300265,901861.069,274815.058,162.071,709.285,-2.223,0.000,19941019,124523,45923.000
FRF,709,731,36.1841278008,-75.7504236873,901861.634,274815.218,162.657,709.242,-2.241,0.000,19941019,124524,45924.000
FRF,709,731,36.1841286959,-75.7504159653,901862.325,274815.340,163.348,709.120,-2.266,0.000,19941019,124525,45925.000
FRF,709,731,36.1841299278,-75.7504069757,901863.129,274815.503,164.159,708.998,-2.290,0.000,19941019,124526,45926.000
FRF,709,731,36.1841316147,-75.7503984509,901863.889,274815.715,164.946,708.937,-2.308,0.000,19941019,124527,45927.000
FRF,709,731,36.1841331285,-75.7503893997,901864.697,274815.910,165.772,708.843,-2.324,0.000,19941019,124528,45928.000
FRF,709,731,36.1841353422,-75.7503807486,901865.467,274816.181,166.588,708.834,-2.354,0.000,19941019,124529,45929.000
FRF,709,731,36.1841374734,-75.7503721578,901866.232,274816.442,167.396,708.818,-2.376,0.000,19941019,124530,45930.000
FRF,709,731,36.1841398433,-75.7503633826,901867.012,274816.731,168.228,708.822,-2.397,0.000,19941019,124531,45931.000
FRF,709,731,36.1841424287,-75.7503550456,901867.752,274817.042,169.030,708.861,-2.421,0.000,19941019,124532,45932.000
FRF,709,731,36.1841450460,-75.7503468385,901868.481,274817.357,169.822,708.907,-2.443,0.000,19941019,124533,45933.000
FRF,709,731,36.1841475293,-75.7503393493,901869.145,274817.654,170.548,708.959,-2.467,0.000,19941019,124534,45934.000
FRF,709,731,36.1841495580,-75.7503328930,901869.718,274817.898,171.170,708.992,-2.479,0.000,19941019,124535,45935.000
FRF,709,731,36.1841517825,-75.7503255214,901870.373,274818.167,171.877,709.020,-2.498,0.000,19941019,124536,45936.000
FRF,709,731,36.1841541443,-75.7503168483,901871.144,274818.454,172.700,709.026,-2.516,0.000,19941019,124537,45937.000
FRF,709,731,36.1841611848,-75.7502917467,901873.375,274819.309,175.089,709.065,-2.583,0.000,19941019,124540,45940.000
FRF,709,731,36.1841634012,-75.7502830850,901874.146,274819.580,175.906,709.056,-2.598,0.000,19941019,124541,45941.000
FRF,709,731,36.1841657638,-75.7502746228,901874.898,274819.867,176.711,709.068,-2.623,0.000,19941019,124542,45942.000
FRF,709,731,36.1841680667,-75.7502675988,901875.521,274820.143,177.391,709.114,-2.635,0.000,19941019,124543,45943.000
FRF,709,731,36.1841699123,-75.7502609748,901876.110,274820.367,178.021,709.123,-2.653,0.000,19941019,124544,45944.000
FRF,709,731,36.1841717779,-75.7502536336,901876.763,274820.596,178.713,709.114,-2.677,0.000,19941019,124545,45945.000
FRF,709,731,36.1841741320,-75.7502452030,901877.513,274820.882,179.515,709.126,-2.690,0.000,19941019,124546,45946.000
FRF,709,731,36.1841761334,-75.7502369223,901878.250,274821.128,180.292,709.105,-2.717,0.000,19941019,124547,45947.000
FRF,709,731,36.1841784012,-75.7502282814,901879.019,274821.405,181.109,709.102,-2.729,0.000,19941019,124548,45948.000
FRF,709,731,36.1841802916,-75.7502193124,901879.818,274821.641,181.941,709.050,-2.744,0.000,19941019,124549,45949.000
FRF,709,731,36.1841824989,-75.7502112202,901880.538,274821.910,182.709,709.056,-2.757,0.000,19941019,124550,45950.000
FRF,709,731,36.1841846816,-75.7502026853,901881.297,274822.177,183.514,709.047,-2.772,0.000,19941019,124551,45951.000
FRF,709,731,36.1841869741,-75.7501944872,901882.026,274822.455,184.294,709.059,-2.784,0.000,19941019,124552,45952.000
FRF,709,731,36.1841890116,-75.7501873909,901882.656,274822.702,184.971,709.075,-2.802,0.000,19941019,124553,45953.000
FRF,709,731,36.1841913320,-75.7501819066,901883.141,274822.976,185.520,709.166,-2.812,0.000,19941019,124554,45954.000
FRF,709,731,36.1841922272,-75.7501749334,901883.765,274823.095,186.147,709.065,-2.821,0.000,19941019,124555,45955.000
FRF,709,731,36.1841944368,-75.7501659764,901884.562,274823.367,186.989,709.047,-2.836,0.000,19941019,124556,45956.000
FRF,709,731,36.1841967202,-75.7501583830,901885.236,274823.642,187.717,709.075,-2.845,0.000,19941019,124557,45957.000
FRF,709,731,36.1841983023,-75.7501500030,901885.984,274823.843,188.488,709.007,-2.845,0.000,19941019,124558,45958.000
FRF,709,731,36.1842004349,-75.7501417636,901886.717,274824.103,189.266,709.001,-2.851,0.000,19941019,124559,45959.000
FRF,709,731,36.1842014933,-75.7501349617,901887.325,274824.241,189.884,708.922,-2.854,0.000,19941019,124600,45960.000
FRF,709,731,36.1842020072,-75.7501309579,901887.683,274824.310,190.244,708.864,-2.854,0.000,19941019,124601,45961.000
FRF,709,731,36.1842033829,-75.7501237111,901888.329,274824.483,190.911,708.806,-2.866,0.000,19941019,124603,45963.000
FRF,709,731,36.1842047785,-75.7501185664,901888.787,274824.653,191.399,708.809,-2.866,0.000,19941019,124604,45964.000
FRF,709,731,36.1842067556,-75.7501091995,901889.622,274824.900,192.268,708.755,-2.866,0.000,19941019,124605,45965.000
FRF,709,731,36.1842088434,-75.7500990235,901890.529,274825.162,193.210,708.690,-2.873,0.000,19941019,124606,45966.000
FRF,709,731,36.1842106636,-75.7500903536,901891.302,274825.389,194.014,708.639,-2.873,0.000,19941019,124607,45967.000
FRF,709,731,36.1842112375,-75.7500870877,901891.593,274825.462,194.313,708.608,-2.876,0.000,19941019,124608,45968.000
FRF,709,731,36.1842111252,-75.7500846909,901891.809,274825.457,194.514,708.529,-2.879,0.000,19941019,124609,45969.000
FRF,709,731,36.1842117941,-75.7500809603,901892.142,274825.542,194.856,708.495,-2.882,0.000,19941019,124610,45970.000
FRF,709,731,36.1842121956,-75.7500766303,901892.530,274825.599,195.240,708.416,-2.882,0.000,19941019,124611,45971.000
FRF,709,731,36.1842137439,-75.7500676634,901893.331,274825.798,196.060,708.328,-2.882,0.000,19941019,124612,45972.000
FRF,709,731,36.1842158733,-75.7500579018,901894.201,274826.062,196.968,708.279,-2.879,0.000,19941019,124613,45973.000
FRF,709,731,36.1842179676,-75.7500479507,901895.088,274826.324,197.891,708.221,-2.873,0.000,19941019,124614,45974.000
FRF,709,731,36.1842197980,-75.7500382437,901895.954,274826.556,198.784,708.142,-2.873,0.000,19941019,124615,45975.000
FRF,709,731,36.1842214163,-75.7500289775,901896.781,274826.762,199.632,708.053,-2.870,0.000,19941019,124616,45976.000
FRF,709,731,36.1842231168,-75.7500202944,901897.555,274826.977,200.433,707.989,-2.863,0.000,19941019,124617,45977.000
FRF,709,731,36.1842245554,-75.7500123827,901898.261,274827.159,201.159,707.919,-2.863,0.000,19941019,124618,45978.000
FRF,709,731,36.1842263271,-75.7500065010,901898.784,274827.373,201.723,707.941,-2.851,0.000,19941019,124619,45979.000
FRF,709,731,36.1842331268,-75.7499761311,901901.490,274828.217,204.554,707.807,-2.836,0.000,19941019,124623,45983.000
FRF,709,731,36.1842351393,-75.7499677730,901902.234,274828.464,205.338,707.785,-2.824,0.000,19941019,124624,45984.000
FRF,709,731,36.1842377906,-75.7499595445,901902.964,274828.783,206.133,707.834,-2.815,0.000,19941019,124625,45985.000
FRF,709,731,36.1842406164,-75.7499507666,901903.743,274829.122,206.981,707.886,-2.806,0.000,19941019,124626,45986.000
FRF,709,731,36.1842440124,-75.7499420203,901904.517,274829.524,207.846,707.999,-2.793,0.000,19941019,124627,45987.000
FRF,709,731,36.1842466571,-75.7499335668,901905.267,274829.843,208.660,708.041,-2.790,0.000,19941019,124628,45988.000
FRF,709,731,36.1842493864,-75.7499255805,901905.975,274830.169,209.437,708.105,-2.781,0.000,19941019,124629,45989.000
FRF,709,731,36.1842517922,-75.7499179546,901906.652,274830.458,210.172,708.145,-2.775,0.000,19941019,124630,45990.000
FRF,709,731,36.1842547199,-75.7499103995,901907.321,274830.805,210.919,708.242,-2.760,0.000,19941019,124631,45991.000
FRF,709,731,36.1842573900,-75.7499047055,901907.823,274831.118,211.498,708.364,-2.754,0.000,19941019,124632,45992.000
FRF,709,731,36.1842589882,-75.7498989057,901908.339,274831.312,212.049,708.370,-2.736,0.000,19941019,124633,45993.000
FRF,709,731,36.1842615228,-75.7498906885,901909.068,274831.617,212.839,708.407,-2.723,0.000,19941019,124634,45994.000
FRF,709,731,36.1842645100,-75.7498823736,901909.805,274831.973,213.653,708.489,-2.711,0.000,19941019,124635,45995.000
FRF,709,731,36.1842673853,-75.7498738379,901910.562,274832.317,214.482,708.553,-2.696,0.000,19941019,124636,45996.000
FRF,709,731,36.1842703540,-75.7498651645,901911.331,274832.672,215.326,708.623,-2.690,0.000,19941019,124637,45997.000
FRF,709,731,36.1842731438,-75.7498566293,901912.088,274833.007,216.152,708.678,-2.672,0.000,19941019,124638,45998.000
FRF,709,731,36.1842755563,-75.7498485500,901912.806,274833.298,216.926,708.706,-2.659,0.000,19941019,124639,45999.000
FRF,709,731,36.1842780053,-75.7498402981,901913.539,274833.594,217.716,708.733,-2.641,0.000,19941019,124640,46000.000
FRF,709,731,36.1842818206,-75.7498267260,901914.745,274834.057,219.008,708.755,-2.616,0.000,19941019,124641,46001.000
FRF,709,731,36.1842845772,-75.7498191719,901915.414,274834.385,219.749,708.834,-2.594,0.000,19941019,124642,46002.000
FRF,709,731,36.1842869337,-75.7498134447,901915.921,274834.663,220.320,708.922,-2.576,0.000,19941019,124643,46003.000
FRF,709,731,36.1842889960,-75.7498103595,901916.190,274834.901,220.655,709.053,-2.547,0.000,19941019,124644,46004.000
FRF,709,731,36.1842898662,-75.7498042653,901916.735,274835.015,221.206,708.974,-2.534,0.000,19941019,124645,46005.000
FRF,709,731,36.1842924854,-75.7497958367,901917.483,274835.331,222.017,709.014,-2.519,0.000,19941019,124646,46006.000
FRF,709,731,36.1842950162,-75.7497873839,901918.234,274835.636,222.827,709.044,-2.494,0.000,19941019,124647,46007.000
FRF,709,731,36.1842974766,-75.7497784465,901919.029,274835.935,223.676,709.053,-2.463,0.000,19941019,124648,46008.000
FRF,709,731,36.1843003224,-75.7497697000,901919.805,274836.277,224.522,709.108,-2.435,0.000,19941019,124649,46009.000
FRF,709,731,36.1843023087,-75.7497619045,901920.498,274836.520,225.257,709.099,-2.399,0.000,19941019,124650,46010.000
FRF,709,731,36.1843044177,-75.7497541821,901921.185,274836.777,225.990,709.105,-2.378,0.000,19941019,124651,46011.000
FRF,709,731,36.1843065689,-75.7497533673,901921.251,274837.018,226.134,709.309,-2.324,0.000,19941019,124653,46013.000
FRF,709,731,36.1843069574,-75.7497500499,901921.547,274837.070,226.431,709.257,-2.346,0.000,19941019,124652,46012.000
FRF,709,731,36.1843085884,-75.7497453396,901921.965,274837.265,226.890,709.297,-2.300,0.000,19941019,124655,46015.000
FRF,709,731,36.1843107366,-75.7497367205,901922.732,274837.529,227.701,709.282,-2.269,0.000,19941019,124656,46016.000
FRF,709,731,36.1843128655,-75.7497268535,901923.611,274837.794,228.618,709.230,-2.239,0.000,19941019,124657,46017.000
