FRF,731,595,36.1841908582,-75.7509121455,901817.490,274820.773,123.084,729.578,-1.393,0.000,19901009,184200,67320.000
FRF,731,595,36.1842003087,-75.7508945347,901819.039,274821.873,124.916,730.081,-1.463,0.000,19901009,184200,67320.000
FRF,731,595,36.1842097243,-75.7508753421,901820.730,274822.974,126.882,730.536,-1.555,0.000,19901009,184200,67320.000
FRF,731,595,36.1842195234,-75.7508586679,901822.194,274824.110,128.647,731.102,-1.585,0.000,19901009,184200,67320.000
FRF,731,595,36.1842293963,-75.7508412162,901823.727,274825.256,130.479,731.654,-1.509,0.000,19901009,184200,67320.000
FRF,731,595,36.1842378529,-75.7508202788,901825.579,274826.256,132.561,731.959,-1.579,0.000,19901009,184200,67320.000
FRF,731,595,36.1842450761,-75.7508029840,901827.107,274827.108,134.289,732.236,-1.567,0.000,19901009,184200,67320.000
FRF,731,595,36.1842504321,-75.7507806524,901829.096,274827.767,136.383,732.175,-1.677,0.000,19901009,184200,67320.000
FRF,731,595,36.1842550345,-75.7507615140,901830.800,274828.334,138.178,732.124,-1.729,0.000,19901009,184200,67320.000
FRF,731,595,36.1842598610,-75.7507421387,901832.524,274828.926,140.001,732.090,-1.753,0.000,19901009,184200,67320.000
FRF,731,595,36.1842646593,-75.7507221202,901834.306,274829.517,141.878,732.035,-1.790,0.000,19901009,184200,67320.000
FRF,731,595,36.1842708893,-75.7507009609,901836.186,274830.271,143.902,732.099,-1.814,0.000,19901009,184200,67320.000
FRF,731,595,36.1842752358,-75.7506819998,901837.875,274830.809,145.673,732.026,-1.841,0.000,19901009,184200,67320.000
FRF,731,595,36.1842807985,-75.7506621384,901839.640,274831.484,147.563,732.056,-1.841,0.000,19901009,184200,67320.000
FRF,731,595,36.1842874132,-75.7506381397,901841.774,274832.288,149.843,732.081,-1.847,0.000,19901009,184200,67320.000
FRF,731,595,36.1842931714,-75.7506180063,901843.563,274832.986,151.763,732.124,-1.820,0.000,19901009,184200,67320.000
FRF,731,595,36.1842988616,-75.7506008053,901845.089,274833.668,153.430,732.242,-1.783,0.000,19901009,184200,67320.000
FRF,731,595,36.1843042965,-75.7505817813,901846.780,274834.326,155.244,732.282,-1.750,0.000,19901009,184200,67320.000
FRF,731,595,36.1843108005,-75.7505628386,901848.459,274835.104,157.088,732.437,-1.704,0.000,19901009,184200,67320.000
FRF,731,595,36.1843224395,-75.7505388477,901850.574,274836.465,159.541,732.992,-1.674,0.000,19901009,184200,67320.000
FRF,731,595,36.1843286179,-75.7505183110,901852.398,274837.211,161.510,733.068,-1.619,0.000,19901009,184200,67320.000
FRF,731,595,36.1843361921,-75.7504962329,901854.355,274838.116,163.659,733.248,-1.598,0.000,19901009,184200,67320.000
FRF,731,595,36.1843442826,-75.7504805991,901855.731,274839.059,165.275,733.663,-1.582,0.000,19901009,184200,67320.000
FRF,731,595,36.1843481331,-75.7504679654,901856.853,274839.523,166.488,733.715,-1.588,0.000,19901009,184200,67320.000
FRF,731,595,36.1843559648,-75.7504468455,901858.724,274840.454,168.564,733.949,-1.604,0.000,19901009,184200,67320.000
FRF,731,595,36.1843619358,-75.7504250550,901860.661,274841.180,170.633,733.968,-1.622,0.000,19901009,184200,67320.000
FRF,731,595,36.1843676350,-75.7504030376,901862.620,274841.877,172.712,733.952,-1.649,0.000,19901009,184200,67320.000
FRF,731,595,36.1843719052,-75.7503920009,901863.596,274842.383,173.803,734.093,-1.659,0.000,19901009,184200,67320.000
FRF,731,595,36.1843726822,-75.7503867932,901864.062,274842.485,174.275,734.029,-1.680,0.000,19901009,184200,67320.000
FRF,731,595,36.1843751043,-75.7503775361,901864.885,274842.781,175.150,734.025,-1.695,0.000,19901009,184200,67320.000
FRF,731,595,36.1843779891,-75.7503628974,901866.191,274843.144,176.501,733.919,-1.713,0.000,19901009,184200,67320.000
FRF,731,595,36.1843817113,-75.7503495333,901867.379,274843.596,177.772,733.937,-1.738,0.000,19901009,184200,67320.000
FRF,731,595,36.1843830241,-75.7503316384,901868.983,274843.794,179.347,733.574,-1.762,0.000,19901009,184200,67320.000
FRF,731,595,36.1843833147,-75.7503217300,901869.873,274843.855,180.204,733.327,-1.783,0.000,19901009,184200,67320.000
FRF,731,595,36.1843832188,-75.7503120981,901870.739,274843.873,181.024,733.047,-1.793,0.000,19901009,184200,67320.000
FRF,731,595,36.1843821196,-75.7502996038,901871.866,274843.788,182.054,732.581,-1.802,0.000,19901009,184200,67320.000
FRF,731,595,36.1843803194,-75.7502857146,901873.122,274843.629,183.179,732.002,-1.808,0.000,19901009,184200,67320.000
FRF,731,595,36.1843773699,-75.7502695122,901874.589,274843.350,184.462,731.237,-1.838,0.000,19901009,184200,67320.000
FRF,731,595,36.1843714775,-75.7502542490,901875.983,274842.741,185.563,730.188,-1.865,0.000,19901009,184200,67320.000
FRF,731,595,36.1843697526,-75.7502385418,901877.401,274842.596,186.846,729.566,-1.894,0.000,19901009,184200,67320.000
FRF,731,595,36.1843669310,-75.7502229645,901878.812,274842.329,188.080,728.832,-1.927,0.000,19901009,184200,67320.000
FRF,731,595,36.1843665377,-75.7502109545,901879.893,274842.321,189.093,728.454,-1.972,0.000,19901009,184200,67320.000
FRF,731,595,36.1843663955,-75.7501997479,901880.901,274842.338,190.046,728.125,-2.004,0.000,19901009,184200,67320.000
FRF,731,595,36.1843665864,-75.7501877168,901881.982,274842.395,191.081,727.808,-2.046,0.000,19901009,184200,67320.000
FRF,731,595,36.1843682602,-75.7501731383,901883.287,274842.623,192.385,727.576,-2.114,0.000,19901009,184200,67320.000
FRF,731,595,36.1843700071,-75.7501625319,901884.234,274842.848,193.352,727.463,-2.164,0.000,19901009,184200,67320.000
FRF,731,595,36.1843728938,-75.7501518833,901885.181,274843.200,194.362,727.469,-2.201,0.000,19901009,184200,67320.000
FRF,731,595,36.1843759164,-75.7501417225,901886.083,274843.565,195.335,727.503,-2.240,0.000,19901009,184200,67320.000
FRF,731,595,36.1843797189,-75.7501313039,901887.006,274844.017,196.357,727.612,-2.285,0.000,19901009,184200,67320.000
FRF,731,595,36.1843839497,-75.7501204150,901887.970,274844.519,197.434,727.753,-2.339,0.000,19901009,184200,67320.000
FRF,731,595,36.1843883469,-75.7501090787,901888.973,274845.040,198.555,727.899,-2.404,0.000,19901009,184200,67320.000
FRF,731,595,36.1843923263,-75.7500994218,901889.827,274845.509,199.518,728.048,-2.447,0.000,19901009,184200,67320.000
FRF,731,595,36.1843962926,-75.7500900638,901890.654,274845.977,200.455,728.204,-2.490,0.000,19901009,184200,67320.000
FRF,731,595,36.1844000288,-75.7500780741,901891.718,274846.427,201.609,728.262,-2.534,0.000,19901009,184200,67320.000
FRF,731,595,36.1844038569,-75.7500676658,901892.640,274846.882,202.631,728.374,-2.577,0.000,19901009,184200,67320.000
FRF,731,595,36.1844089234,-75.7500519907,901894.031,274847.490,204.146,728.469,-2.629,0.000,19901009,184200,67320.000
FRF,731,595,36.1844142359,-75.7500308932,901895.908,274848.141,206.133,728.438,-2.710,0.000,19901009,184200,67320.000
FRF,731,595,36.1844209034,-75.7500136545,901897.434,274848.931,207.837,728.658,-2.768,0.000,19901009,184200,67320.000
FRF,731,595,36.1844260974,-75.7499992126,901898.714,274849.550,209.251,728.801,-2.817,0.000,19901009,184200,67320.000
FRF,731,595,36.1844265584,-75.7499898761,901899.551,274849.628,210.065,728.588,-2.850,0.000,19901009,184200,67320.000
FRF,731,595,36.1844390648,-75.7499696871,901901.321,274851.075,212.223,729.341,-2.914,0.000,19901009,184200,67320.000
FRF,731,595,36.1844475488,-75.7499534285,901902.752,274852.064,213.906,729.780,-2.966,0.000,19901009,184200,67320.000
FRF,731,595,36.1844541553,-75.7499380252,901904.113,274852.842,215.451,730.045,-3.009,0.000,19901009,184200,67320.000
FRF,731,595,36.1844592804,-75.7499213443,901905.594,274853.459,217.054,730.118,-3.051,0.000,19901009,184200,67320.000
FRF,731,595,36.1844680203,-75.7499042299,901907.101,274854.479,218.819,730.560,-3.103,0.000,19901009,184200,67320.000
FRF,731,595,36.1844748587,-75.7498869901,901908.626,274855.288,220.529,730.798,-3.149,0.000,19901009,184200,67320.000
FRF,731,595,36.1844809764,-75.7498705000,901910.086,274856.015,222.150,730.981,-3.189,0.000,19901009,184200,67320.000
FRF,731,595,36.1844855557,-75.7498520541,901911.728,274856.577,223.885,730.947,-3.231,0.000,19901009,184200,67320.000
FRF,731,595,36.1844888824,-75.7498360382,901913.156,274856.993,225.369,730.849,-3.265,0.000,19901009,184200,67320.000
FRF,731,595,36.1844943584,-75.7498166447,901914.879,274857.658,227.216,730.883,-3.307,0.000,19901009,184200,67320.000
FRF,731,595,36.1844980471,-75.7497999445,901916.367,274858.116,228.771,730.804,-3.344,0.000,19901009,184200,67320.000
FRF,731,595,36.1845022479,-75.7497830302,901917.873,274858.632,230.362,730.773,-3.381,0.000,19901009,184200,67320.000
FRF,731,595,36.1845070985,-75.7497696661,901919.057,274859.209,231.672,730.910,-3.402,0.000,19901009,184200,67320.000
FRF,731,595,36.1845125841,-75.7497512006,901920.697,274859.872,233.440,730.971,-3.442,0.000,19901009,184200,67320.000
FRF,731,595,36.1845169320,-75.7497347319,901922.162,274860.402,234.998,730.968,-3.481,0.000,19901009,184200,67320.000
FRF,731,595,36.1845241113,-75.7497172087,901923.711,274861.250,236.744,731.234,-3.512,0.000,19901009,184200,67320.000
FRF,731,595,36.1845302321,-75.7497036329,901924.909,274861.969,238.116,731.499,-3.536,0.000,19901009,184200,67320.000
FRF,731,595,36.1845362566,-75.7496887780,901926.223,274862.681,239.594,731.718,-3.564,0.000,19901009,184200,67320.000
FRF,731,595,36.1845450125,-75.7496728166,901927.626,274863.699,241.261,732.194,-3.594,0.000,19901009,184200,67320.000
FRF,731,595,36.1845483844,-75.7496595565,901928.806,274864.112,242.511,732.178,-3.618,0.000,19901009,184200,67320.000
FRF,731,595,36.1845591687,-75.7496398877,901930.535,274865.366,244.565,732.764,-3.646,0.000,19901009,184200,67320.000
FRF,731,595,36.1845656228,-75.7496241654,901931.925,274866.128,246.132,733.004,-3.673,0.000,19901009,184200,67320.000
FRF,731,595,36.1845718366,-75.7496082055,901933.338,274866.864,247.711,733.212,-3.698,0.000,19901009,184200,67320.000
FRF,731,595,36.1845770645,-75.7495915661,901934.815,274867.493,249.314,733.297,-3.728,0.000,19901009,184200,67320.000
FRF,731,595,36.1845804015,-75.7495752969,901936.265,274867.911,250.820,733.193,-3.746,0.000,19901009,184200,67320.000
FRF,731,595,36.1845828564,-75.7495586711,901937.751,274868.232,252.326,732.986,-3.765,0.000,19901009,184200,67320.000
FRF,731,595,36.1845845975,-75.7495416981,901939.271,274868.475,253.837,732.694,-3.780,0.000,19901009,184200,67320.000
FRF,731,595,36.1845863237,-75.7495252807,901940.741,274868.715,255.300,732.416,-3.795,0.000,19901009,184200,67320.000
FRF,731,595,36.1845865199,-75.7495096601,901942.144,274868.783,256.642,731.999,-3.801,0.000,19901009,184200,67320.000
FRF,731,595,36.1845913787,-75.7494863435,901944.223,274869.390,258.803,731.858,-3.835,0.000,19901009,184200,67320.000
FRF,731,595,36.1845931117,-75.7494695077,901945.730,274869.632,260.302,731.569,-3.844,0.000,19901009,184200,67320.000
FRF,731,595,36.1845969536,-75.7494512316,901947.359,274870.112,261.997,731.462,-3.868,0.000,19901009,184200,67320.000
FRF,731,595,36.1846017371,-75.7494346582,901948.832,274870.691,263.579,731.502,-3.880,0.000,19901009,184200,67320.000
FRF,731,595,36.1846071198,-75.7494189705,901950.223,274871.335,265.106,731.630,-3.902,0.000,19901009,184200,67320.000
FRF,731,595,36.1846126465,-75.7494029551,901951.643,274871.995,266.666,731.764,-3.926,0.000,19901009,184200,67320.000
FRF,731,595,36.1846179705,-75.7493868459,901953.072,274872.632,268.227,731.874,-3.945,0.000,19901009,184200,67320.000
FRF,731,595,36.1846250735,-75.7493702161,901954.541,274873.469,269.894,732.157,-3.960,0.000,19901009,184200,67320.000
FRF,731,595,36.1846306982,-75.7493544742,901955.936,274874.139,271.434,732.309,-3.966,0.000,19901009,184200,67320.000
FRF,731,595,36.1846359517,-75.7493399510,901957.222,274874.765,272.857,732.456,-3.972,0.000,19901009,184200,67320.000
FRF,731,595,36.1846424043,-75.7493259829,901958.455,274875.522,274.274,732.745,-3.978,0.000,19901009,184200,67320.000
FRF,731,595,36.1846506115,-75.7493012008,901960.653,274876.505,276.676,732.916,-4.005,0.000,19901009,184200,67320.000
FRF,731,595,36.1846542476,-75.7492849122,901962.104,274876.956,278.194,732.843,-3.996,0.000,19901009,184200,67320.000
FRF,731,595,36.1846572173,-75.7492701323,901963.422,274877.329,279.560,732.742,-3.984,0.000,19901009,184200,67320.000
FRF,731,595,36.1846623603,-75.7492543828,901964.819,274877.946,281.084,732.843,-4.069,0.000,19901009,184200,67320.000
FRF,731,595,36.1846617565,-75.7492340283,901966.652,274877.939,282.803,732.209,-4.054,0.000,19901009,184200,67320.000
FRF,731,595,36.1846670695,-75.7492152122,901968.324,274878.583,284.595,732.242,-4.063,0.000,19901009,184200,67320.000
FRF,731,595,36.1846714841,-75.7492004551,901969.635,274879.116,286.009,732.294,-4.045,0.000,19901009,184200,67320.000
FRF,731,595,36.1846732722,-75.7491866598,901970.868,274879.355,287.250,732.096,-4.042,0.000,19901009,184200,67320.000
FRF,731,595,36.1846793812,-75.7491659546,901972.708,274880.094,289.231,732.160,-4.060,0.000,19901009,184200,67320.000
FRF,731,595,36.1846850714,-75.7491502158,901974.102,274880.771,290.773,732.319,-4.097,0.000,19901009,184200,67320.000
FRF,731,595,36.1846901539,-75.7491364072,901975.325,274881.375,292.129,732.468,-4.124,0.000,19901009,184200,67320.000
FRF,731,595,36.1846956072,-75.7491177415,901976.983,274882.035,293.913,732.520,-4.143,0.000,19901009,184200,67320.000
FRF,731,595,36.1847022807,-75.7490970890,901978.816,274882.836,295.909,732.645,-4.149,0.000,19901009,184200,67320.000
FRF,731,595,36.1847067047,-75.7490804404,901980.297,274883.376,297.485,732.645,-4.143,0.000,19901009,184200,67320.000
FRF,731,595,36.1847118548,-75.7490657350,901981.600,274883.990,298.920,732.776,-4.137,0.000,19901009,184200,67320.000
FRF,731,595,36.1847152620,-75.7490506290,901982.946,274884.413,300.329,732.712,-4.152,0.000,19901009,184200,67320.000
FRF,731,595,36.1847201129,-75.7490331235,901984.502,274885.002,301.993,732.733,-4.167,0.000,19901009,184200,67320.000
FRF,731,595,36.1847247922,-75.7490133376,901986.264,274885.579,303.846,732.672,-4.191,0.000,19901009,184200,67320.000
FRF,731,595,36.1847278529,-75.7489971439,901987.709,274885.967,305.336,732.541,-4.210,0.000,19901009,184200,67320.000
FRF,731,595,36.1847281868,-75.7489845739,901988.838,274886.041,306.422,732.224,-4.194,0.000,19901009,184200,67320.000
FRF,731,595,36.1847339358,-75.7489657587,901990.508,274886.734,308.229,732.303,-4.201,0.000,19901009,184200,67320.000
FRF,731,595,36.1847362537,-75.7489476852,901992.125,274887.044,309.854,732.041,-4.210,0.000,19901009,184200,67320.000
FRF,731,595,36.1847377133,-75.7489323065,901993.502,274887.251,311.219,731.764,-4.204,0.000,19901009,184200,67320.000
FRF,731,595,36.1847400808,-75.7489152241,901995.029,274887.564,312.761,731.535,-4.210,0.000,19901009,184200,67320.000
FRF,731,595,36.1847426486,-75.7488990299,901996.476,274887.896,314.234,731.352,-4.213,0.000,19901009,184200,67320.000
FRF,731,595,36.1847441258,-75.7488809792,901998.093,274888.113,315.828,731.002,-4.228,0.000,19901009,184200,67320.000
FRF,731,595,36.1847470583,-75.7488640551,901999.604,274888.489,317.376,730.837,-4.240,0.000,19901009,184200,67320.000
FRF,731,595,36.1847498966,-75.7488464144,902001.180,274888.855,318.982,730.642,-4.252,0.000,19901009,184200,67320.000
FRF,731,595,36.1847532068,-75.7488306023,902002.589,274889.269,320.448,730.548,-4.255,0.000,19901009,184200,67320.000
FRF,731,595,36.1847553548,-75.7488134897,902004.120,274889.558,321.985,730.295,-4.271,0.000,19901009,184200,67320.000
FRF,731,595,36.1847626464,-75.7487941868,902005.829,274890.423,323.887,730.523,-4.304,0.000,19901009,184200,67320.000
FRF,731,595,36.1847663145,-75.7487787768,902007.201,274890.875,325.331,730.478,-4.326,0.000,19901009,184200,67320.000
FRF,731,595,36.1847720412,-75.7487607949,902008.797,274891.563,327.066,730.578,-4.347,0.000,19901009,184200,67320.000
FRF,731,595,36.1847775767,-75.7487448531,902010.210,274892.224,328.620,730.715,-4.347,0.000,19901009,184200,67320.000
FRF,731,595,36.1847826004,-75.7487278036,902011.725,274892.832,330.251,730.767,-4.353,0.000,19901009,184200,67320.000
FRF,731,595,36.1847897540,-75.7487095913,902013.336,274893.679,332.055,731.011,-4.368,0.000,19901009,184200,67320.000
FRF,731,595,36.1847949820,-75.7486937358,902014.743,274894.305,333.591,731.118,-4.380,0.000,19901009,184200,67320.000
FRF,731,595,36.1847992697,-75.7486764940,902016.277,274894.831,335.213,731.087,-4.393,0.000,19901009,184200,67320.000
FRF,731,595,36.1848075377,-75.7486583346,902017.880,274895.802,337.051,731.450,-4.396,0.000,19901009,184200,67320.000
FRF,731,595,36.1848127929,-75.7486435547,902019.189,274896.428,338.496,731.590,-4.402,0.000,19901009,184200,67320.000
FRF,731,595,36.1848256561,-75.7486129924,902021.890,274897.945,341.553,732.090,-4.438,0.000,19901009,184200,67320.000
FRF,731,595,36.1848312019,-75.7485967974,902023.326,274898.608,343.129,732.221,-4.450,0.000,19901009,184200,67320.000
FRF,731,595,36.1848394870,-75.7485793235,902024.867,274899.578,344.909,732.605,-4.466,0.000,19901009,184200,67320.000
FRF,731,595,36.1848456835,-75.7485640702,902026.216,274900.310,346.427,732.831,-4.466,0.000,19901009,184200,67320.000
FRF,731,595,36.1848511924,-75.7485492992,902027.524,274900.965,347.880,732.998,-4.481,0.000,19901009,184200,67320.000
FRF,731,595,36.1848581446,-75.7485355564,902028.734,274901.776,349.295,733.346,-4.490,0.000,19901009,184200,67320.000
FRF,731,595,36.1848650587,-75.7485173526,902030.346,274902.596,351.090,733.565,-4.514,0.000,19901009,184200,67320.000
FRF,731,595,36.1848699114,-75.7485016963,902031.736,274903.181,352.596,733.638,-4.536,0.000,19901009,184200,67320.000
FRF,731,595,36.1848748229,-75.7484858181,902033.145,274903.772,354.123,733.711,-4.551,0.000,19901009,184200,67320.000
FRF,731,595,36.1848795558,-75.7484722542,902034.348,274904.337,355.446,733.830,-4.569,0.000,19901009,184200,67320.000
FRF,731,595,36.1848836883,-75.7484568097,902035.721,274904.841,356.909,733.833,-4.563,0.000,19901009,184200,67320.000
FRF,731,595,36.1848875809,-75.7484405545,902037.168,274905.320,358.433,733.788,-4.557,0.000,19901009,184200,67320.000
FRF,731,595,36.1848918144,-75.7484247297,902038.576,274905.837,359.932,733.791,-4.554,0.000,19901009,184200,67320.000
FRF,731,595,36.1848936512,-75.7484053971,902040.307,274906.097,361.648,733.443,-4.572,0.000,19901009,184200,67320.000
FRF,731,595,36.1848974916,-75.7483868045,902041.965,274906.578,363.370,733.327,-4.588,0.000,19901009,184200,67320.000
FRF,731,595,36.1848979338,-75.7483700433,902043.470,274906.676,364.818,732.904,-4.594,0.000,19901009,184200,67320.000
FRF,731,595,36.1848989051,-75.7483481146,902045.438,274906.849,366.726,732.392,-4.612,0.000,19901009,184200,67320.000
FRF,731,595,36.1848987475,-75.7483303271,902047.038,274906.884,368.241,731.877,-4.615,0.000,19901009,184200,67320.000
FRF,731,595,36.1848981280,-75.7483159911,902048.329,274906.857,369.445,731.410,-4.627,0.000,19901009,184200,67320.000
FRF,731,595,36.1848938086,-75.7483028732,902049.524,274906.417,370.417,730.587,-4.633,0.000,19901009,184200,67320.000
FRF,731,595,36.1848959191,-75.7482842948,902051.187,274906.706,372.078,730.289,-4.646,0.000,19901009,184200,67320.000
FRF,731,595,36.1848927202,-75.7482607500,902053.315,274906.420,373.980,729.292,-4.655,0.000,19901009,184200,67320.000
FRF,731,595,36.1848951334,-75.7482437095,902054.838,274906.738,375.520,729.069,-4.679,0.000,19901009,184200,67320.000
FRF,731,595,36.1848958321,-75.7482297662,902056.089,274906.857,376.736,728.752,-4.673,0.000,19901009,184200,67320.000
FRF,731,595,36.1849053266,-75.7481788311,902060.634,274908.060,381.418,728.326,-4.716,0.000,19901009,184200,67320.000
FRF,731,595,36.1849100573,-75.7481626341,902062.073,274908.632,382.966,728.371,-4.719,0.000,19901009,184200,67320.000
FRF,731,595,36.1849164587,-75.7481466096,902063.491,274909.389,384.557,728.597,-4.740,0.000,19901009,184200,67320.000
FRF,731,595,36.1849240413,-75.7481323144,902064.748,274910.272,386.041,728.996,-4.740,0.000,19901009,184200,67320.000
FRF,731,595,36.1849295544,-75.7481193117,902065.897,274910.922,387.343,729.213,-4.740,0.000,19901009,184200,67320.000
FRF,731,595,36.1849375495,-75.7481027148,902067.360,274911.857,389.038,729.591,-4.755,0.000,19901009,184200,67320.000
FRF,731,595,36.1849459957,-75.7480863472,902068.801,274912.842,390.729,730.023,-4.767,0.000,19901009,184200,67320.000
FRF,731,595,36.1849525774,-75.7480705008,902070.202,274913.619,392.311,730.273,-4.777,0.000,19901009,184200,67320.000
FRF,731,595,36.1849591773,-75.7480563348,902071.452,274914.393,393.750,730.572,-4.783,0.000,19901009,184200,67320.000
FRF,731,595,36.1849665648,-75.7480431306,902072.612,274915.251,395.134,730.981,-4.786,0.000,19901009,184200,67320.000
FRF,731,595,36.1849718424,-75.7480282661,902073.929,274915.880,396.587,731.121,-4.798,0.000,19901009,184200,67320.000
FRF,731,595,36.1849787252,-75.7480115003,902075.411,274916.693,398.258,731.377,-4.807,0.000,19901009,184200,67320.000
FRF,731,595,36.1849868035,-75.7479901289,902077.303,274917.652,400.364,731.630,-4.807,0.000,19901009,184200,67320.000
FRF,731,595,36.1849888730,-75.7479783075,902078.359,274917.916,401.446,731.517,-4.807,0.000,19901009,184200,67320.000
FRF,731,595,36.1849989036,-75.7479569767,902080.240,274919.091,403.616,731.977,-4.831,0.000,19901009,184200,67320.000
FRF,731,595,36.1850038506,-75.7479428208,902081.495,274919.682,404.997,732.102,-4.828,0.000,19901009,184200,67320.000
FRF,731,595,36.1850076140,-75.7479284437,902082.774,274920.141,406.356,732.096,-4.841,0.000,19901009,184200,67320.000
FRF,731,595,36.1850133296,-75.7479098606,902084.423,274920.830,408.142,732.178,-4.859,0.000,19901009,184200,67320.000
FRF,731,595,36.1850183711,-75.7478923151,902085.983,274921.441,409.816,732.218,-4.871,0.000,19901009,184200,67320.000
FRF,731,595,36.1850223063,-75.7478781479,902087.242,274921.919,411.163,732.236,-4.877,0.000,19901009,184200,67320.000
FRF,731,595,36.1850262165,-75.7478606130,902088.804,274922.404,412.797,732.157,-4.889,0.000,19901009,184200,67320.000
FRF,731,595,36.1850325896,-75.7478418394,902090.469,274923.166,414.622,732.303,-4.899,0.000,19901009,184200,67320.000
FRF,731,595,36.1850388117,-75.7478237770,902092.070,274923.910,416.381,732.453,-4.917,0.000,19901009,184200,67320.000
FRF,731,595,36.1850430915,-75.7478095267,902093.336,274924.426,417.747,732.505,-4.917,0.000,19901009,184200,67320.000
FRF,754,595,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901009,182900,66540.000
FRF,754,595,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901009,182900,66540.000
FRF,754,595,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901009,182900,66540.000
FRF,754,595,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901009,182900,66540.000
FRF,754,595,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901009,182900,66540.000
FRF,754,595,36.1842572117,-75.7514488975,901768.992,274826.552,79.497,751.615,1.712,0.000,19901009,182900,66540.000
FRF,754,595,36.1842607356,-75.7514393489,901769.838,274826.971,80.435,751.719,1.657,0.000,19901009,182900,66540.000
FRF,754,595,36.1842623447,-75.7514291547,901770.748,274827.180,81.362,751.603,1.661,0.000,19901009,182900,66540.000
FRF,754,595,36.1842672608,-75.7514136178,901772.127,274827.771,82.860,751.686,1.514,0.000,19901009,182900,66540.000
FRF,754,595,36.1842728260,-75.7513936403,901773.903,274828.447,84.760,751.713,1.317,0.000,19901009,182900,66540.000
FRF,754,595,36.1842781614,-75.7513760618,901775.464,274829.090,86.447,751.783,1.113,0.000,19901009,182900,66540.000
