FRF,-91,773,36.1770830619,-75.7483821315,902070.782,274039.946,93.680,-90.778,1.397,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770844655,-75.7483768501,902071.252,274040.117,94.180,-90.778,1.347,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770855883,-75.7483726250,902071.628,274040.254,94.580,-90.778,1.317,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770869918,-75.7483673436,902072.098,274040.425,95.080,-90.778,1.267,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770889596,-75.7483599390,902072.756,274040.665,95.781,-90.778,1.227,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770900739,-75.7483557104,902073.132,274040.801,96.181,-90.779,1.187,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770914774,-75.7483504290,902073.602,274040.972,96.681,-90.779,1.127,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770926003,-75.7483462039,902073.978,274041.109,97.081,-90.779,1.087,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,1.057,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770954073,-75.7483356411,902074.918,274041.452,98.081,-90.779,1.007,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770968109,-75.7483303597,902075.387,274041.623,98.581,-90.779,0.957,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,0.927,0.000,19960923,195100,71460.000
FRF,-91,773,36.1770993373,-75.7483208531,902076.233,274041.931,99.481,-90.779,0.877,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771007408,-75.7483155717,902076.703,274042.103,99.981,-90.779,0.827,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771021443,-75.7483102903,902077.172,274042.274,100.481,-90.779,0.797,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,0.757,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771043900,-75.7483018400,902077.924,274042.548,101.281,-90.779,0.727,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771057935,-75.7482965586,902078.394,274042.719,101.781,-90.779,0.697,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.667,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771083199,-75.7482870521,902079.239,274043.027,102.681,-90.779,0.637,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.597,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.587,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.547,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771125305,-75.7482712078,902080.649,274043.541,104.181,-90.779,0.527,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.487,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771144955,-75.7482638138,902081.306,274043.780,104.881,-90.779,0.467,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771156183,-75.7482595887,902081.682,274043.917,105.281,-90.779,0.437,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771164605,-75.7482564199,902081.964,274044.020,105.581,-90.779,0.417,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,0.387,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771184254,-75.7482490259,902082.622,274044.260,106.281,-90.779,0.347,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771195482,-75.7482448008,902082.998,274044.397,106.681,-90.779,0.327,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771206711,-75.7482405756,902083.373,274044.534,107.081,-90.779,0.307,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,0.277,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,0.237,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,0.187,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.137,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771279637,-75.7482130982,902085.818,274045.424,109.682,-90.780,0.087,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771293672,-75.7482078168,902086.287,274045.595,110.182,-90.780,0.057,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,0.037,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,0.007,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.023,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771341393,-75.7481898600,902087.885,274046.177,111.882,-90.780,-0.123,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771358235,-75.7481835223,902088.448,274046.382,112.482,-90.780,-0.193,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771372271,-75.7481782409,902088.918,274046.554,112.982,-90.780,-0.283,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.343,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771408762,-75.7481645092,902090.139,274046.999,114.282,-90.780,-0.393,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-0.453,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,-0.493,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-0.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-0.613,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.723,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-0.793,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-0.803,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771501396,-75.7481296518,902093.240,274048.129,117.582,-90.780,-0.783,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-0.783,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-0.733,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771532273,-75.7481180327,902094.273,274048.505,118.682,-90.780,-0.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771543502,-75.7481138075,902094.649,274048.642,119.082,-90.780,-0.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771551923,-75.7481106387,902094.931,274048.745,119.382,-90.780,-0.693,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,-0.703,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-0.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771582801,-75.7480990196,902095.965,274049.122,120.482,-90.780,-0.743,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771588415,-75.7480969070,902096.153,274049.190,120.682,-90.780,-0.723,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-0.733,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771605257,-75.7480905693,902096.716,274049.396,121.282,-90.780,-0.723,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771613678,-75.7480874004,902096.998,274049.499,121.582,-90.780,-0.733,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771619292,-75.7480852879,902097.186,274049.567,121.782,-90.780,-0.733,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-0.703,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771633242,-75.7480800030,902097.656,274049.737,122.282,-90.781,-0.663,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771644470,-75.7480757779,902098.032,274049.874,122.682,-90.781,-0.633,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771658506,-75.7480704964,902098.502,274050.045,123.182,-90.781,-0.633,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-0.653,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-0.623,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-0.573,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-0.563,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-0.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771725903,-75.7480451350,902100.758,274050.868,125.583,-90.781,-0.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771737131,-75.7480409099,902101.133,274051.005,125.983,-90.781,-0.543,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771748360,-75.7480366848,902101.509,274051.142,126.383,-90.781,-0.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771759588,-75.7480324596,902101.885,274051.279,126.783,-90.781,-0.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,-0.573,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771784851,-75.7480229531,902102.731,274051.587,127.683,-90.781,-0.593,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-0.593,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771824150,-75.7480081651,902104.046,274052.066,129.083,-90.781,-0.613,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-0.603,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-0.623,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-0.623,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-0.643,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771933625,-75.7479669700,902107.710,274053.402,132.983,-90.781,-0.653,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-0.673,0.000,19960923,195100,71460.000
FRF,-91,773,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-0.683,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-0.703,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-0.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-0.743,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-0.763,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-0.783,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772104798,-75.7479025225,902113.443,274055.490,139.084,-90.782,-0.803,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-0.813,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-0.853,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-0.893,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772189009,-75.7478708340,902116.261,274056.517,142.084,-90.782,-0.903,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772225501,-75.7478571022,902117.483,274056.962,143.384,-90.782,-0.953,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-0.983,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-0.983,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-1.013,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772298484,-75.7478296388,902119.925,274057.853,145.984,-90.782,-1.043,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772315326,-75.7478233011,902120.489,274058.058,146.584,-90.782,-1.063,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772334976,-75.7478159071,902121.147,274058.298,147.284,-90.782,-1.093,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-1.113,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772374188,-75.7478011156,902122.463,274058.776,148.684,-90.783,-1.133,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.163,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772416294,-75.7477852713,902123.872,274059.290,150.184,-90.783,-1.183,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772438750,-75.7477768210,902124.624,274059.564,150.984,-90.783,-1.213,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772455621,-75.7477704727,902125.188,274059.770,151.585,-90.783,-1.243,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772478077,-75.7477620224,902125.940,274060.044,152.385,-90.783,-1.273,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772500533,-75.7477535722,902126.691,274060.318,153.185,-90.783,-1.303,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772520182,-75.7477461781,902127.349,274060.557,153.885,-90.783,-1.333,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772542639,-75.7477377279,902128.101,274060.831,154.685,-90.783,-1.353,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772562288,-75.7477303338,902128.758,274061.071,155.385,-90.783,-1.373,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-1.413,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-1.423,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772663341,-75.7476923075,902132.141,274062.304,158.985,-90.783,-1.503,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772685797,-75.7476838572,902132.892,274062.578,159.785,-90.783,-1.553,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772705446,-75.7476764632,902133.550,274062.817,160.485,-90.783,-1.573,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-1.563,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772741852,-75.7476627280,902134.772,274063.262,161.785,-90.784,-1.623,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772767115,-75.7476532214,902135.617,274063.570,162.685,-90.784,-1.703,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772786765,-75.7476458274,902136.275,274063.810,163.385,-90.784,-1.693,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772806414,-75.7476384334,902136.933,274064.049,164.085,-90.784,-1.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-1.793,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772842905,-75.7476247017,902138.154,274064.494,165.385,-90.784,-1.823,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-1.853,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772893460,-75.7476056779,902139.846,274065.111,167.186,-90.784,-1.903,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772910302,-75.7475993402,902140.410,274065.317,167.786,-90.784,-1.883,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772927144,-75.7475930025,902140.974,274065.522,168.386,-90.784,-1.913,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-1.943,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772966442,-75.7475782144,902142.289,274066.002,169.786,-90.784,-2.033,0.000,19960923,195100,71460.000
FRF,-91,773,36.1772994512,-75.7475676516,902143.229,274066.344,170.786,-90.784,-2.143,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-2.123,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773033811,-75.7475528635,902144.544,274066.823,172.186,-90.784,-2.153,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-2.233,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773081444,-75.7475349032,902146.142,274067.405,173.886,-90.785,-2.373,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773103900,-75.7475264529,902146.893,274067.679,174.686,-90.785,-2.483,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773120742,-75.7475201151,902147.457,274067.884,175.286,-90.785,-2.353,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773134778,-75.7475148337,902147.927,274068.055,175.786,-90.785,-2.283,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-2.333,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-2.423,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773196532,-75.7474915954,902149.994,274068.809,177.986,-90.785,-2.473,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773213374,-75.7474852576,902150.557,274069.014,178.586,-90.785,-2.543,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773230216,-75.7474789199,902151.121,274069.219,179.186,-90.785,-2.573,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-2.593,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773269542,-75.7474641213,902152.437,274069.699,180.587,-90.785,-2.623,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773311647,-75.7474482770,902153.847,274070.213,182.087,-90.785,-2.713,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773331296,-75.7474408829,902154.504,274070.453,182.787,-90.785,-2.823,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773353752,-75.7474324326,902155.256,274070.727,183.587,-90.785,-2.843,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773370594,-75.7474260949,902155.820,274070.932,184.187,-90.785,-2.753,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773390243,-75.7474187009,902156.477,274071.172,184.887,-90.785,-2.783,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773421121,-75.7474070817,902157.511,274071.548,185.987,-90.785,-2.833,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773451912,-75.7473954590,902158.545,274071.924,187.087,-90.786,-2.853,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773471561,-75.7473880650,902159.202,274072.164,187.787,-90.786,-2.903,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773508052,-75.7473743333,902160.424,274072.609,189.087,-90.786,-2.943,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-2.953,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-2.943,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773558578,-75.7473553201,902162.115,274073.225,190.887,-90.786,-2.973,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773592262,-75.7473426446,902163.243,274073.636,192.087,-90.786,-3.083,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773628753,-75.7473289128,902164.464,274074.081,193.387,-90.786,-3.203,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-3.093,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773648430,-75.7473215082,902165.123,274074.321,194.088,-90.786,-3.193,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773665272,-75.7473151705,902165.686,274074.527,194.688,-90.786,-3.133,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773707377,-75.7472993261,902167.096,274075.041,196.188,-90.786,-3.233,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773727026,-75.7472919321,902167.753,274075.280,196.888,-90.786,-3.223,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773757903,-75.7472803129,902168.787,274075.657,197.988,-90.786,-3.263,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773780359,-75.7472718626,902169.538,274075.931,198.788,-90.786,-3.313,0.000,19960923,195100,71460.000
FRF,-91,773,36.1773802815,-75.7472634123,902170.290,274076.205,199.588,-90.786,-3.333,0.000,19960923,195100,71460.000
