FRF,1422,141,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.597,0.000,19770124,150000,54000.00
FRF,1422,141,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,1.201,0.000,19770124,150000,54000.00
FRF,1422,141,36.1900612764,-75.7535286035,901560.956,275464.126,102.360,1421.883,0.926,0.000,19770124,150000,54000.00
FRF,1422,141,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.591,0.000,19770124,150000,54000.00
FRF,1422,141,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,-0.202,0.000,19770124,150000,54000.00
FRF,1422,141,36.1901032066,-75.7533708249,901574.988,275469.240,117.295,1421.883,-0.476,0.000,19770124,150000,54000.00
FRF,1041,141,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.395,0.000,19770125,150000,54000.00
FRF,1041,141,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.456,0.000,19770125,150000,54000.00
FRF,1041,141,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19770125,150000,54000.00
FRF,1041,141,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.974,0.000,19770125,150000,54000.00
FRF,1041,141,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.675,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.498,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.590,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.614,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866915151,-75.7526115332,901655.630,275093.104,64.258,1040.873,4.157,0.000,19770125,150000,54000.00
FRF,1041,141,36.1866983625,-75.7525857678,901657.921,275093.939,66.697,1040.873,4.249,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.974,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867129078,-75.7525310360,901662.789,275095.714,71.879,1040.873,3.273,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867257434,-75.7524827377,901667.084,275097.279,76.451,1040.873,3.151,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867368692,-75.7524408727,901670.808,275098.636,80.413,1040.873,2.328,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867505611,-75.7523893524,901675.390,275100.306,85.291,1040.873,2.023,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.566,0.000,19770125,150000,54000.00
FRF,1041,141,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,1.048,0.000,19770125,150000,54000.00
FRF,1041,141,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,0.591,0.000,19770125,150000,54000.00
FRF,1041,141,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,0.073,0.000,19770125,150000,54000.00
FRF,1041,141,36.1868446878,-75.7520351638,901706.891,275111.787,118.818,1040.873,-0.354,0.000,19770125,150000,54000.00
FRF,853,141,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19770125,150000,54000.00
FRF,853,141,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.157,0.000,19770125,150000,54000.00
FRF,853,141,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.285,0.000,19770125,150000,54000.00
FRF,853,141,36.1849266684,-75.7524540839,901676.190,274897.839,16.711,850.373,5.681,0.000,19770125,150000,54000.00
FRF,853,141,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.894,0.000,19770125,150000,54000.00
FRF,853,141,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.773,0.000,19770125,150000,54000.00
FRF,853,141,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.071,0.000,19770125,150000,54000.00
FRF,853,141,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.382,0.000,19770125,150000,54000.00
FRF,853,141,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.413,0.000,19770125,150000,54000.00
FRF,853,141,36.1850353406,-75.7520451726,901712.559,274911.095,55.420,850.373,6.474,0.000,19770125,150000,54000.00
FRF,853,141,36.1850421878,-75.7520194077,901714.850,274911.930,57.859,850.373,6.077,0.000,19770125,150000,54000.00
FRF,853,141,36.1850593017,-75.7519550111,901720.578,274914.017,63.955,850.373,4.401,0.000,19770125,150000,54000.00
FRF,853,141,36.1850661461,-75.7519292567,901722.868,274914.852,66.392,850.373,4.370,0.000,19770125,150000,54000.00
FRF,853,141,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.974,0.000,19770125,150000,54000.00
FRF,853,141,36.1850755592,-75.7518938365,901726.019,274916.000,69.746,850.373,3.608,0.000,19770125,150000,54000.00
FRF,853,141,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.151,0.000,19770125,150000,54000.00
FRF,853,141,36.1851003736,-75.7518004634,901734.323,274919.027,78.584,850.373,2.298,0.000,19770125,150000,54000.00
FRF,853,141,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.993,0.000,19770125,150000,54000.00
FRF,853,141,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.749,0.000,19770125,150000,54000.00
FRF,853,141,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,1.201,0.000,19770125,150000,54000.00
FRF,853,141,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.804,0.000,19770125,150000,54000.00
FRF,853,141,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,0.378,0.000,19770125,150000,54000.00
FRF,853,141,36.1852227378,-75.7513400203,901775.275,274933.953,122.172,850.373,-0.354,0.000,19770125,150000,54000.00
FRF,754,141,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19770125,150000,54000.00
FRF,754,141,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19770125,150000,54000.00
FRF,754,141,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19770125,150000,54000.00
FRF,754,141,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19770125,150000,54000.00
FRF,754,141,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.523,0.000,19770125,150000,54000.00
FRF,754,141,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.071,0.000,19770125,150000,54000.00
FRF,754,141,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.681,0.000,19770125,150000,54000.00
FRF,754,141,36.1842076800,-75.7517603901,901741.167,274820.142,51.152,755.123,6.352,0.000,19770125,150000,54000.00
FRF,754,141,36.1842230812,-75.7517024380,901746.321,274822.021,56.639,755.123,6.199,0.000,19770125,150000,54000.00
FRF,754,141,36.1842316380,-75.7516702400,901749.185,274823.065,59.687,755.123,6.291,0.000,19770125,150000,54000.00
FRF,754,141,36.1842487517,-75.7516058440,901754.912,274825.152,65.783,755.123,4.096,0.000,19770125,150000,54000.00
FRF,754,141,36.1842521767,-75.7515929564,901756.058,274825.570,67.003,755.123,4.066,0.000,19770125,150000,54000.00
FRF,754,141,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.237,0.000,19770125,150000,54000.00
FRF,754,141,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,2.023,0.000,19770125,150000,54000.00
FRF,754,141,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.932,0.000,19770125,150000,54000.00
FRF,754,141,36.1843291878,-75.7513031740,901781.832,274834.964,94.434,755.123,1.749,0.000,19770125,150000,54000.00
FRF,754,141,36.1843300412,-75.7512999626,901782.118,274835.068,94.739,755.123,1.597,0.000,19770125,150000,54000.00
FRF,754,141,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,1.231,0.000,19770125,150000,54000.00
FRF,754,141,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,0.804,0.000,19770125,150000,54000.00
FRF,754,141,36.1843848065,-75.7510938864,901800.446,274841.748,114.246,755.123,0.408,0.000,19770125,150000,54000.00
FRF,754,141,36.1844061982,-75.7510133911,901807.605,274844.357,121.867,755.123,-0.384,0.000,19770125,150000,54000.00
FRF,709,141,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19770125,160000,57600.00
FRF,709,141,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.517,0.000,19770125,160000,57600.00
FRF,709,141,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.730,0.000,19770125,160000,57600.00
FRF,709,141,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.309,0.000,19770125,160000,57600.00
FRF,709,141,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.157,0.000,19770125,160000,57600.00
FRF,709,141,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.523,0.000,19770125,160000,57600.00
FRF,709,141,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.011,0.000,19770125,160000,57600.00
FRF,709,141,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.535,0.000,19770125,160000,57600.00
FRF,709,141,36.1838109187,-75.7515535934,901761.199,274776.749,55.115,707.493,6.565,0.000,19770125,160000,57600.00
FRF,709,141,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,5.315,0.000,19770125,160000,57600.00
FRF,709,141,36.1838400141,-75.7514441123,901770.937,274780.298,65.479,707.493,4.127,0.000,19770125,160000,57600.00
FRF,709,141,36.1838477146,-75.7514151363,901773.514,274781.237,68.221,707.493,3.883,0.000,19770125,160000,57600.00
FRF,709,141,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.298,0.000,19770125,160000,57600.00
FRF,709,141,36.1838836514,-75.7512799115,901785.541,274785.620,81.023,707.493,2.054,0.000,19770125,160000,57600.00
FRF,709,141,36.1839041898,-75.7512026281,901792.415,274788.126,88.338,707.493,2.237,0.000,19770125,160000,57600.00
FRF,709,141,36.1839230128,-75.7511317990,901798.714,274790.422,95.044,707.493,1.932,0.000,19770125,160000,57600.00
FRF,709,141,36.1839247253,-75.7511253552,901799.287,274790.631,95.654,707.493,1.658,0.000,19770125,160000,57600.00
FRF,709,141,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,1.170,0.000,19770125,160000,57600.00
FRF,709,141,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,1.079,0.000,19770125,160000,57600.00
FRF,709,141,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,0.804,0.000,19770125,160000,57600.00
FRF,709,141,36.1839983132,-75.7508484507,901823.916,274799.607,121.867,707.493,0.042,0.000,19770125,160000,57600.00
FRF,709,141,36.1840077261,-75.7508130308,901827.066,274800.755,125.220,707.493,-0.384,0.000,19770125,160000,57600.00
FRF,686,141,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19770125,160000,57600.00
FRF,686,141,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.639,0.000,19770125,160000,57600.00
FRF,686,141,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19770125,160000,57600.00
FRF,686,141,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.035,0.000,19770125,160000,57600.00
FRF,686,141,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.066,0.000,19770125,160000,57600.00
FRF,686,141,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.523,0.000,19770125,160000,57600.00
FRF,686,141,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.016,0.000,19770125,160000,57600.00
FRF,686,141,36.1835873399,-75.7515451902,901762.767,274751.978,48.105,683.683,6.291,0.000,19770125,160000,57600.00
FRF,686,141,36.1836010313,-75.7514936716,901767.349,274753.648,52.981,683.683,6.047,0.000,19770125,160000,57600.00
FRF,686,141,36.1836147228,-75.7514421531,901771.931,274755.318,57.859,683.683,5.529,0.000,19770125,160000,57600.00
FRF,686,141,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.559,0.000,19770125,160000,57600.00
FRF,686,141,36.1836326898,-75.7513745462,901777.944,274757.509,64.259,683.683,4.980,0.000,19770125,160000,57600.00
FRF,686,141,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,3.517,0.000,19770125,160000,57600.00
FRF,686,141,36.1836583600,-75.7512779528,901786.535,274760.641,73.402,683.683,3.212,0.000,19770125,160000,57600.00
FRF,686,141,36.1836746201,-75.7512167685,901791.977,274762.624,79.194,683.683,2.145,0.000,19770125,160000,57600.00
FRF,686,141,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.054,0.000,19770125,160000,57600.00
FRF,686,141,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,2.145,0.000,19770125,160000,57600.00
FRF,686,141,36.1837156911,-75.7510622231,901805.722,274767.634,93.824,683.683,1.963,0.000,19770125,160000,57600.00
FRF,686,141,36.1837165474,-75.7510590012,901806.009,274767.738,94.129,683.683,1.719,0.000,19770125,160000,57600.00
FRF,686,141,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,1.170,0.000,19770125,160000,57600.00
FRF,686,141,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,1.201,0.000,19770125,160000,57600.00
FRF,686,141,36.1837730219,-75.7508464932,901824.910,274774.627,114.247,683.683,1.018,0.000,19770125,160000,57600.00
FRF,686,141,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,0.195,0.000,19770125,160000,57600.00
FRF,686,141,36.1838089580,-75.7507112683,901836.937,274779.011,127.048,683.683,-0.293,0.000,19770125,160000,57600.00
FRF,671,141,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19770125,160000,57600.00
FRF,671,141,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.608,0.000,19770125,160000,57600.00
FRF,671,141,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19770125,160000,57600.00
FRF,671,141,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.188,0.000,19770125,160000,57600.00
FRF,671,141,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19770125,160000,57600.00
FRF,671,141,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.071,0.000,19770125,160000,57600.00
FRF,671,141,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.047,0.000,19770125,160000,57600.00
FRF,671,141,36.1834870513,-75.7514974988,901767.418,274740.996,48.715,671.772,6.352,0.000,19770125,160000,57600.00
FRF,671,141,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.955,0.000,19770125,160000,57600.00
FRF,671,141,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.407,0.000,19770125,160000,57600.00
FRF,671,141,36.1835289790,-75.7513397320,901781.450,274746.110,63.649,671.772,4.614,0.000,19770125,160000,57600.00
FRF,671,141,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,3.974,0.000,19770125,160000,57600.00
FRF,671,141,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.328,0.000,19770125,160000,57600.00
FRF,671,141,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.993,0.000,19770125,160000,57600.00
FRF,671,141,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.932,0.000,19770125,160000,57600.00
FRF,671,141,36.1836154024,-75.7510145323,901810.374,274756.652,94.435,671.772,1.719,0.000,19770125,160000,57600.00
FRF,671,141,36.1836162558,-75.7510113209,901810.660,274756.756,94.738,671.772,1.536,0.000,19770125,160000,57600.00
FRF,671,141,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,1.231,0.000,19770125,160000,57600.00
FRF,671,141,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,1.140,0.000,19770125,160000,57600.00
FRF,671,141,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,0.835,0.000,19770125,160000,57600.00
FRF,671,141,36.1836924121,-75.7507247516,901836.148,274766.045,121.867,671.772,0.317,0.000,19770125,160000,57600.00
FRF,671,141,36.1837120912,-75.7506507007,901842.734,274768.446,128.876,671.772,-0.323,0.000,19770125,160000,57600.00
FRF,663,141,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19770125,160000,57600.00
FRF,663,141,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.791,0.000,19770125,160000,57600.00
FRF,663,141,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19770125,160000,57600.00
FRF,663,141,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.218,0.000,19770125,160000,57600.00
FRF,663,141,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.858,0.000,19770125,160000,57600.00
FRF,663,141,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.864,0.000,19770125,160000,57600.00
FRF,663,141,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.230,0.000,19770125,160000,57600.00
FRF,663,141,36.1833884895,-75.7514433812,901772.642,274730.224,49.933,659.863,6.565,0.000,19770125,160000,57600.00
FRF,663,141,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,5.955,0.000,19770125,160000,57600.00
FRF,663,141,36.1834107377,-75.7513596651,901780.088,274732.938,57.858,659.863,5.894,0.000,19770125,160000,57600.00
