FRF,-91,1004,36.1771554882,-75.7481063132,902095.319,274048.791,119.762,-90.870,-0.103,0.000,20060613,135914,50354.000
FRF,-91,1004,36.1771617185,-75.7480846178,902097.247,274049.546,121.832,-90.821,-0.263,0.000,20060613,135915,50355.000
FRF,-91,1004,36.1771682589,-75.7480592928,902099.500,274050.346,124.223,-90.841,-0.813,0.000,20060613,135916,50356.000
FRF,-91,1004,36.1771740034,-75.7480351784,902101.648,274051.054,126.483,-90.911,-0.873,0.000,20060613,135917,50357.000
FRF,-91,1004,36.1771874340,-75.7479878515,902105.854,274052.683,130.993,-90.821,-0.973,0.000,20060613,135919,50359.000
FRF,-91,1004,36.1771927112,-75.7479679934,902107.620,274053.326,132.873,-90.821,-1.073,0.000,20060613,135920,50360.000
FRF,-91,1004,36.1772048662,-75.7479314976,902110.858,274054.782,136.413,-90.562,-1.393,0.000,20060613,135922,50362.000
FRF,-91,1004,36.1772087651,-75.7479153987,902112.291,274055.262,137.924,-90.602,-1.523,0.000,20060613,135923,50363.000
FRF,-91,1004,36.1772193101,-75.7478803576,902115.403,274056.535,141.284,-90.472,-1.823,0.000,20060613,135925,50365.000
FRF,-91,1004,36.1772239093,-75.7478619799,902117.039,274057.099,143.014,-90.502,-2.013,0.000,20060613,135926,50366.000
FRF,-91,1004,36.1772354719,-75.7478248937,902120.332,274058.490,146.584,-90.322,-2.493,0.000,20060613,135928,50368.000
FRF,-91,1004,36.1772382628,-75.7478054341,902122.071,274058.857,148.344,-90.573,-2.633,0.000,20060613,135929,50369.000
FRF,-91,1004,36.1772505205,-75.7477703718,902125.179,274060.320,151.765,-90.263,-2.713,0.000,20060613,135931,50371.000
FRF,-91,1004,36.1772530687,-75.7477522178,902126.802,274060.656,153.405,-90.503,-2.823,0.000,20060613,135932,50372.000
FRF,-91,1004,36.1772631450,-75.7477210814,902129.565,274061.865,156.415,-90.313,-3.013,0.000,20060613,135934,50374.000
FRF,-91,1004,36.1772643991,-75.7477070832,902130.819,274062.046,157.655,-90.573,-3.003,0.000,20060613,135935,50375.000
FRF,-91,1004,36.1772730505,-75.7476759556,902133.587,274063.097,160.615,-90.533,-3.143,0.000,20060613,135937,50377.000
FRF,-91,1004,36.1772744350,-75.7476610743,902134.920,274063.294,161.935,-90.804,-3.473,0.000,20060613,135938,50378.000
FRF,-91,1004,36.1772795747,-75.7476424473,902136.576,274063.919,163.705,-90.784,-3.573,0.000,20060613,135939,50379.000
FRF,-91,1004,36.1772861888,-75.7476072089,902139.720,274064.757,166.946,-91.074,-3.653,0.000,20060613,135941,50381.000
FRF,-91,1004,36.1772923438,-75.7475719137,902142.871,274065.543,170.176,-91.414,-3.663,0.000,20060613,135943,50383.000
FRF,-91,1004,36.1772952065,-75.7475540037,902144.471,274065.913,171.806,-91.614,-3.673,0.000,20060613,135944,50384.000
FRF,-91,1004,36.1773001935,-75.7475209267,902147.427,274066.564,174.806,-92.015,-3.603,0.000,20060613,135946,50386.000
FRF,-91,1004,36.1773034534,-75.7475025925,902149.064,274066.980,176.486,-92.185,-3.633,0.000,20060613,135947,50387.000
FRF,-91,1004,36.1773095047,-75.7474698288,902151.988,274067.747,179.496,-92.465,-3.533,0.000,20060613,135949,50389.000
FRF,-91,1004,36.1773128897,-75.7474542356,902153.377,274068.169,180.946,-92.545,-3.483,0.000,20060613,135950,50390.000
FRF,-91,1004,36.1773167914,-75.7474388396,902154.748,274068.647,182.397,-92.565,-3.463,0.000,20060613,135951,50391.000
FRF,-91,1004,36.1773201865,-75.7474257070,902155.916,274069.062,183.637,-92.575,-3.423,0.000,20060613,135952,50392.000
FRF,-91,1004,36.1773334988,-75.7473795020,902160.022,274070.674,188.047,-92.466,-3.263,0.000,20060613,135955,50395.000
FRF,-91,1004,36.1773382469,-75.7473627053,902161.515,274071.250,189.647,-92.436,-3.223,0.000,20060613,135956,50396.000
FRF,-91,1004,36.1773502152,-75.7473273037,902164.655,274072.682,193.087,-92.166,-3.093,0.000,20060613,135958,50398.000
FRF,-91,1004,36.1773567545,-75.7473087629,902166.298,274073.462,194.898,-91.996,-3.043,0.000,20060613,135959,50399.000
FRF,-91,1004,36.1773682808,-75.7472768090,902169.129,274074.834,198.028,-91.676,-2.943,0.000,20060613,140001,50401.000
FRF,-91,1004,36.1773739724,-75.7472628502,902170.363,274075.507,199.418,-91.467,-2.953,0.000,20060613,140002,50402.000
FRF,-91,1004,36.1773775344,-75.7472487323,902171.620,274075.943,200.748,-91.487,-2.843,0.000,20060613,140003,50403.000
FRF,-91,1004,36.1773829833,-75.7472360791,902172.738,274076.585,202.018,-91.267,-2.843,0.000,20060613,140004,50404.000
FRF,-91,1004,36.1773975773,-75.7471875848,902177.045,274078.347,206.668,-91.087,-2.733,0.000,20060613,140007,50407.000
FRF,-91,1004,36.1774027787,-75.7471694389,902178.658,274078.977,208.399,-91.047,-2.723,0.000,20060613,140008,50408.000
FRF,-91,1004,36.1774131379,-75.7471308133,902182.093,274080.240,212.059,-91.037,-2.673,0.000,20060613,140010,50410.000
FRF,-91,1004,36.1774172737,-75.7471127161,902183.705,274080.752,213.749,-91.108,-2.653,0.000,20060613,140011,50411.000
FRF,-91,1004,36.1774213509,-75.7470991575,902184.909,274081.244,215.049,-91.058,-2.643,0.000,20060613,140012,50412.000
FRF,-91,1004,36.1774255866,-75.7470825044,902186.391,274081.763,216.619,-91.078,-2.663,0.000,20060613,140013,50413.000
FRF,-91,1004,36.1774333314,-75.7470387276,902190.299,274082.750,220.629,-91.488,-2.593,0.000,20060613,140016,50416.000
FRF,-91,1004,36.1774350051,-75.7470227935,902191.726,274082.983,222.049,-91.758,-2.583,0.000,20060613,140017,50417.000
FRF,-91,1004,36.1774382455,-75.7470059603,902193.228,274083.392,223.600,-91.888,-2.603,0.000,20060613,140018,50418.000
FRF,-91,1004,36.1774411304,-75.7469886442,902194.774,274083.763,225.180,-92.069,-2.593,0.000,20060613,140019,50419.000
FRF,-91,1004,36.1774455868,-75.7469561715,902197.678,274084.353,228.110,-92.509,-2.573,0.000,20060613,140021,50421.000
FRF,-91,1004,36.1774490403,-75.7469363948,902199.443,274084.794,229.920,-92.699,-2.593,0.000,20060613,140022,50422.000
FRF,-91,1004,36.1774614823,-75.7468913586,902203.447,274086.307,234.200,-92.649,-2.543,0.000,20060613,140025,50425.000
FRF,-91,1004,36.1774669916,-75.7468795486,902204.489,274086.953,235.400,-92.399,-2.553,0.000,20060613,140026,50426.000
FRF,-91,1004,36.1774766675,-75.7468495253,902207.154,274088.114,238.301,-92.220,-2.573,0.000,20060613,140028,50428.000
FRF,-91,1004,36.1774822200,-75.7468343405,902208.499,274088.775,239.791,-92.060,-2.563,0.000,20060613,140029,50429.000
FRF,-91,1004,36.1774898265,-75.7468196351,902209.793,274089.662,241.311,-91.670,-2.593,0.000,20060613,140030,50430.000
FRF,-91,1004,36.1774941435,-75.7468019622,902211.367,274090.193,242.971,-91.710,-2.593,0.000,20060613,140031,50431.000
FRF,-91,1004,36.1775103420,-75.7467556372,902215.473,274092.126,247.491,-91.300,-2.613,0.000,20060613,140034,50434.000
FRF,-91,1004,36.1775167438,-75.7467390411,902216.942,274092.885,249.131,-91.090,-2.613,0.000,20060613,140035,50435.000
FRF,-91,1004,36.1775270272,-75.7467042333,902220.034,274094.128,252.462,-90.981,-2.653,0.000,20060613,140037,50437.000
FRF,-91,1004,36.1775329498,-75.7466819455,902222.017,274094.850,254.572,-90.981,-2.683,0.000,20060613,140038,50438.000
FRF,-91,1004,36.1775431780,-75.7466391726,902225.825,274096.111,258.582,-91.101,-2.733,0.000,20060613,140040,50440.000
FRF,-91,1004,36.1775496511,-75.7466190960,902227.607,274096.888,260.522,-90.981,-2.793,0.000,20060613,140041,50441.000
FRF,-91,1004,36.1775536198,-75.7465998785,902229.320,274097.384,262.302,-91.101,-2.753,0.000,20060613,140042,50442.000
FRF,-91,1004,36.1775627641,-75.7465582934,902233.026,274098.521,266.173,-91.302,-2.763,0.000,20060613,140044,50444.000
FRF,-91,1004,36.1775705383,-75.7465147624,902236.912,274099.512,270.163,-91.702,-2.833,0.000,20060613,140046,50446.000
FRF,-91,1004,36.1775778577,-75.7464925713,902238.880,274100.389,272.313,-91.552,-2.793,0.000,20060613,140047,50447.000
FRF,-91,1004,36.1775863854,-75.7464451337,902243.115,274101.474,276.663,-91.982,-2.923,0.000,20060613,140049,50449.000
FRF,-91,1004,36.1775933818,-75.7464226951,902245.107,274102.316,278.823,-91.873,-2.973,0.000,20060613,140050,50450.000
FRF,-91,1004,36.1775977700,-75.7464008281,902247.057,274102.868,280.844,-92.023,-3.003,0.000,20060613,140051,50451.000
FRF,-91,1004,36.1776106363,-75.7463620461,902250.497,274104.409,284.604,-91.753,-3.043,0.000,20060613,140053,50453.000
FRF,-91,1004,36.1776212673,-75.7463202549,902254.216,274105.711,288.544,-91.803,-3.013,0.000,20060613,140055,50455.000
FRF,-91,1004,36.1776282342,-75.7462975704,902256.230,274106.551,290.724,-91.704,-3.113,0.000,20060613,140056,50456.000
FRF,-91,1004,36.1776433544,-75.7462517336,902260.297,274108.363,295.165,-91.394,-3.173,0.000,20060613,140058,50458.000
FRF,-91,1004,36.1776518728,-75.7462300272,902262.217,274109.371,297.315,-91.104,-3.193,0.000,20060613,140059,50459.000
FRF,-91,1004,36.1776695679,-75.7461873486,902265.991,274111.460,301.575,-90.434,-3.223,0.000,20060613,140101,50461.000
FRF,-91,1004,36.1776794160,-75.7461702740,902267.490,274112.602,303.375,-89.874,-3.273,0.000,20060613,140102,50462.000
FRF,-91,1004,36.1776893888,-75.7461509103,902269.195,274113.765,305.375,-89.365,-3.303,0.000,20060613,140103,50463.000
FRF,-91,1004,36.1777050067,-75.7461153347,902272.337,274115.602,308.956,-88.715,-3.383,0.000,20060613,140105,50465.000
FRF,-91,1004,36.1777271576,-75.7460541033,902277.762,274118.239,314.956,-88.095,-3.483,0.000,20060613,140108,50468.000
FRF,-91,1004,36.1777320287,-75.7460325601,902279.681,274118.843,316.966,-88.185,-3.543,0.000,20060613,140109,50469.000
FRF,-91,1004,36.1777441321,-75.7459898317,902283.479,274120.311,321.037,-88.106,-3.603,0.000,20060613,140111,50471.000
FRF,-91,1004,36.1777500503,-75.7459664892,902285.556,274121.036,323.237,-88.136,-3.643,0.000,20060613,140112,50472.000
FRF,-91,1004,36.1777632180,-75.7459247877,902289.258,274122.620,327.257,-87.916,-3.673,0.000,20060613,140114,50474.000
FRF,-91,1004,36.1777691966,-75.7459022885,902291.259,274123.349,329.387,-87.916,-3.693,0.000,20060613,140115,50475.000
FRF,-91,1004,36.1777837050,-75.7458622870,902294.803,274125.076,333.308,-87.507,-3.773,0.000,20060613,140117,50477.000
FRF,-91,1004,36.1777874080,-75.7458408564,902296.716,274125.550,335.268,-87.717,-3.783,0.000,20060613,140118,50478.000
FRF,-91,1004,36.1777970574,-75.7457959778,902300.716,274126.752,339.438,-87.957,-3.873,0.000,20060613,140120,50480.000
FRF,-91,1004,36.1778002718,-75.7457735309,902302.723,274127.175,341.468,-88.247,-3.923,0.000,20060613,140121,50481.000
FRF,-91,1004,36.1778078629,-75.7457292239,902306.679,274128.148,345.518,-88.688,-3.963,0.000,20060613,140123,50483.000
FRF,-91,1004,36.1778122087,-75.7457039472,902308.936,274128.704,347.829,-88.938,-4.023,0.000,20060613,140124,50484.000
FRF,-91,1004,36.1778158455,-75.7456802674,902311.052,274129.177,349.979,-89.218,-4.063,0.000,20060613,140125,50485.000
FRF,-91,1004,36.1778226659,-75.7456335432,902315.228,274130.071,354.209,-89.808,-4.083,0.000,20060613,140127,50487.000
FRF,-91,1004,36.1778270606,-75.7456091169,902317.408,274130.631,356.449,-90.029,-4.173,0.000,20060613,140128,50488.000
FRF,-91,1004,36.1778345085,-75.7455625294,902321.570,274131.594,360.689,-90.549,-4.203,0.000,20060613,140130,50490.000
FRF,-91,1004,36.1778417879,-75.7455158621,902325.739,274132.539,364.930,-91.089,-4.263,0.000,20060613,140132,50492.000
FRF,-91,1004,36.1778446316,-75.7454933823,902327.750,274132.921,366.950,-91.419,-4.303,0.000,20060613,140133,50493.000
FRF,-91,1004,36.1778502281,-75.7454701437,902329.819,274133.610,369.130,-91.480,-4.343,0.000,20060613,140134,50494.000
FRF,-91,1004,36.1778567087,-75.7454239840,902333.946,274134.465,373.300,-92.090,-4.413,0.000,20060613,140136,50496.000
FRF,-91,1004,36.1778644900,-75.7454032663,902335.781,274135.389,375.340,-91.850,-4.453,0.000,20060613,140137,50497.000
FRF,-91,1004,36.1778753352,-75.7453574557,902339.860,274136.727,379.631,-91.990,-4.523,0.000,20060613,140139,50499.000
FRF,-91,1004,36.1778879565,-75.7453167029,902343.478,274138.247,383.551,-91.801,-4.543,0.000,20060613,140141,50501.000
FRF,-91,1004,36.1778959651,-75.7452958432,902345.325,274139.196,385.611,-91.541,-4.583,0.000,20060613,140142,50502.000
FRF,-91,1004,36.1779087029,-75.7452536168,902349.075,274140.734,389.661,-91.381,-4.633,0.000,20060613,140144,50504.000
FRF,-91,1004,36.1779156897,-75.7452337477,902350.836,274141.567,391.601,-91.201,-4.643,0.000,20060613,140145,50505.000
FRF,-91,1004,36.1779281353,-75.7451911575,902354.620,274143.073,395.672,-91.082,-4.703,0.000,20060613,140147,50507.000
FRF,-91,1004,36.1779342836,-75.7451683760,902356.646,274143.822,397.832,-91.072,-4.703,0.000,20060613,140148,50508.000
FRF,-91,1004,36.1779471927,-75.7451262188,902360.390,274145.378,401.882,-90.892,-4.743,0.000,20060613,140150,50510.000
FRF,-91,1004,36.1779602924,-75.7450812026,902364.390,274146.963,406.183,-90.772,-4.813,0.000,20060613,140152,50512.000
FRF,-91,1004,36.1779660054,-75.7450585959,902366.402,274147.664,408.313,-90.803,-4.853,0.000,20060613,140153,50513.000
FRF,-91,1004,36.1779780523,-75.7450146865,902370.306,274149.129,412.483,-90.763,-4.873,0.000,20060613,140155,50515.000
FRF,-91,1004,36.1779886858,-75.7449735979,902373.962,274150.430,416.363,-90.793,-4.933,0.000,20060613,140157,50517.000
FRF,-91,1004,36.1779940691,-75.7449519108,902375.892,274151.091,418.403,-90.833,-4.943,0.000,20060613,140158,50518.000
FRF,-91,1004,36.1780053446,-75.7449019459,902380.343,274152.488,423.064,-91.044,-4.993,0.000,20060613,140160,50520.000
FRF,-91,1004,36.1780112569,-75.7448771972,902382.547,274153.217,425.384,-91.114,-5.043,0.000,20060613,140201,50521.000
FRF,-91,1004,36.1780228317,-75.7448293536,902386.807,274154.642,429.874,-91.234,-5.083,0.000,20060613,140203,50523.000
FRF,-91,1004,36.1780307769,-75.7448069475,902388.792,274155.589,432.064,-91.024,-5.113,0.000,20060613,140204,50524.000
FRF,-91,1004,36.1780431915,-75.7447637598,902392.630,274157.093,436.185,-90.925,-5.143,0.000,20060613,140206,50526.000
FRF,-91,1004,36.1780481566,-75.7447443602,902394.357,274157.701,438.015,-90.945,-5.133,0.000,20060613,140207,50527.000
FRF,-91,1004,36.1780539314,-75.7447208427,902396.450,274158.411,440.225,-90.995,-5.183,0.000,20060613,140208,50528.000
FRF,-91,1004,36.1780659335,-75.7446799565,902400.083,274159.863,444.135,-90.875,-5.183,0.000,20060613,140210,50530.000
FRF,-91,1004,36.1780759710,-75.7446339362,902404.184,274161.112,448.416,-91.106,-5.233,0.000,20060613,140212,50532.000
FRF,-91,1004,36.1780823747,-75.7446109069,902406.231,274161.890,450.606,-91.076,-5.233,0.000,20060613,140213,50533.000
FRF,-91,1004,36.1780945446,-75.7445622510,902410.562,274163.383,455.186,-91.156,-5.303,0.000,20060613,140215,50535.000
FRF,-91,1004,36.1780997494,-75.7445387370,902412.657,274164.030,457.376,-91.266,-5.313,0.000,20060613,140216,50536.000
FRF,-91,1004,36.1781119854,-75.7444944360,902416.596,274165.517,461.586,-91.217,-5.323,0.000,20060613,140218,50538.000
FRF,-91,1004,36.1781178011,-75.7444732629,902418.478,274166.225,463.597,-91.197,-5.353,0.000,20060613,140219,50539.000
FRF,-91,1004,36.1781236478,-75.7444534007,902420.243,274166.932,465.497,-91.137,-5.393,0.000,20060613,140220,50540.000
FRF,-91,1004,36.1781379311,-75.7444128518,902423.837,274168.635,469.457,-90.767,-5.393,0.000,20060613,140222,50542.000
FRF,-91,1004,36.1781459043,-75.7443903400,902425.832,274169.586,471.657,-90.557,-5.473,0.000,20060613,140223,50543.000
FRF,-91,1004,36.1781604259,-75.7443467172,902429.701,274171.325,475.888,-90.248,-5.523,0.000,20060613,140225,50545.000
FRF,-91,1004,36.1781743789,-75.7443020575,902433.666,274173.004,480.188,-90.028,-5.483,0.000,20060613,140227,50547.000
FRF,-91,1004,36.1781822665,-75.7442795111,902435.664,274173.946,482.388,-89.828,-5.503,0.000,20060613,140228,50548.000
FRF,-91,1004,36.1781939987,-75.7442374629,902439.402,274175.371,486.388,-89.769,-5.513,0.000,20060613,140230,50550.000
FRF,-91,1004,36.1782002972,-75.7442166136,902441.254,274176.131,488.388,-89.689,-5.543,0.000,20060613,140231,50551.000
FRF,-91,1004,36.1782066519,-75.7441948395,902443.189,274176.900,490.469,-89.629,-5.573,0.000,20060613,140232,50552.000
FRF,-91,1004,36.1782195958,-75.7441543340,902446.783,274178.455,494.379,-89.399,-5.613,0.000,20060613,140234,50554.000
FRF,-91,1004,36.1782271703,-75.7441318949,902448.773,274179.361,496.559,-89.229,-5.653,0.000,20060613,140235,50555.000
FRF,-91,1004,36.1782400266,-75.7440859729,902452.856,274180.922,500.929,-89.160,-5.643,0.000,20060613,140237,50557.000
FRF,-91,1004,36.1782470548,-75.7440616636,902455.016,274181.773,503.250,-89.100,-5.673,0.000,20060613,140238,50558.000
FRF,-91,1004,36.1782593173,-75.7440147997,902459.185,274183.272,507.680,-89.120,-5.703,0.000,20060613,140240,50560.000
FRF,-91,1004,36.1782719957,-75.7439720812,902462.980,274184.804,511.770,-88.980,-5.733,0.000,20060613,140242,50562.000
FRF,-91,1004,36.1782773673,-75.7439496874,902464.973,274185.466,513.870,-89.041,-5.723,0.000,20060613,140243,50563.000
FRF,-91,1004,36.1782890575,-75.7439085464,902468.630,274186.883,517.791,-88.961,-5.773,0.000,20060613,140245,50565.000
FRF,-91,1004,36.1782940701,-75.7438875398,902470.501,274187.501,519.761,-89.021,-5.763,0.000,20060613,140246,50566.000
FRF,-91,1004,36.1783072269,-75.7438426634,902474.488,274189.093,524.051,-88.891,-5.813,0.000,20060613,140248,50568.000
FRF,-91,1004,36.1783123640,-75.7438186541,902476.628,274189.733,526.281,-89.022,-5.843,0.000,20060613,140249,50569.000
FRF,-91,1004,36.1783249214,-75.7437742490,902480.574,274191.257,530.511,-88.942,-5.843,0.000,20060613,140251,50571.000
FRF,-91,1004,36.1783312645,-75.7437496627,902482.762,274192.033,532.832,-88.962,-5.893,0.000,20060613,140252,50572.000
FRF,-91,1004,36.1783379545,-75.7437269830,902484.777,274192.842,535.002,-88.892,-5.913,0.000,20060613,140253,50573.000
FRF,-91,1004,36.1783488646,-75.7436791044,902489.042,274194.193,539.472,-89.083,-5.943,0.000,20060613,140255,50575.000
FRF,-91,1004,36.1783583296,-75.7436381283,902492.692,274195.364,543.302,-89.233,-5.943,0.000,20060613,140257,50577.000
FRF,-91,1004,36.1783652585,-75.7436174051,902494.530,274196.193,545.313,-89.083,-5.973,0.000,20060613,140258,50578.000
FRF,-91,1004,36.1783699017,-75.7435960036,902496.437,274196.771,547.303,-89.193,-5.983,0.000,20060613,140259,50579.000
FRF,-91,1004,36.1783811602,-75.7435496695,902500.562,274198.157,551.653,-89.304,-6.003,0.000,20060613,140301,50581.000
FRF,-91,1004,36.1783916326,-75.7435041876,902504.613,274199.452,555.903,-89.474,-6.053,0.000,20060613,140303,50583.000
FRF,-91,1004,36.1783972301,-75.7434791946,902506.840,274200.147,558.233,-89.584,-6.053,0.000,20060613,140304,50584.000
FRF,-91,1004,36.1784085884,-75.7434335911,902510.899,274201.541,562.524,-89.664,-6.073,0.000,20060613,140306,50586.000
FRF,-91,1004,36.1784138996,-75.7434103540,902512.969,274202.199,564.694,-89.755,-6.133,0.000,20060613,140307,50587.000
FRF,-91,1004,36.1784226326,-75.7433646367,902517.048,274203.302,568.904,-90.115,-6.143,0.000,20060613,140309,50589.000
FRF,-91,1004,36.1784290318,-75.7433405527,902519.190,274204.083,571.184,-90.115,-6.183,0.000,20060613,140310,50590.000
FRF,-91,1004,36.1784380735,-75.7432929599,902523.436,274205.226,575.565,-90.495,-6.163,0.000,20060613,140312,50592.000
FRF,-91,1004,36.1784445626,-75.7432720706,902525.291,274206.007,577.575,-90.396,-6.193,0.000,20060613,140313,50593.000
FRF,-91,1004,36.1784492828,-75.7432485946,902527.385,274206.600,579.745,-90.556,-6.203,0.000,20060613,140314,50594.000
FRF,-91,1004,36.1784599193,-75.7432014243,902531.587,274207.919,584.145,-90.756,-6.203,0.000,20060613,140316,50596.000
FRF,-91,1004,36.1784702945,-75.7431530955,902535.895,274209.212,588.635,-91.016,-6.263,0.000,20060613,140318,50598.000
FRF,-91,1004,36.1784749024,-75.7431314340,902537.825,274209.787,590.646,-91.137,-6.253,0.000,20060613,140319,50599.000
FRF,-91,1004,36.1784889536,-75.7430899722,902541.502,274211.468,594.676,-90.817,-6.313,0.000,20060613,140321,50601.000
FRF,-91,1004,36.1784937356,-75.7430676909,902543.488,274212.064,596.746,-90.937,-6.313,0.000,20060613,140322,50602.000
FRF,-91,1004,36.1785015359,-75.7430447581,902545.522,274212.997,598.976,-90.757,-6.343,0.000,20060613,140323,50603.000
FRF,-91,1004,36.1785152596,-75.7430012805,902549.381,274214.647,603.167,-90.528,-6.363,0.000,20060613,140325,50605.000
FRF,-91,1004,36.1785305406,-75.7429609007,902552.956,274216.461,607.147,-90.048,-6.403,0.000,20060613,140327,50607.000
FRF,-91,1004,36.1785379803,-75.7429403957,902554.772,274217.346,609.157,-89.838,-6.423,0.000,20060613,140328,50608.000
FRF,-91,1004,36.1785467255,-75.7429185467,902556.705,274218.381,611.327,-89.528,-6.423,0.000,20060613,140329,50609.000
