FRF,-46,749,36.1773955271,-75.7488471975,902027.831,274073.229,64.723,-44.799,5.385,0.000,19950814,212804,77284.000
FRF,-46,749,36.1773981794,-75.7488371102,902028.729,274073.553,65.677,-44.802,5.504,0.000,19950814,212803,77283.000
FRF,-46,749,36.1774003830,-75.7488323159,902029.152,274073.811,66.163,-44.704,5.336,0.000,19950814,212802,77282.000
FRF,-46,749,36.1774056279,-75.7488192177,902030.310,274074.432,67.464,-44.518,4.696,0.000,19950814,212728,77248.000
FRF,-46,749,36.1774078266,-75.7488174747,902030.459,274074.681,67.689,-44.335,4.673,0.000,19950814,212752,77272.000
FRF,-46,749,36.1774034884,-75.7488046428,902031.628,274074.237,68.636,-45.152,4.160,0.000,19950814,212801,77281.000
FRF,-46,749,36.1774064110,-75.7487951444,902032.472,274074.589,69.549,-45.110,4.010,0.000,19950814,212755,77275.000
FRF,-46,749,36.1774099599,-75.7487840743,902033.454,274075.016,70.618,-45.046,3.876,0.000,19950814,212751,77271.000
FRF,-46,749,36.1774129494,-75.7487735033,902034.394,274075.378,71.625,-45.027,3.747,0.000,19950814,212753,77273.000
FRF,-46,749,36.1774145586,-75.7487605962,902035.549,274075.595,72.784,-45.219,3.655,0.000,19950814,212727,77247.000
FRF,-46,749,36.1774182736,-75.7487532546,902036.195,274076.028,73.540,-45.033,3.532,0.000,19950814,212754,77274.000
FRF,-46,749,36.1774228107,-75.7487412856,902037.255,274076.567,74.720,-44.890,3.359,0.000,19950814,212726,77246.000
FRF,-46,749,36.1774251876,-75.7487300575,902038.256,274076.864,75.762,-44.954,3.172,0.000,19950814,212725,77245.000
FRF,-46,749,36.1774290567,-75.7487213512,902039.025,274077.318,76.640,-44.790,3.048,0.000,19950814,212724,77244.000
FRF,-46,749,36.1774322513,-75.7487107578,902039.966,274077.704,77.656,-44.750,2.959,0.000,19950814,212723,77243.000
FRF,-46,749,36.1774355155,-75.7487004733,902040.878,274078.096,78.648,-44.694,2.837,0.000,19950814,212722,77242.000
FRF,-46,749,36.1774394625,-75.7486891899,902041.879,274078.567,79.749,-44.594,2.746,0.000,19950814,212721,77241.000
FRF,-46,749,36.1774423496,-75.7486786828,902042.813,274078.918,80.747,-44.584,2.641,0.000,19950814,212720,77240.000
FRF,-46,749,36.1774460957,-75.7486691546,902043.656,274079.362,81.691,-44.456,2.559,0.000,19950814,212719,77239.000
FRF,-46,749,36.1774491366,-75.7486593180,902044.529,274079.728,82.637,-44.411,2.456,0.000,19950814,212718,77238.000
FRF,-46,749,36.1774534949,-75.7486468438,902045.635,274080.248,83.854,-44.301,2.362,0.000,19950814,212717,77237.000
FRF,-46,749,36.1774564421,-75.7486363961,902046.564,274080.606,84.849,-44.283,2.269,0.000,19950814,212716,77236.000
FRF,-46,749,36.1774580879,-75.7486275980,902047.349,274080.814,85.658,-44.356,2.191,0.000,19950814,212715,77235.000
FRF,-46,749,36.1774616400,-75.7486166228,902048.323,274081.240,86.719,-44.289,2.101,0.000,19950814,212714,77234.000
FRF,-46,749,36.1774651211,-75.7486028815,902049.546,274081.667,88.014,-44.307,2.000,0.000,19950814,212713,77233.000
FRF,-46,749,36.1774685578,-75.7485901635,902050.677,274082.086,89.220,-44.301,1.888,0.000,19950814,212712,77232.000
FRF,-46,749,36.1774704364,-75.7485811319,902051.482,274082.321,90.057,-44.356,1.770,0.000,19950814,212711,77231.000
FRF,-46,749,36.1774732718,-75.7485698202,902052.489,274082.668,91.122,-44.374,1.695,0.000,19950814,212710,77230.000
FRF,-46,749,36.1774789827,-75.7485606068,902053.296,274083.329,92.107,-44.030,1.573,0.000,19950814,212709,77229.000
FRF,-46,749,36.1774862161,-75.7485395976,902055.159,274084.193,94.153,-43.856,1.443,0.000,19950814,212708,77228.000
FRF,-46,749,36.1774867448,-75.7485315059,902055.885,274084.275,94.863,-44.027,1.389,0.000,19950814,212707,77227.000
FRF,-46,749,36.1774875992,-75.7485222241,902056.716,274084.397,95.686,-44.197,1.233,0.000,19950814,212706,77226.000
FRF,-46,749,36.1774919122,-75.7485091351,902057.877,274084.914,96.954,-44.109,1.133,0.000,19950814,212705,77225.000
FRF,-46,749,36.1774929027,-75.7484961649,902059.040,274085.062,98.097,-44.368,1.072,0.000,19950814,212704,77224.000
FRF,-46,749,36.1774976266,-75.7484811013,902060.377,274085.631,99.548,-44.292,0.998,0.000,19950814,212703,77223.000
FRF,-46,749,36.1775032530,-75.7484672098,902061.606,274086.296,100.930,-44.088,0.913,0.000,19950814,212702,77222.000
FRF,-46,749,36.1775040541,-75.7484595206,902062.294,274086.407,101.615,-44.219,0.794,0.000,19950814,212701,77221.000
FRF,1,749,36.1777685336,-75.7491882649,901995.810,274113.592,48.459,4.089,5.554,0.000,19950814,213217,77537.000
FRF,1,749,36.1777651034,-75.7491772623,901996.811,274113.244,49.281,3.419,5.723,0.000,19950814,213215,77535.000
FRF,1,749,36.1777629013,-75.7491732369,901997.181,274113.012,49.549,3.074,5.762,0.000,19950814,213214,77534.000
FRF,1,749,36.1777643133,-75.7491679238,901997.654,274113.184,50.052,3.074,5.878,0.000,19950814,213212,77532.000
FRF,1,749,36.1777656619,-75.7491638484,901998.015,274113.345,50.447,3.102,6.080,0.000,19950814,213210,77530.000
FRF,1,749,36.1777627552,-75.7491610822,901998.275,274113.031,50.583,2.718,6.227,0.000,19950814,213209,77529.000
FRF,1,749,36.1777608034,-75.7491576494,901998.590,274112.825,50.809,2.416,6.899,0.000,19950814,213207,77527.000
FRF,1,749,36.1777613846,-75.7491519652,901999.099,274112.906,51.315,2.318,6.983,0.000,19950814,213208,77528.000
FRF,1,749,36.1777622092,-75.7491437592,901999.834,274113.022,52.045,2.175,7.044,0.000,19950814,213206,77526.000
FRF,1,749,36.1777645202,-75.7491387745,902000.274,274113.293,52.551,2.279,7.136,0.000,19950814,213205,77525.000
FRF,1,749,36.1777654724,-75.7491318015,902000.897,274113.419,53.180,2.184,7.138,0.000,19950814,213204,77524.000
FRF,1,749,36.1777668611,-75.7491249699,902001.507,274113.593,53.812,2.139,7.075,0.000,19950814,213203,77523.000
FRF,1,749,36.1777689251,-75.7491180955,902002.117,274113.842,54.471,2.164,6.883,0.000,19950814,213202,77522.000
FRF,1,749,36.1777704764,-75.7491098674,902002.851,274114.038,55.228,2.097,6.876,0.000,19950814,213201,77521.000
FRF,1,749,36.1777721645,-75.7491016596,902003.583,274114.250,55.988,2.045,6.723,0.000,19950814,213200,77520.000
FRF,1,749,36.1777724631,-75.7490986804,902003.850,274114.292,56.253,1.993,6.620,0.000,19950814,213159,77519.000
FRF,1,749,36.1777734112,-75.7490900096,902004.626,274114.422,57.027,1.850,6.600,0.000,19950814,213158,77518.000
FRF,1,749,36.1777742617,-75.7490797435,902005.546,274114.547,57.934,1.652,6.324,0.000,19950814,213157,77517.000
FRF,1,749,36.1777757121,-75.7490663275,902006.747,274114.747,59.131,1.429,6.111,0.000,19950814,213156,77516.000
FRF,1,749,36.1777794902,-75.7490548236,902007.768,274115.200,60.245,1.505,5.976,0.000,19950814,213155,77515.000
FRF,1,749,36.1777815273,-75.7490469441,902008.469,274115.449,60.989,1.499,5.724,0.000,19950814,213154,77514.000
FRF,1,749,36.1777859774,-75.7490367296,902009.371,274115.973,62.016,1.682,5.426,0.000,19950814,213153,77513.000
FRF,1,749,36.1777910418,-75.7490269156,902010.235,274116.564,63.030,1.941,5.297,0.000,19950814,213152,77512.000
FRF,1,749,36.1777966535,-75.7490051571,902012.171,274117.250,65.085,1.923,4.692,0.000,19950814,213151,77511.000
FRF,1,749,36.1777997013,-75.7489977213,902012.829,274117.610,65.825,2.036,4.420,0.000,19950814,213150,77510.000
FRF,1,749,36.1777985673,-75.7489900335,902013.524,274117.507,66.443,1.701,4.282,0.000,19950814,213147,77507.000
FRF,1,749,36.1777980255,-75.7489843281,902014.039,274117.463,66.912,1.484,4.122,0.000,19950814,213146,77506.000
FRF,1,749,36.1778014990,-75.7489771463,902014.672,274117.870,67.646,1.649,4.005,0.000,19950814,213145,77505.000
FRF,1,749,36.1778018989,-75.7489653995,902015.727,274117.949,68.664,1.362,3.830,0.000,19950814,213144,77504.000
FRF,1,749,36.1778050333,-75.7489540331,902016.737,274118.330,69.744,1.374,3.724,0.000,19950814,213143,77503.000
FRF,1,749,36.1778085041,-75.7489433642,902017.684,274118.746,70.776,1.441,3.593,0.000,19950814,213142,77502.000
FRF,1,749,36.1778101569,-75.7489306501,902018.821,274118.967,71.920,1.259,3.471,0.000,19950814,213142,77502.000
FRF,1,749,36.1778135344,-75.7489187971,902019.875,274119.376,73.050,1.283,3.328,0.000,19950814,213141,77501.000
FRF,1,749,36.1778145530,-75.7489071133,902020.921,274119.524,74.084,1.063,3.156,0.000,19950814,213140,77500.000
FRF,1,749,36.1778177187,-75.7488935954,902022.125,274119.915,75.349,1.018,3.007,0.000,19950814,213139,77499.000
FRF,1,749,36.1778223958,-75.7488789223,902023.428,274120.477,76.765,1.100,2.873,0.000,19950814,213138,77498.000
FRF,1,749,36.1778218889,-75.7488712658,902024.118,274120.443,77.402,0.832,2.797,0.000,19950814,213137,77497.000
FRF,1,749,36.1778233261,-75.7488630384,902024.853,274120.627,78.155,0.753,2.742,0.000,19950814,213136,77496.000
FRF,1,749,36.1778243090,-75.7488545220,902025.615,274120.761,78.917,0.618,2.690,0.000,19950814,213135,77495.000
FRF,1,749,36.1778267640,-75.7488449631,902026.465,274121.061,79.819,0.609,2.635,0.000,19950814,213134,77494.000
FRF,1,749,36.1778296328,-75.7488348463,902027.364,274121.409,80.783,0.628,2.620,0.000,19950814,213133,77493.000
FRF,1,749,36.1778323370,-75.7488242067,902028.311,274121.740,81.786,0.615,2.620,0.000,19950814,213132,77492.000
FRF,1,749,36.1778362125,-75.7488206149,902028.620,274122.181,82.227,0.923,2.596,0.000,19950814,213131,77491.000
FRF,1,749,36.1778399937,-75.7488127034,902029.318,274122.623,83.034,1.100,2.618,0.000,19950814,213130,77490.000
FRF,1,749,36.1778405159,-75.7488030299,902030.186,274122.710,83.879,0.884,2.643,0.000,19950814,213129,77489.000
FRF,1,749,36.1778419610,-75.7487946302,902030.936,274122.895,84.647,0.801,2.661,0.000,19950814,213128,77488.000
FRF,1,749,36.1778428626,-75.7487871337,902031.606,274123.017,85.319,0.686,2.674,0.000,19950814,213127,77487.000
FRF,1,749,36.1778432990,-75.7487780689,902032.420,274123.092,86.109,0.478,2.688,0.000,19950814,213126,77486.000
FRF,1,749,36.1778430935,-75.7487716689,902032.996,274123.088,86.649,0.277,2.710,0.000,19950814,213125,77485.000
FRF,1,749,36.1778453855,-75.7487619739,902033.859,274123.371,87.557,0.247,2.607,0.000,19950814,213124,77484.000
FRF,1,749,36.1778482498,-75.7487521594,902034.731,274123.717,88.495,0.274,2.539,0.000,19950814,213123,77483.000
FRF,1,749,36.1778508324,-75.7487466879,902035.214,274124.020,89.052,0.393,2.460,0.000,19950814,213122,77482.000
FRF,1,749,36.1778576733,-75.7487195189,902037.632,274124.859,91.611,0.353,2.251,0.000,19950814,213121,77481.000
FRF,1,749,36.1778600781,-75.7487130748,902038.203,274125.144,92.245,0.426,2.175,0.000,19950814,213120,77480.000
FRF,1,749,36.1778621837,-75.7487045093,902038.965,274125.403,93.050,0.408,2.059,0.000,19950814,213119,77479.000
FRF,1,749,36.1778655891,-75.7486952996,902039.781,274125.808,93.955,0.509,1.959,0.000,19950814,213118,77478.000
FRF,1,749,36.1778665887,-75.7486859711,902040.616,274125.946,94.787,0.353,1.849,0.000,19950814,213117,77477.000
FRF,1,749,36.1778669556,-75.7486745268,902041.644,274126.021,95.778,0.071,1.766,0.000,19950814,213116,77476.000
FRF,1,749,36.1778692824,-75.7486635943,902042.618,274126.311,96.793,0.010,1.660,0.000,19950814,213115,77475.000
FRF,1,749,36.1778707269,-75.7486529484,902043.570,274126.502,97.753,-0.136,1.568,0.000,19950814,213114,77474.000
FRF,1,749,36.1778734896,-75.7486419815,902044.546,274126.841,98.786,-0.152,1.477,0.000,19950814,213113,77473.000
FRF,1,749,36.1778749088,-75.7486363203,902045.050,274127.015,99.319,-0.161,1.309,0.000,19950814,213112,77472.000
FRF,1,749,36.1778767152,-75.7486355182,902045.116,274127.218,99.450,0.007,1.391,0.000,19950814,213111,77471.000
FRF,1,749,36.1778758592,-75.7486338503,902045.269,274127.128,99.563,-0.130,1.315,0.000,19950814,213110,77470.000
FRF,46,749,36.1781393912,-75.7493005325,901984.368,274154.391,51.680,46.339,6.866,0.000,19950814,213658,77818.000
FRF,46,749,36.1781412687,-75.7492996773,901984.438,274154.601,51.818,46.513,6.843,0.000,19950814,213655,77815.000
FRF,46,749,36.1781433458,-75.7492925041,901985.075,274154.853,52.503,46.531,7.397,0.000,19950814,213653,77813.000
FRF,46,749,36.1781453763,-75.7492836859,901985.861,274155.104,53.327,46.498,7.476,0.000,19950814,213652,77812.000
FRF,46,749,36.1781479724,-75.7492829458,901985.918,274155.394,53.480,46.751,7.403,0.000,19950814,213650,77810.000
FRF,46,749,36.1781517142,-75.7492780015,901986.349,274155.824,54.032,47.007,7.254,0.000,19950814,213647,77807.000
FRF,46,749,36.1781520005,-75.7492754969,901986.573,274155.863,54.256,46.967,7.247,0.000,19950814,213646,77806.000
FRF,46,749,36.1781525764,-75.7492734370,901986.756,274155.933,54.452,46.970,7.266,0.000,19950814,213645,77805.000
FRF,46,749,36.1781522639,-75.7492687601,901987.178,274155.912,54.841,46.806,7.352,0.000,19950814,213644,77804.000
FRF,46,749,36.1781526809,-75.7492654427,901987.475,274155.968,55.139,46.757,7.210,0.000,19950814,213642,77802.000
FRF,46,749,36.1781615112,-75.7492530921,901988.553,274156.984,56.500,47.342,6.956,0.000,19950814,213641,77801.000
FRF,46,749,36.1781587259,-75.7492465147,901989.155,274156.694,56.966,46.864,6.874,0.000,19950814,213631,77791.000
FRF,46,749,36.1781625251,-75.7492402483,901989.704,274157.134,57.633,47.089,6.780,0.000,19950814,213638,77798.000
FRF,46,749,36.1781655410,-75.7492270442,901990.880,274157.507,58.866,47.037,6.191,0.000,19950814,213643,77803.000
FRF,46,749,36.1781670943,-75.7492200217,901991.506,274157.700,59.520,47.004,6.112,0.000,19950814,213630,77790.000
FRF,46,749,36.1781723140,-75.7492126569,901992.149,274158.301,60.330,47.348,6.053,0.000,19950814,213628,77788.000
FRF,46,749,36.1781751126,-75.7492056232,901992.772,274158.632,61.028,47.446,5.870,0.000,19950814,213625,77785.000
FRF,46,749,36.1781776899,-75.7491917855,901994.006,274158.958,62.300,47.330,5.274,0.000,19950814,213629,77789.000
FRF,46,749,36.1781759722,-75.7491842243,901994.693,274158.790,62.887,46.937,5.203,0.000,19950814,213624,77784.000
FRF,46,749,36.1781797934,-75.7491721295,901995.766,274159.250,64.053,47.001,4.830,0.000,19950814,213627,77787.000
FRF,46,749,36.1781846973,-75.7491557466,901997.221,274159.842,65.623,47.059,4.059,0.000,19950814,213623,77783.000
FRF,46,749,36.1781932900,-75.7491219862,902000.226,274160.894,68.806,47.019,3.556,0.000,19950814,213626,77786.000
FRF,46,749,36.1781961658,-75.7491114861,902001.159,274161.244,69.803,47.028,3.347,0.000,19950814,213620,77780.000
FRF,46,749,36.1781994436,-75.7491024353,902001.961,274161.634,70.690,47.120,3.209,0.000,19950814,213621,77781.000
FRF,46,749,36.1782034213,-75.7490923925,902002.850,274162.105,71.686,47.258,3.100,0.000,19950814,213619,77779.000
FRF,46,749,36.1782064637,-75.7490794096,902004.006,274162.480,72.901,47.215,2.875,0.000,19950814,213618,77778.000
FRF,46,749,36.1782093108,-75.7490610954,902005.642,274162.850,74.565,47.002,2.715,0.000,19950814,213617,77777.000
FRF,46,749,36.1782110019,-75.7490508064,902006.561,274163.068,75.503,46.892,2.553,0.000,19950814,213616,77776.000
FRF,46,749,36.1782156768,-75.7490419228,902007.343,274163.613,76.424,47.136,2.514,0.000,19950814,213615,77775.000
FRF,46,749,36.1782179167,-75.7490327448,902008.160,274163.888,77.286,47.115,2.425,0.000,19950814,213614,77774.000
FRF,46,749,36.1782225903,-75.7490249369,902008.845,274164.429,78.115,47.389,2.379,0.000,19950814,213613,77773.000
FRF,46,749,36.1782262127,-75.7490151247,902009.714,274164.860,79.079,47.496,2.376,0.000,19950814,213612,77772.000
FRF,46,749,36.1782285468,-75.7490017735,902010.906,274165.158,80.301,47.368,2.358,0.000,19950814,213610,77770.000
FRF,46,749,36.1782345735,-75.7489931206,902011.662,274165.852,81.249,47.761,2.386,0.000,19950814,213609,77769.000
FRF,46,749,36.1782387165,-75.7489816706,902012.677,274166.345,82.371,47.877,2.410,0.000,19950814,213608,77768.000
FRF,46,749,36.1782434723,-75.7489695209,902013.752,274166.909,83.574,48.038,2.428,0.000,19950814,213607,77767.000
FRF,46,749,36.1782461128,-75.7489586215,902014.722,274167.233,84.597,48.011,2.419,0.000,19950814,213604,77764.000
FRF,46,749,36.1782468449,-75.7489486935,902015.612,274167.344,85.471,47.810,2.468,0.000,19950814,213603,77763.000
FRF,46,749,36.1782467397,-75.7489473408,902015.734,274167.336,85.583,47.761,2.516,0.000,19950814,213602,77762.000
FRF,46,749,36.1782467028,-75.7489410558,902016.299,274167.351,86.119,47.581,2.533,0.000,19950814,213601,77761.000
FRF,46,749,36.1782469189,-75.7489303576,902017.261,274167.406,87.041,47.304,2.547,0.000,19950814,213600,77760.000
FRF,46,749,36.1782504627,-75.7489236604,902017.850,274167.819,87.736,47.490,2.582,0.000,19950814,213559,77759.000
FRF,46,749,36.1782509912,-75.7489148199,902018.643,274167.904,88.510,47.298,2.563,0.000,19950814,213558,77758.000
FRF,46,749,36.1782540084,-75.7489061785,902019.409,274168.264,89.353,47.374,2.558,0.000,19950814,213557,77757.000
FRF,46,749,36.1782552779,-75.7488931221,902020.578,274168.443,90.513,47.142,2.515,0.000,19950814,213556,77756.000
FRF,46,749,36.1782607525,-75.7488691673,902022.712,274169.121,92.750,47.048,2.340,0.000,19950814,213555,77755.000
FRF,46,749,36.1782655143,-75.7488571019,902023.780,274169.684,93.946,47.212,2.251,0.000,19950814,213554,77754.000
FRF,46,749,36.1782658621,-75.7488479777,902024.599,274169.750,94.738,46.993,2.141,0.000,19950814,213553,77753.000
FRF,46,749,36.1782671720,-75.7488385875,902025.438,274169.923,95.586,46.868,2.001,0.000,19950814,213552,77752.000
FRF,46,749,36.1782704650,-75.7488269459,902026.473,274170.322,96.695,46.889,1.919,0.000,19950814,213551,77751.000
FRF,46,749,36.1782744297,-75.7488207347,902027.017,274170.780,97.363,47.133,1.785,0.000,19950814,213550,77750.000
FRF,46,749,36.1782788626,-75.7488097996,902027.984,274171.304,98.451,47.294,1.681,0.000,19950814,213549,77749.000
FRF,46,749,36.1782728992,-75.7487981939,902029.049,274170.677,99.237,46.340,1.483,0.000,19950814,213548,77748.000
FRF,46,749,36.1782813938,-75.7487958497,902029.229,274171.626,99.731,47.170,1.437,0.000,19950814,213547,77747.000
FRF,46,749,36.1782833955,-75.7487918863,902029.578,274171.859,100.139,47.270,1.422,0.000,19950814,213546,77746.000
FRF,46,749,36.1782831553,-75.7487874726,902029.976,274171.846,100.508,47.121,1.434,0.000,19950814,213545,77745.000
FRF,91,749,36.1785184799,-75.7494904935,901965.911,274195.873,48.544,91.634,6.648,0.000,19950814,214506,78306.000
FRF,91,749,36.1785159180,-75.7494848955,901966.424,274195.606,48.934,91.207,6.718,0.000,19950814,214507,78307.000
FRF,91,749,36.1785199248,-75.7494841642,901966.475,274196.052,49.135,91.609,6.721,0.000,19950814,214504,78304.000
FRF,91,749,36.1785207387,-75.7494824579,901966.625,274196.147,49.309,91.647,6.739,0.000,19950814,214503,78303.000
FRF,91,749,36.1785206766,-75.7494790871,901966.929,274196.151,49.595,91.546,6.730,0.000,19950814,214505,78305.000
FRF,91,749,36.1785220463,-75.7494760029,901967.201,274196.311,49.906,91.604,6.837,0.000,19950814,214501,78301.000
FRF,91,749,36.1785237772,-75.7494705963,901967.681,274196.519,50.428,91.635,6.998,0.000,19950814,214502,78302.000
FRF,91,749,36.1785296120,-75.7494701597,901967.699,274197.168,50.667,92.238,7.151,0.000,19950814,214500,78300.000
FRF,91,749,36.1785326465,-75.7494693044,901967.765,274197.507,50.845,92.534,7.286,0.000,19950814,214458,78298.000
FRF,91,749,36.1785330716,-75.7494665986,901968.006,274197.562,51.091,92.503,7.364,0.000,19950814,214459,78299.000
FRF,91,749,36.1785349028,-75.7494641688,901968.218,274197.772,51.362,92.628,7.447,0.000,19950814,214456,78296.000
FRF,91,749,36.1785340632,-75.7494595128,901968.640,274197.693,51.731,92.409,7.446,0.000,19950814,214455,78295.000
