FRF,-91,991,36.1770058444,-75.7486713365,902045.059,274030.530,66.288,-90.816,5.057,0.000,20050719,202149,73309.000
FRF,-91,991,36.1770090420,-75.7486650141,902045.616,274030.903,66.939,-90.656,5.087,0.000,20050719,202150,73310.000
FRF,-91,991,36.1770112415,-75.7486592357,902046.128,274031.164,67.509,-90.586,5.167,0.000,20050719,202151,73311.000
FRF,-91,991,36.1770108876,-75.7486562851,902046.394,274031.134,67.749,-90.706,5.267,0.000,20050719,202152,73312.000
FRF,-91,991,36.1770113395,-75.7486552981,902046.482,274031.187,67.849,-90.686,5.287,0.000,20050719,202153,73313.000
FRF,-91,991,36.1770122069,-75.7486513206,902046.836,274031.295,68.219,-90.706,5.067,0.000,20050719,202155,73315.000
FRF,-91,991,36.1770153232,-75.7486467317,902047.237,274031.654,68.719,-90.506,4.907,0.000,20050719,202156,73316.000
FRF,-91,991,36.1770168081,-75.7486404304,902047.798,274031.837,69.309,-90.526,4.727,0.000,20050719,202157,73317.000
FRF,-91,991,36.1770187003,-75.7486361654,902048.175,274032.059,69.739,-90.446,4.577,0.000,20050719,202158,73318.000
FRF,-91,991,36.1770194439,-75.7486319039,902048.556,274032.155,70.129,-90.487,4.437,0.000,20050719,202159,73319.000
FRF,-91,991,36.1770212515,-75.7486208200,902049.546,274032.388,71.139,-90.607,3.877,0.000,20050719,202201,73321.000
FRF,-91,991,36.1770203837,-75.7486176617,902049.833,274032.301,71.379,-90.787,3.777,0.000,20050719,202202,73322.000
FRF,-91,991,36.1770213200,-75.7486166365,902049.921,274032.408,71.499,-90.717,3.767,0.000,20050719,202203,73323.000
FRF,-91,991,36.1770220104,-75.7486111838,902050.409,274032.500,71.989,-90.797,3.687,0.000,20050719,202204,73324.000
FRF,-91,991,36.1770247461,-75.7486041014,902051.036,274032.824,72.689,-90.707,3.587,0.000,20050719,202205,73325.000
FRF,-91,991,36.1770276517,-75.7485967368,902051.688,274033.168,73.419,-90.607,3.497,0.000,20050719,202206,73326.000
FRF,-91,991,36.1770302737,-75.7485897255,902052.309,274033.480,74.109,-90.527,3.397,0.000,20050719,202207,73327.000
FRF,-91,991,36.1770334895,-75.7485815504,902053.032,274033.861,74.919,-90.417,3.377,0.000,20050719,202208,73328.000
FRF,-91,991,36.1773010485,-75.7486511015,902045.806,274063.329,78.221,-60.256,3.217,0.000,20050720,021332,8012.000
FRF,-91,991,36.1773006722,-75.7486496626,902045.937,274063.291,78.331,-60.336,3.217,0.000,20050720,021326,8006.000
FRF,-91,991,36.1773050450,-75.7486456987,902046.277,274063.788,78.821,-59.986,3.127,0.000,20050720,021336,8016.000
FRF,-91,991,36.1773085880,-75.7486409313,902046.693,274064.195,79.351,-59.746,3.047,0.000,20050720,021339,8019.000
FRF,-91,991,36.1773023447,-75.7486333770,902047.395,274063.525,79.781,-60.616,2.947,0.000,20050720,021325,8005.000
FRF,-91,991,36.1773152179,-75.7486313292,902047.532,274064.958,80.401,-59.316,2.867,0.000,20050720,021341,8021.000
FRF,-91,991,36.1773185840,-75.7486250866,902048.082,274065.350,81.051,-59.136,2.767,0.000,20050720,021342,8022.000
FRF,-91,991,36.1773048859,-75.7486134654,902049.176,274063.865,81.571,-60.906,2.667,0.000,20050720,021324,8004.000
FRF,-91,991,36.1773236610,-75.7486120491,902049.235,274065.952,82.341,-58.966,2.627,0.000,20050720,021344,8024.000
FRF,-91,991,36.1773252063,-75.7486065911,902049.720,274066.139,82.861,-58.956,2.577,0.000,20050720,021345,8025.000
FRF,-91,991,36.1773083325,-75.7485919313,902051.100,274064.311,83.531,-61.146,2.517,0.000,20050720,021323,8003.000
FRF,-91,991,36.1773282785,-75.7485911053,902051.102,274066.525,84.291,-59.066,2.507,0.000,20050720,021348,8028.000
FRF,-91,991,36.1773289394,-75.7485854067,902051.612,274066.615,84.801,-59.156,2.487,0.000,20050720,021349,8029.000
FRF,-91,991,36.1773329443,-75.7485813993,902051.957,274067.071,85.282,-58.846,2.487,0.000,20050720,021404,8044.000
FRF,-91,991,36.1773113325,-75.7485677600,902053.262,274064.715,85.701,-61.507,2.487,0.000,20050720,021322,8002.000
FRF,-91,991,36.1773140041,-75.7485441461,902055.376,274065.081,87.812,-61.887,2.477,0.000,20050720,021321,8001.000
FRF,-91,991,36.1773226239,-75.7484981495,902059.480,274066.172,92.042,-62.267,2.407,0.000,20050720,021319,7999.000
FRF,-91,991,36.1773264958,-75.7484760855,902061.450,274066.667,94.062,-62.477,2.397,0.000,20050720,021318,7998.000
FRF,-91,991,36.1773302303,-75.7484552526,902063.310,274067.142,95.972,-62.667,2.337,0.000,20050720,021317,7997.000
FRF,-91,991,36.1773332121,-75.7484336475,902065.241,274067.536,97.922,-62.958,2.267,0.000,20050720,021316,7996.000
FRF,-91,991,36.1773362923,-75.7484131350,902067.074,274067.938,99.782,-63.208,2.137,0.000,20050720,021315,7995.000
FRF,-91,991,36.1773382622,-75.7483928754,902068.889,274068.217,101.582,-63.568,1.897,0.000,20050720,021314,7994.000
FRF,-91,991,36.1773409114,-75.7483707731,902070.867,274068.576,103.563,-63.908,1.747,0.000,20050720,021313,7993.000
FRF,-91,991,36.1773432447,-75.7483487888,902072.835,274068.899,105.523,-64.278,1.627,0.000,20050720,021312,7992.000
FRF,-91,991,36.1773447820,-75.7483273016,902074.761,274069.133,107.413,-64.718,1.567,0.000,20050720,021311,7991.000
FRF,-91,991,36.1773463322,-75.7483089779,902076.403,274069.359,109.033,-65.068,1.477,0.000,20050720,021310,7990.000
FRF,-91,991,36.1773489200,-75.7482956359,902077.593,274069.685,110.263,-65.169,1.387,0.000,20050720,021309,7989.000
FRF,-91,991,36.1773515220,-75.7482837034,902078.657,274070.009,111.373,-65.229,1.297,0.000,20050720,021308,7988.000
FRF,-91,991,36.1773541816,-75.7482719111,902079.707,274070.339,112.473,-65.279,1.187,0.000,20050720,021307,7987.000
FRF,-91,991,36.1773567261,-75.7482598384,902080.784,274070.656,113.593,-65.349,1.047,0.000,20050720,021306,7986.000
FRF,-91,991,36.1773590698,-75.7482474504,902081.889,274070.953,114.733,-65.449,0.907,0.000,20050720,021305,7985.000
FRF,-91,991,36.1773612998,-75.7482351336,902082.988,274071.236,115.863,-65.559,0.757,0.000,20050720,021304,7984.000
FRF,-91,991,36.1773632448,-75.7482228184,902084.089,274071.488,116.983,-65.699,0.627,0.000,20050720,021303,7983.000
FRF,-91,991,36.1773650114,-75.7482086765,902085.354,274071.726,118.253,-65.909,0.467,0.000,20050720,021302,7982.000
FRF,-91,991,36.1773656057,-75.7481928791,902086.772,274071.838,119.624,-66.289,0.347,0.000,20050720,021301,7981.000
FRF,-91,991,36.1773643416,-75.7481833607,902087.632,274071.726,120.394,-66.689,0.267,0.000,20050720,021260,7980.000
FRF,-91,991,36.1773649996,-75.7481769590,902088.206,274071.818,120.964,-66.799,0.207,0.000,20050720,021245,7965.000
FRF,-91,991,36.1773651904,-75.7481748136,902088.398,274071.846,121.154,-66.839,0.177,0.000,20050720,021235,7955.000
FRF,-91,991,36.1773653598,-75.7481695011,902088.875,274071.880,121.614,-66.970,0.117,0.000,20050720,021242,7962.000
FRF,-91,991,36.1773652248,-75.7481642995,902089.343,274071.880,122.054,-67.130,0.057,0.000,20050720,021234,7954.000
FRF,-91,991,36.1773660522,-75.7481504797,902090.583,274072.013,123.264,-67.430,0.027,0.000,20050720,021233,7953.000
FRF,-91,991,36.1773687789,-75.7481341524,902092.041,274072.363,124.754,-67.600,-0.213,0.000,20050720,021232,7952.000
FRF,-91,991,36.1773719814,-75.7481156779,902093.690,274072.773,126.444,-67.780,-0.443,0.000,20050720,021231,7951.000
FRF,-91,991,36.1773748779,-75.7480990684,902095.173,274073.143,127.964,-67.940,-0.623,0.000,20050720,021230,7950.000
FRF,-91,991,36.1773771721,-75.7480815135,902096.743,274073.449,129.544,-68.190,-0.793,0.000,20050720,021229,7949.000
FRF,-91,991,36.1773804374,-75.7480574495,902098.895,274073.882,131.714,-68.520,-0.793,0.000,20050720,021228,7948.000
FRF,-91,991,36.1773838359,-75.7480332054,902101.062,274074.331,133.904,-68.841,-0.753,0.000,20050720,021227,7947.000
FRF,-91,991,36.1773874214,-75.7480100779,902103.129,274074.796,136.005,-69.111,-0.813,0.000,20050720,021226,7946.000
FRF,-91,991,36.1773908917,-75.7479873836,902105.157,274075.248,138.065,-69.381,-0.853,0.000,20050720,021225,7945.000
FRF,-91,991,36.1773943059,-75.7479649005,902107.166,274075.693,140.105,-69.651,-0.933,0.000,20050720,021224,7944.000
FRF,-91,991,36.1773982058,-75.7479427307,902109.145,274076.191,142.135,-69.861,-1.033,0.000,20050720,021223,7943.000
FRF,-91,991,36.1774011918,-75.7479200745,902111.171,274076.589,144.175,-70.181,-1.083,0.000,20050720,021222,7942.000
FRF,-91,991,36.1774055099,-75.7478977229,902113.165,274077.134,146.235,-70.352,-1.163,0.000,20050720,021221,7941.000
FRF,-91,991,36.1774094660,-75.7478753419,902115.163,274077.638,148.285,-70.562,-1.233,0.000,20050720,021220,7940.000
FRF,-91,991,36.1774137351,-75.7478521399,902117.234,274078.180,150.416,-70.762,-1.263,0.000,20050720,021219,7939.000
FRF,-91,991,36.1774173457,-75.7478289174,902119.309,274078.649,152.526,-71.032,-1.293,0.000,20050720,021218,7938.000
FRF,-91,991,36.1774210196,-75.7478072412,902121.244,274079.120,154.506,-71.252,-1.443,0.000,20050720,021217,7937.000
FRF,-91,991,36.1774215292,-75.7477853384,902123.212,274079.241,156.396,-71.812,-1.493,0.000,20050720,021216,7936.000
FRF,-91,991,36.1774277328,-75.7477641000,902125.099,274079.992,158.426,-71.753,-1.583,0.000,20050720,021215,7935.000
FRF,-91,991,36.1774286872,-75.7477394527,902127.312,274080.170,160.566,-72.343,-1.633,0.000,20050720,021214,7934.000
FRF,-91,991,36.1774308335,-75.7477135325,902129.634,274080.485,162.856,-72.843,-1.863,0.000,20050720,021213,7933.000
FRF,-91,991,36.1774312684,-75.7476872714,902131.994,274080.610,165.116,-73.533,-2.043,0.000,20050720,021212,7932.000
FRF,-91,991,36.1774312484,-75.7476605807,902134.394,274080.687,167.397,-74.283,-2.063,0.000,20050720,021211,7931.000
FRF,-91,991,36.1774312171,-75.7476338971,902136.793,274080.762,169.677,-75.034,-2.033,0.000,20050720,021210,7930.000
FRF,-91,991,36.1774299126,-75.7476074006,902139.180,274080.695,171.897,-75.914,-2.163,0.000,20050720,021209,7929.000
FRF,-91,991,36.1774293550,-75.7475823759,902141.433,274080.707,174.017,-76.674,-2.203,0.000,20050720,021208,7928.000
FRF,-91,991,36.1774286700,-75.7475610430,902143.353,274080.694,175.817,-77.344,-2.313,0.000,20050720,021207,7927.000
FRF,-91,991,36.1774275105,-75.7475422087,902145.051,274080.621,177.387,-77.994,-2.293,0.000,20050720,021206,7926.000
FRF,-91,991,36.1774251722,-75.7475278109,902146.354,274080.404,178.537,-78.644,-2.343,0.000,20050720,021205,7925.000
FRF,-91,991,36.1774234656,-75.7475146043,902147.548,274080.254,179.607,-79.194,-2.363,0.000,20050720,021204,7924.000
FRF,-91,991,36.1774232301,-75.7475008228,902148.788,274080.268,180.777,-79.605,-2.373,0.000,20050720,021203,7923.000
FRF,-91,991,36.1774251889,-75.7474848869,902150.213,274080.533,182.207,-79.845,-2.393,0.000,20050720,021202,7922.000
FRF,-91,991,36.1774284769,-75.7474664470,902151.859,274080.952,183.897,-80.015,-2.483,0.000,20050720,021201,7921.000
FRF,-91,991,36.1774335237,-75.7474453141,902153.741,274081.574,185.878,-80.075,-2.543,0.000,20050720,021160,7920.000
FRF,-91,991,36.1774390954,-75.7474207788,902155.927,274082.264,188.168,-80.175,-2.613,0.000,20050720,021159,7919.000
FRF,-91,991,36.1774448269,-75.7473935007,902158.359,274082.980,190.698,-80.335,-2.703,0.000,20050720,021158,7918.000
FRF,-91,991,36.1774507112,-75.7473638278,902161.005,274083.720,193.438,-80.546,-2.823,0.000,20050720,021157,7917.000
FRF,-91,991,36.1774565730,-75.7473335610,902163.705,274084.459,196.228,-80.776,-2.933,0.000,20050720,021156,7916.000
FRF,-91,991,36.1774612978,-75.7473040042,902166.346,274085.070,198.918,-81.106,-3.043,0.000,20050720,021155,7915.000
FRF,-91,991,36.1774663456,-75.7472760870,902168.838,274085.712,201.479,-81.356,-3.143,0.000,20050720,021154,7914.000
FRF,-91,991,36.1774701707,-75.7472495589,902171.209,274086.215,203.879,-81.696,-3.243,0.000,20050720,021153,7913.000
FRF,-91,991,36.1774744435,-75.7472230947,902173.573,274086.767,206.289,-81.987,-3.343,0.000,20050720,021152,7912.000
FRF,-91,991,36.1774785859,-75.7471975137,902175.858,274087.301,208.619,-82.267,-3.413,0.000,20050720,021151,7911.000
FRF,-91,991,36.1774819914,-75.7471729215,902178.057,274087.752,210.839,-82.597,-3.513,0.000,20050720,021150,7910.000
FRF,-91,991,36.1774856019,-75.7471496989,902180.131,274088.220,212.949,-82.867,-3.593,0.000,20050720,021149,7909.000
FRF,-91,991,36.1774899875,-75.7471278425,902182.081,274088.771,214.969,-83.017,-3.663,0.000,20050720,021148,7908.000
FRF,-91,991,36.1774940908,-75.7471080828,902183.842,274089.284,216.800,-83.138,-3.753,0.000,20050720,021147,7907.000
FRF,-91,991,36.1774983503,-75.7470902696,902185.429,274089.809,218.470,-83.188,-3.773,0.000,20050720,021146,7906.000
FRF,-91,991,36.1775022996,-75.7470732669,902186.943,274090.297,220.060,-83.248,-3.813,0.000,20050720,021145,7905.000
FRF,-91,991,36.1775067612,-75.7470561203,902188.469,274090.843,221.680,-83.258,-3.853,0.000,20050720,021144,7904.000
FRF,-91,991,36.1775133020,-75.7470386445,902190.016,274091.620,223.400,-83.058,-3.883,0.000,20050720,021143,7903.000
FRF,-91,991,36.1775198860,-75.7470177939,902191.867,274092.411,225.410,-82.948,-3.963,0.000,20050720,021142,7902.000
FRF,-91,991,36.1775262816,-75.7469926559,902194.104,274093.195,227.780,-82.978,-3.973,0.000,20050720,021141,7901.000
FRF,-91,991,36.1775338756,-75.7469622588,902196.809,274094.127,230.641,-83.029,-3.953,0.000,20050720,021140,7900.000
FRF,-91,991,36.1775422836,-75.7469274064,902199.912,274095.162,233.911,-83.119,-4.003,0.000,20050720,021139,7899.000
FRF,-91,991,36.1775508739,-75.7468882995,902203.397,274096.230,237.551,-83.309,-4.033,0.000,20050720,021138,7898.000
FRF,-91,991,36.1775582961,-75.7468493052,902206.877,274097.168,241.141,-83.619,-4.093,0.000,20050720,021137,7897.000
FRF,-91,991,36.1775659823,-75.7468142780,902209.998,274098.123,244.401,-83.790,-4.013,0.000,20050720,021136,7896.000
FRF,-91,991,36.1775742757,-75.7467855673,902212.549,274099.128,247.142,-83.720,-3.963,0.000,20050720,021135,7895.000
FRF,-91,991,36.1775800523,-75.7467624016,902214.611,274099.837,249.322,-83.760,-3.953,0.000,20050720,021134,7894.000
FRF,-91,991,36.1775849249,-75.7467412100,902216.499,274100.440,251.302,-83.840,-3.943,0.000,20050720,021133,7893.000
FRF,-91,991,36.1775905697,-75.7467206815,902218.324,274101.126,253.252,-83.820,-3.933,0.000,20050720,021132,7892.000
FRF,-91,991,36.1775947768,-75.7466991038,902220.249,274101.656,255.242,-83.981,-3.913,0.000,20050720,021131,7891.000
FRF,-91,991,36.1775996732,-75.7466767521,902222.241,274102.265,257.322,-84.091,-3.903,0.000,20050720,021130,7890.000
FRF,-91,991,36.1776037161,-75.7466540435,902224.268,274102.781,259.403,-84.301,-3.903,0.000,20050720,021129,7889.000
FRF,-91,991,36.1776070416,-75.7466315362,902226.280,274103.216,261.443,-84.581,-3.903,0.000,20050720,021128,7888.000
FRF,-91,991,36.1776103446,-75.7466091134,902228.284,274103.648,263.473,-84.861,-3.913,0.000,20050720,021127,7887.000
FRF,-91,991,36.1776142472,-75.7465876466,902230.200,274104.144,265.443,-85.051,-3.903,0.000,20050720,021126,7886.000
FRF,-91,991,36.1776182958,-75.7465670577,902232.036,274104.654,267.343,-85.201,-3.883,0.000,20050720,021125,7885.000
FRF,-91,991,36.1776219090,-75.7465466436,902233.859,274105.115,269.213,-85.392,-3.893,0.000,20050720,021124,7884.000
FRF,-91,991,36.1776269220,-75.7465249239,902235.793,274105.735,271.243,-85.472,-3.873,0.000,20050720,021123,7883.000
FRF,-91,991,36.1776317775,-75.7464995141,902238.060,274106.348,273.583,-85.672,-3.873,0.000,20050720,021122,7882.000
FRF,-91,991,36.1776360529,-75.7464709337,902240.614,274106.907,276.174,-86.022,-3.863,0.000,20050720,021121,7881.000
FRF,-91,991,36.1776417851,-75.7464368711,902243.656,274107.643,279.284,-86.372,-3.783,0.000,20050720,021120,7880.000
FRF,-91,991,36.1776481220,-75.7463994267,902247.000,274108.456,282.704,-86.753,-3.793,0.000,20050720,021119,7879.000
FRF,-91,991,36.1776547676,-75.7463587147,902250.636,274109.313,286.414,-87.193,-3.783,0.000,20050720,021118,7878.000
FRF,-91,991,36.1776617542,-75.7463170761,902254.355,274110.211,290.215,-87.623,-3.753,0.000,20050720,021117,7877.000
FRF,-91,991,36.1776691144,-75.7462789926,902257.752,274111.139,293.725,-87.914,-3.733,0.000,20050720,021116,7876.000
FRF,-91,991,36.1776763053,-75.7462462216,902260.673,274112.033,296.775,-88.074,-3.723,0.000,20050720,021115,7875.000
FRF,-91,991,36.1776827778,-75.7462190090,902263.096,274112.831,299.325,-88.154,-3.693,0.000,20050720,021114,7874.000
FRF,-91,991,36.1776883268,-75.7461959853,902265.146,274113.514,301.485,-88.214,-3.673,0.000,20050720,021113,7873.000
FRF,-91,991,36.1776944530,-75.7461747155,902267.036,274114.257,303.515,-88.164,-3.643,0.000,20050720,021112,7872.000
FRF,-91,991,36.1776987779,-75.7461534077,902268.936,274114.799,305.486,-88.305,-3.643,0.000,20050720,021111,7871.000
FRF,-91,991,36.1777032209,-75.7461316914,902270.872,274115.356,307.496,-88.445,-3.653,0.000,20050720,021110,7870.000
FRF,-91,991,36.1777088023,-75.7461096166,902272.837,274116.040,309.576,-88.475,-3.623,0.000,20050720,021109,7869.000
FRF,-91,991,36.1777136116,-75.7460868786,902274.864,274116.640,311.686,-88.605,-3.623,0.000,20050720,021108,7868.000
FRF,-91,991,36.1777197025,-75.7460639569,902276.903,274117.383,313.856,-88.605,-3.613,0.000,20050720,021107,7867.000
FRF,-91,991,36.1777255632,-75.7460404742,902278.993,274118.103,316.066,-88.645,-3.603,0.000,20050720,021106,7866.000
FRF,-91,991,36.1777309799,-75.7460150574,902281.258,274118.778,318.426,-88.786,-3.603,0.000,20050720,021105,7865.000
FRF,-91,991,36.1777386541,-75.7459883189,902283.635,274119.708,320.977,-88.726,-3.603,0.000,20050720,021104,7864.000
FRF,-91,991,36.1777465177,-75.7459597971,902286.170,274120.664,323.687,-88.696,-3.603,0.000,20050720,021103,7863.000
FRF,-91,991,36.1777548850,-75.7459290224,902288.907,274121.683,326.607,-88.676,-3.603,0.000,20050720,021102,7862.000
FRF,-91,991,36.1777648471,-75.7458979566,902291.664,274122.879,329.607,-88.496,-3.603,0.000,20050720,021101,7861.000
FRF,-91,991,36.1777747402,-75.7458660440,902294.497,274124.071,332.677,-88.347,-3.633,0.000,20050720,021060,7860.000
FRF,-91,991,36.1777847037,-75.7458346161,902297.287,274125.268,335.708,-88.177,-3.663,0.000,20050720,021059,7859.000
FRF,-91,991,36.1777948371,-75.7458036195,902300.037,274126.484,338.708,-87.977,-3.673,0.000,20050720,021058,7858.000
FRF,-91,991,36.1778039471,-75.7457732620,902302.734,274127.583,341.618,-87.867,-3.693,0.000,20050720,021057,7857.000
FRF,-91,991,36.1778138768,-75.7457433529,902305.387,274128.773,344.518,-87.658,-3.713,0.000,20050720,021056,7856.000
FRF,-91,991,36.1778232508,-75.7457141432,902307.979,274129.899,347.339,-87.488,-3.733,0.000,20050720,021055,7855.000
FRF,-91,991,36.1778323146,-75.7456864575,902310.435,274130.985,350.019,-87.308,-3.763,0.000,20050720,021054,7854.000
FRF,-91,991,36.1778423277,-75.7456609102,902312.696,274132.171,352.549,-86.968,-3.773,0.000,20050720,021053,7853.000
FRF,-91,991,36.1778488410,-75.7456367555,902314.844,274132.965,354.839,-86.958,-3.853,0.000,20050720,021052,7852.000
FRF,-91,991,36.1778567835,-75.7456136465,902316.893,274133.914,357.089,-86.768,-3.833,0.000,20050720,021051,7851.000
FRF,-91,991,36.1778645505,-75.7455915193,902318.854,274134.840,359.249,-86.569,-3.843,0.000,20050720,021050,7850.000
FRF,-91,991,36.1778706190,-75.7455693956,902320.821,274135.579,361.350,-86.549,-3.873,0.000,20050720,021049,7849.000
FRF,-91,991,36.1778779692,-75.7455478019,902322.736,274136.458,363.450,-86.379,-3.883,0.000,20050720,021048,7848.000
FRF,-91,991,36.1778850920,-75.7455263501,902324.639,274137.311,365.530,-86.229,-3.903,0.000,20050720,021047,7847.000
FRF,-91,991,36.1778920982,-75.7455042663,902326.599,274138.153,367.660,-86.109,-3.933,0.000,20050720,021046,7846.000
FRF,-91,991,36.1778987267,-75.7454803921,902328.722,274138.958,369.930,-86.079,-3.963,0.000,20050720,021045,7845.000
FRF,-91,991,36.1779053674,-75.7454546512,902331.012,274139.771,372.360,-86.100,-3.983,0.000,20050720,021044,7844.000
FRF,-91,991,36.1779116656,-75.7454259526,902333.569,274140.554,375.031,-86.240,-4.013,0.000,20050720,021043,7843.000
FRF,-91,991,36.1779171801,-75.7453944925,902336.378,274141.258,377.911,-86.540,-4.023,0.000,20050720,021042,7842.000
FRF,-91,991,36.1779224291,-75.7453608194,902339.386,274141.940,380.971,-86.930,-4.063,0.000,20050720,021041,7841.000
FRF,-91,991,36.1779273241,-75.7453263013,902342.472,274142.584,384.091,-87.381,-4.113,0.000,20050720,021040,7840.000
FRF,-91,991,36.1779317448,-75.7452921763,902345.524,274143.175,387.161,-87.871,-4.163,0.000,20050720,021039,7839.000
FRF,-91,991,36.1779357797,-75.7452605742,902348.351,274143.716,390.002,-88.331,-4.203,0.000,20050720,021038,7838.000
FRF,-91,991,36.1779398231,-75.7452317946,902350.924,274144.249,392.602,-88.711,-4.243,0.000,20050720,021037,7837.000
FRF,-91,991,36.1779427662,-75.7452057287,902353.257,274144.652,394.932,-89.131,-4.263,0.000,20050720,021036,7836.000
FRF,-91,991,36.1779466499,-75.7451817976,902355.395,274145.154,397.112,-89.392,-4.293,0.000,20050720,021035,7835.000
FRF,-91,991,36.1779500370,-75.7451597714,902357.363,274145.594,399.112,-89.652,-4.303,0.000,20050720,021034,7834.000
FRF,-91,991,36.1779535125,-75.7451384828,902359.264,274146.043,401.052,-89.882,-4.343,0.000,20050720,021033,7833.000
FRF,-91,991,36.1779570175,-75.7451174401,902361.144,274146.493,402.972,-90.102,-4.373,0.000,20050720,021032,7832.000
FRF,-91,991,36.1779613185,-75.7450959003,902363.065,274147.034,404.962,-90.252,-4.373,0.000,20050720,021031,7831.000
FRF,-91,991,36.1779661613,-75.7450737490,902365.039,274147.636,407.023,-90.362,-4.383,0.000,20050720,021030,7830.000
FRF,-91,991,36.1779709870,-75.7450501988,902367.139,274148.241,409.203,-90.513,-4.453,0.000,20050720,021029,7829.000
FRF,-91,991,36.1779761271,-75.7450247871,902369.405,274148.886,411.553,-90.683,-4.443,0.000,20050720,021028,7828.000
FRF,-91,991,36.1779804584,-75.7449967088,902371.913,274149.449,414.103,-91.013,-4.463,0.000,20050720,021027,7827.000
FRF,-91,991,36.1779852906,-75.7449656746,902374.686,274150.076,416.923,-91.373,-4.503,0.000,20050720,021026,7826.000
FRF,-91,991,36.1779907598,-75.7449322075,902377.676,274150.782,419.973,-91.734,-4.533,0.000,20050720,021025,7825.000
FRF,-91,991,36.1779961547,-75.7448986986,902380.669,274151.479,423.024,-92.104,-4.603,0.000,20050720,021024,7824.000
FRF,-91,991,36.1780012927,-75.7448657995,902383.608,274152.146,426.014,-92.484,-4.673,0.000,20050720,021023,7823.000
FRF,-91,991,36.1780073490,-75.7448344413,902386.406,274152.910,428.904,-92.724,-4.673,0.000,20050720,021022,7822.000
FRF,-91,991,36.1780122473,-75.7448056565,902388.976,274153.538,431.534,-93.014,-4.723,0.000,20050720,021021,7821.000
FRF,-91,991,36.1780176567,-75.7447784819,902391.400,274154.218,434.044,-93.205,-4.743,0.000,20050720,021020,7820.000
FRF,-91,991,36.1780240546,-75.7447533330,902393.637,274155.002,436.415,-93.235,-4.763,0.000,20050720,021019,7819.000
FRF,-91,991,36.1780297985,-75.7447292181,902395.785,274155.710,438.675,-93.305,-4.793,0.000,20050720,021018,7818.000
FRF,-91,991,36.1780361432,-75.7447056971,902397.877,274156.483,440.905,-93.295,-4.833,0.000,20050720,021017,7817.000
FRF,-91,991,36.1780438862,-75.7446826244,902399.923,274157.410,443.145,-93.125,-4.833,0.000,20050720,021016,7816.000
FRF,-91,991,36.1780509089,-75.7446597283,902401.956,274158.256,445.345,-93.026,-4.873,0.000,20050720,021015,7815.000
FRF,-91,991,36.1780591657,-75.7446368633,902403.982,274159.239,447.585,-92.796,-4.893,0.000,20050720,021014,7814.000
