FRF,-91,960,36.1776622148,-75.7460836466,902275.341,274110.950,310.186,-94.115,-3.543,0.000,20030808,183938,67178.000
FRF,-91,960,36.1776738788,-75.7459686941,902285.635,274112.582,320.416,-96.106,-3.703,0.000,20030808,183942,67182.000
FRF,-91,960,36.1776938763,-75.7458769852,902293.808,274115.070,328.947,-96.567,-3.803,0.000,20030808,183945,67185.000
FRF,-91,960,36.1777222368,-75.7457870313,902301.793,274118.481,337.617,-96.097,-3.943,0.000,20030808,183948,67188.000
FRF,-91,960,36.1777572438,-75.7457070052,902308.861,274122.599,345.668,-94.648,-4.033,0.000,20030808,183951,67191.000
FRF,-91,960,36.1777939406,-75.7456220472,902316.366,274126.920,354.199,-93.159,-4.133,0.000,20030808,183954,67194.000
FRF,-91,960,36.1778289532,-75.7455420350,902323.433,274131.039,362.249,-91.709,-4.243,0.000,20030808,183957,67197.000
FRF,-91,960,36.1778638975,-75.7454536781,902331.250,274135.174,371.010,-90.500,-4.353,0.000,20030808,184000,67200.000
FRF,-91,960,36.1778939120,-75.7453703467,902338.634,274138.749,379.171,-89.670,-4.443,0.000,20030808,184003,67203.000
FRF,-91,960,36.1779322599,-75.7452570456,902348.681,274143.336,390.182,-88.801,-4.553,0.000,20030808,184007,67207.000
FRF,-91,960,36.1779572773,-75.7451671436,902356.674,274146.376,398.732,-88.682,-4.623,0.000,20030808,184010,67210.000
FRF,-91,960,36.1779872324,-75.7450504495,902367.057,274150.042,409.743,-88.793,-4.743,0.000,20030808,184014,67214.000
FRF,-91,960,36.1780055956,-75.7449620685,902374.937,274152.339,417.933,-89.333,-4.803,0.000,20030808,184017,67217.000
FRF,-91,960,36.1780272663,-75.7448754808,902382.643,274154.998,426.084,-89.474,-4.883,0.000,20030808,184020,67220.000
FRF,-91,960,36.1780489297,-75.7447871355,902390.508,274157.661,434.385,-89.665,-4.943,0.000,20030808,184023,67223.000
FRF,-91,960,36.1780672495,-75.7447021293,902398.084,274159.943,442.285,-90.115,-4.993,0.000,20030808,184026,67226.000
FRF,-91,960,36.1780872461,-75.7446104196,902406.257,274162.431,450.816,-90.576,-5.083,0.000,20030808,184029,67229.000
FRF,-91,960,36.1781172863,-75.7444937598,902416.637,274166.107,461.827,-90.677,-5.153,0.000,20030808,184033,67233.000
FRF,-91,960,36.1781322449,-75.7444371070,902421.676,274167.933,467.187,-90.687,-5.203,0.000,20030808,184035,67235.000
FRF,-91,960,36.1781522960,-75.7443455480,902429.836,274170.427,475.707,-91.138,-5.253,0.000,20030808,184038,67238.000
FRF,-91,960,36.1781739355,-75.7442305220,902440.099,274173.166,486.288,-92.079,-5.353,0.000,20030808,184042,67242.000
FRF,-91,960,36.1781856607,-75.7441421362,902448.004,274174.727,494.249,-93.319,-5.413,0.000,20030808,184045,67245.000
FRF,-91,960,36.1782056109,-75.7440538118,902455.873,274177.200,502.489,-93.690,-5.463,0.000,20030808,184048,67248.000
FRF,-91,960,36.1782256495,-75.7439655113,902463.739,274179.683,510.730,-94.051,-5.533,0.000,20030808,184051,67251.000
FRF,-91,960,36.1782506442,-75.7438821505,902471.143,274182.701,518.720,-93.751,-5.603,0.000,20030808,184054,67254.000
FRF,-91,960,36.1782789270,-75.7437888773,902479.427,274186.113,527.671,-93.382,-5.653,0.000,20030808,184057,67257.000
FRF,-91,960,36.1783122817,-75.7437072465,902486.645,274190.053,535.802,-92.152,-5.743,0.000,20030808,184100,67260.000
FRF,-91,960,36.1783472571,-75.7436205508,902494.313,274194.188,544.422,-90.893,-5.783,0.000,20030808,184103,67263.000
FRF,-91,960,36.1783722349,-75.7435672345,902499.015,274197.115,549.843,-89.753,-5.863,0.000,20030808,184105,67265.000
FRF,-91,960,36.1784156604,-75.7434555172,902508.902,274202.261,560.894,-88.304,-5.943,0.000,20030808,184109,67269.000
FRF,-91,960,36.1784623055,-75.7433505994,902518.166,274207.743,571.475,-86.325,-6.023,0.000,20030808,184113,67273.000
FRF,-91,960,36.1784839492,-75.7432305565,902528.880,274210.498,582.485,-87.406,-6.103,0.000,20030808,184117,67277.000
FRF,-91,960,36.1784972504,-75.7431722859,902534.071,274212.145,587.926,-87.636,-6.133,0.000,20030808,184119,67279.000
FRF,-91,960,36.1785172352,-75.7430856128,902541.791,274214.617,596.026,-87.957,-6.213,0.000,20030808,184122,67282.000
FRF,-91,960,36.1785439838,-75.7430006094,902549.337,274217.834,604.217,-87.518,-6.293,0.000,20030808,184125,67285.000
FRF,-91,960,36.1785723271,-75.7429139227,902557.028,274221.234,612.607,-86.958,-6.363,0.000,20030808,184128,67288.000
FRF,-91,960,36.1785955853,-75.7428256367,902564.881,274224.074,620.958,-86.979,-6.423,0.000,20030808,184131,67291.000
FRF,-91,960,36.1786222566,-75.7427406019,902572.430,274227.282,629.149,-86.549,-6.493,0.000,20030808,184134,67294.000
FRF,-91,960,36.1786522730,-75.7426540066,902580.106,274230.867,637.589,-85.810,-6.553,0.000,20030808,184137,67297.000
FRF,-91,960,36.1786805952,-75.7425705750,902587.505,274234.254,645.700,-85.161,-6.623,0.000,20030808,184140,67300.000
FRF,-91,960,36.1787106200,-75.7424839830,902595.181,274237.840,654.140,-84.421,-6.673,0.000,20030808,184143,67303.000
FRF,-91,960,36.1787556407,-75.7423723251,902605.056,274243.162,665.241,-82.802,-6.753,0.000,20030808,184147,67307.000
FRF,-91,960,36.1787756170,-75.7423156998,902610.075,274245.545,670.772,-82.282,-6.833,0.000,20030808,184149,67309.000
FRF,-91,960,36.1787922790,-75.7421972691,902620.663,274247.742,681.472,-83.843,-6.893,0.000,20030808,184153,67313.000
FRF,-91,960,36.1788022723,-75.7421407026,902625.712,274249.017,686.653,-84.374,-6.933,0.000,20030808,184155,67315.000
FRF,-91,960,36.1788205981,-75.7420506681,902633.741,274251.315,694.983,-84.964,-6.993,0.000,20030808,184158,67318.000
FRF,-91,960,36.1788406352,-75.7419623665,902641.607,274253.798,703.224,-85.325,-7.053,0.000,20030808,184201,67321.000
FRF,-91,960,36.1788622584,-75.7418723781,902649.619,274256.462,711.664,-85.566,-7.093,0.000,20030808,184204,67324.000
FRF,-91,960,36.1788906390,-75.7417873321,902657.162,274259.861,719.915,-84.956,-7.173,0.000,20030808,184207,67327.000
FRF,-91,960,36.1789139407,-75.7417306472,902662.174,274262.612,725.566,-84.087,-7.203,0.000,20030808,184209,67329.000
FRF,-91,960,36.1789406157,-75.7416473799,902669.564,274265.816,733.606,-83.607,-7.283,0.000,20030808,184212,67332.000
FRF,-91,960,36.1789556203,-75.7415273316,902680.303,274267.835,744.387,-85.388,-7.303,0.000,20030808,184216,67336.000
FRF,-91,960,36.1789655942,-75.7414390680,902688.202,274269.202,752.277,-86.809,-7.373,0.000,20030808,184219,67339.000
FRF,-91,960,36.1789755636,-75.7413490362,902696.261,274270.573,760.318,-88.280,-7.413,0.000,20030808,184222,67342.000
FRF,-91,960,36.1789889305,-75.7412591027,902704.298,274272.321,768.468,-89.390,-7.463,0.000,20030808,184225,67345.000
FRF,-91,960,36.1790006188,-75.7411990101,902709.659,274273.795,774.009,-89.841,-7.503,0.000,20030808,184227,67347.000
FRF,-91,960,36.1790322238,-75.7411157468,902717.030,274277.546,782.219,-88.841,-7.553,0.000,20030808,184230,67350.000
FRF,-91,960,36.1790856129,-75.7410157763,902725.824,274283.762,792.610,-86.012,-7.603,0.000,20030808,184234,67354.000
FRF,-91,960,36.1791289095,-75.7409474042,902731.814,274288.765,799.951,-83.362,-7.663,0.000,20030808,184237,67357.000
FRF,-91,960,36.1791572945,-75.7408940723,902736.505,274292.071,805.491,-81.863,-7.713,0.000,20030808,184239,67359.000
FRF,-91,960,36.1791939485,-75.7407856992,902746.116,274296.456,816.022,-81.034,-7.753,0.000,20030808,184243,67363.000
FRF,-91,960,36.1792088989,-75.7406990844,902753.849,274298.370,823.943,-81.884,-7.793,0.000,20030808,184246,67366.000
FRF,-91,960,36.1792205821,-75.7406108097,902761.743,274299.926,831.893,-83.125,-7.853,0.000,20030808,184249,67369.000
FRF,-91,960,36.1792256357,-75.7405507373,902767.126,274300.664,837.203,-84.275,-7.893,0.000,20030808,184251,67371.000
FRF,-91,960,36.1792272796,-75.7403374381,902786.298,274301.476,855.494,-90.077,-8.023,0.000,20030808,184258,67378.000
FRF,-91,960,36.1792288981,-75.7402474231,902794.386,274301.922,863.245,-92.428,-8.053,0.000,20030808,184301,67381.000
FRF,-91,960,36.1792322229,-75.7402174170,902797.071,274302.379,865.925,-92.918,-8.103,0.000,20030808,184302,67382.000
FRF,-91,960,36.1792572580,-75.7400974457,902807.767,274305.510,877.046,-93.639,-8.143,0.000,20030808,184306,67386.000
FRF,-91,960,36.1792856065,-75.7400125149,902815.300,274308.905,885.286,-93.029,-8.213,0.000,20030808,184309,67389.000
FRF,-91,960,36.1793205744,-75.7399308328,902822.517,274313.024,893.477,-91.630,-8.273,0.000,20030808,184312,67392.000
FRF,-91,960,36.1793556206,-75.7398474276,902829.888,274317.157,901.818,-90.271,-8.333,0.000,20030808,184315,67395.000
FRF,-91,960,36.1793855500,-75.7397658261,902837.116,274320.717,909.828,-89.401,-8.373,0.000,20030808,184318,67398.000
FRF,-91,960,36.1794222534,-75.7396558349,902846.871,274325.113,920.499,-88.612,-8.453,0.000,20030808,184322,67402.000
FRF,-91,960,36.1794389224,-75.7395991590,902851.906,274327.129,925.920,-88.442,-8.513,0.000,20030808,184324,67404.000
FRF,-91,960,36.1794538701,-75.7395425009,902856.946,274328.954,931.280,-88.453,-8.553,0.000,20030808,184326,67406.000
FRF,-91,960,36.1794872469,-75.7394275387,902867.161,274332.995,942.261,-88.154,-8.633,0.000,20030808,184330,67410.000
FRF,-91,960,36.1795205791,-75.7393142078,902877.229,274337.026,953.101,-87.814,-8.713,0.000,20030808,184334,67414.000
FRF,-91,960,36.1795438627,-75.7392258140,902885.092,274339.870,961.462,-87.835,-8.773,0.000,20030808,184337,67417.000
FRF,-91,960,36.1795572290,-75.7391658261,902890.437,274341.529,967.052,-88.106,-8.833,0.000,20030808,184339,67419.000
FRF,-91,960,36.1795788538,-75.7390808560,902897.997,274344.179,975.063,-88.206,-8.913,0.000,20030808,184342,67422.000
FRF,-91,960,36.1796171958,-75.7389675496,902908.045,274348.766,986.074,-87.337,-9.033,0.000,20030808,184346,67426.000
FRF,-91,960,36.1796422216,-75.7388808073,902915.753,274351.797,994.354,-87.128,-9.083,0.000,20030808,184349,67429.000
FRF,-91,960,36.1796671523,-75.7387958866,902923.297,274354.813,1002.475,-86.878,-9.133,0.000,20030808,184352,67432.000
FRF,-91,960,36.1796921808,-75.7387091337,902931.006,274357.845,1010.756,-86.669,-9.203,0.000,20030808,184355,67435.000
FRF,-91,960,36.1797171791,-75.7386275273,902938.252,274360.859,1018.596,-86.319,-9.283,0.000,20030808,184358,67438.000
FRF,-91,960,36.1797422127,-75.7385075548,902948.948,274363.990,1029.717,-87.040,-9.363,0.000,20030808,184402,67442.000
FRF,-91,960,36.1797538440,-75.7384208965,902956.697,274365.536,1037.527,-88.241,-9.453,0.000,20030808,184405,67445.000
FRF,-91,960,36.1797788596,-75.7383042038,902967.098,274368.655,1048.368,-88.872,-9.543,0.000,20030808,184409,67449.000
FRF,-91,960,36.1797972126,-75.7382476116,902972.119,274370.857,1053.839,-88.522,-9.603,0.000,20030808,184411,67451.000
FRF,-91,960,36.1798421409,-75.7381359258,902981.997,274376.170,1064.939,-86.913,-9.693,0.000,20030808,184415,67455.000
FRF,-91,960,36.1798688615,-75.7380842480,902986.546,274379.286,1070.280,-85.543,-9.743,0.000,20030808,184417,67457.000
FRF,-91,960,36.1799038634,-75.7380042164,902993.614,274383.405,1078.331,-84.094,-9.803,0.000,20030808,184420,67460.000
FRF,-91,960,36.1799255544,-75.7379175297,903001.329,274386.066,1086.491,-84.235,-9.903,0.000,20030808,184423,67463.000
FRF,-91,960,36.1799437938,-75.7378342324,903008.752,274388.335,1094.242,-84.645,-9.973,0.000,20030808,184426,67466.000
FRF,-91,960,36.1799571848,-75.7377459457,903016.641,274390.082,1102.252,-85.706,-10.073,0.000,20030808,184429,67469.000
FRF,-91,960,36.1799671869,-75.7376575643,903024.551,274391.452,1110.153,-87.127,-10.133,0.000,20030808,184432,67472.000
FRF,-91,960,36.1799704664,-75.7375341917,903035.631,274392.180,1120.813,-90.237,-10.263,0.000,20030808,184436,67476.000
FRF,-91,960,36.1799755099,-75.7374459119,903043.550,274393.001,1128.534,-92.178,-10.313,0.000,20030808,184439,67479.000
FRF,-91,960,36.1799904369,-75.7373225678,903054.585,274395.021,1139.594,-94.059,-10.413,0.000,20030808,184443,67483.000
FRF,-91,960,36.1800221371,-75.7372092667,903064.657,274398.871,1150.375,-93.890,-10.543,0.000,20030808,184447,67487.000
FRF,-91,960,36.1800637685,-75.7370992775,903074.394,274403.814,1161.216,-92.581,-10.613,0.000,20030808,184451,67491.000
FRF,-91,960,36.1800938123,-75.7370525806,903078.483,274407.284,1166.246,-90.721,-10.653,0.000,20030808,184453,67493.000
FRF,-91,960,36.1801238236,-75.7370042211,903082.722,274410.755,1171.417,-88.911,-10.733,0.000,20030808,184455,67495.000
FRF,-91,960,36.1801888430,-75.7369125747,903090.724,274418.237,1181.498,-84.622,-10.793,0.000,20030808,184459,67499.000
FRF,-91,960,36.1802321018,-75.7368425475,903096.863,274423.241,1188.979,-82.022,-10.873,0.000,20030808,184502,67502.000
FRF,-91,960,36.1802637659,-75.7367625817,903103.937,274426.989,1196.909,-80.923,-10.963,0.000,20030808,184505,67505.000
FRF,-91,960,36.1802938376,-75.7366875755,903110.571,274430.546,1204.360,-79.853,-11.023,0.000,20030808,184508,67508.000
FRF,-91,960,36.1803170735,-75.7366025657,903118.130,274433.374,1212.430,-79.784,-11.103,0.000,20030808,184511,67511.000
FRF,-91,960,36.1803304234,-75.7365176428,903125.716,274435.106,1220.151,-80.755,-11.173,0.000,20030808,184514,67514.000
FRF,-91,960,36.1803404657,-75.7364309268,903133.476,274436.476,1227.911,-82.125,-11.243,0.000,20030808,184517,67517.000
FRF,-91,960,36.1803487718,-75.7363392863,903141.685,274437.668,1236.032,-83.816,-11.313,0.000,20030808,184520,67520.000
FRF,-91,960,36.1803737276,-75.7361942484,903154.635,274440.865,1249.293,-85.247,-11.443,0.000,20030808,184525,67525.000
FRF,-91,960,36.1803871174,-75.7361059610,903162.524,274442.611,1257.303,-86.308,-11.513,0.000,20030808,184528,67528.000
FRF,-91,960,36.1803987306,-75.7360476036,903167.728,274444.071,1262.693,-86.718,-11.573,0.000,20030808,184530,67530.000
FRF,-91,960,36.1804137121,-75.7359576081,903175.765,274445.999,1270.904,-87.659,-11.633,0.000,20030808,184533,67533.000
FRF,-91,960,36.1804321056,-75.7358726180,903183.339,274448.290,1278.805,-88.100,-11.703,0.000,20030808,184536,67536.000
FRF,-91,960,36.1804503988,-75.7357826859,903191.358,274450.585,1287.125,-88.690,-11.783,0.000,20030808,184539,67539.000
FRF,-91,960,36.1804687419,-75.7356993130,903198.788,274452.866,1294.886,-89.091,-11.813,0.000,20030808,184542,67542.000
FRF,-91,960,36.1805004228,-75.7355892905,903208.564,274456.705,1305.386,-88.832,-11.853,0.000,20030808,184546,67546.000
FRF,-91,960,36.1805086796,-75.7355592772,903211.232,274457.709,1308.237,-88.802,-11.913,0.000,20030808,184547,67547.000
FRF,-91,960,36.1805420260,-75.7354776513,903218.450,274461.649,1316.367,-87.572,-11.973,0.000,20030808,184550,67550.000
FRF,-91,960,36.1805737168,-75.7353693756,903228.069,274465.484,1326.718,-87.263,-12.033,0.000,20030808,184554,67554.000
FRF,-91,960,36.1805887077,-75.7352543507,903238.356,274467.486,1337.069,-88.904,-12.163,0.000,20030808,184558,67558.000
FRF,-91,960,36.1805919972,-75.7351976592,903243.441,274468.019,1342.029,-90.145,-12.193,0.000,20030808,184600,67560.000
FRF,-91,960,36.1805953778,-75.7351060284,903251.667,274468.665,1349.979,-92.355,-12.283,0.000,20030808,184603,67563.000
FRF,-91,960,36.1806152969,-75.7349309971,903267.332,274471.392,1365.630,-95.157,-12.373,0.000,20030808,184609,67569.000
FRF,-91,960,36.1806569800,-75.7347976322,903279.170,274476.409,1378.471,-94.497,-12.383,0.000,20030808,184614,67574.000
FRF,-91,960,36.1806803211,-75.7347443536,903283.875,274479.155,1383.832,-93.528,-12.473,0.000,20030808,184616,67576.000
FRF,-91,960,36.1807302928,-75.7346393715,903293.132,274485.008,1394.533,-91.199,-12.563,0.000,20030808,184620,67580.000
FRF,-91,960,36.1807569588,-75.7345893199,903297.535,274488.113,1399.733,-89.789,-12.563,0.000,20030808,184622,67582.000
FRF,-91,960,36.1807986735,-75.7344793630,903307.269,274493.065,1410.574,-88.470,-12.633,0.000,20030808,184626,67586.000
FRF,-91,960,36.1808086222,-75.7344526186,903309.637,274494.247,1413.204,-88.170,-12.673,0.000,20030808,184627,67587.000
FRF,-91,960,36.1808319814,-75.7343743140,903316.592,274497.070,1420.705,-87.900,-12.753,0.000,20030808,184630,67590.000
FRF,-91,960,36.1808535915,-75.7342893483,903324.152,274499.718,1428.715,-88.001,-12.773,0.000,20030808,184633,67593.000
FRF,-91,960,36.1808836464,-75.7341443820,903337.076,274503.480,1442.146,-88.892,-12.793,0.000,20030808,184638,67598.000
FRF,-91,960,36.1808903038,-75.7341143187,903339.755,274504.307,1444.946,-89.032,-12.773,0.000,20030808,184639,67599.000
FRF,-91,960,36.1809119228,-75.7339693355,903352.711,274507.134,1458.087,-90.813,-12.903,0.000,20030808,184644,67604.000
FRF,-91,960,36.1809202706,-75.7339093072,903358.078,274508.237,1463.507,-91.614,-12.883,0.000,20030808,184646,67606.000
FRF,-91,960,36.1809402235,-75.7338227243,903365.790,274510.706,1471.598,-91.935,-12.863,0.000,20030808,184649,67609.000
FRF,-91,960,36.1809635898,-75.7337393924,903373.197,274513.544,1479.529,-91.805,-12.923,0.000,20030808,184652,67612.000
FRF,-91,960,36.1809852458,-75.7336860291,903377.915,274516.104,1484.839,-91.016,-13.033,0.000,20030808,184654,67614.000
FRF,-91,960,36.1810452948,-75.7335559913,903389.388,274523.148,1498.030,-88.326,-13.063,0.000,20030808,184659,67619.000
FRF,-91,960,36.1810852592,-75.7334843970,903395.679,274527.792,1505.531,-86.117,-13.083,0.000,20030808,184702,67622.000
FRF,-91,960,36.1811085479,-75.7334309916,903400.395,274530.533,1510.901,-85.157,-13.123,0.000,20030808,184704,67624.000
FRF,-91,960,36.1811452027,-75.7333243702,903409.848,274534.914,1521.282,-84.278,-13.113,0.000,20030808,184708,67628.000
FRF,-91,960,36.1811535512,-75.7332693722,903414.762,274536.002,1526.272,-84.938,-13.123,0.000,20030808,184710,67630.000
FRF,-91,960,36.1811718461,-75.7331543953,903425.033,274538.372,1536.733,-86.229,-13.243,0.000,20030808,184714,67634.000
FRF,-91,960,36.1811901838,-75.7330360433,903435.607,274540.756,1547.484,-87.610,-13.213,0.000,20030808,184718,67638.000
FRF,-91,960,36.1812152297,-75.7329209988,903445.859,274543.874,1558.184,-88.191,-13.343,0.000,20030808,184722,67642.000
FRF,-91,960,36.1812218969,-75.7328926824,903448.380,274544.697,1560.835,-88.281,-13.343,0.000,20030808,184723,67643.000
FRF,-91,960,36.1812651804,-75.7327493181,903461.112,274549.922,1574.586,-87.732,-13.383,0.000,20030808,184728,67648.000
FRF,-91,960,36.1812817994,-75.7326909945,903466.295,274551.937,1580.146,-87.613,-13.423,0.000,20030808,184730,67650.000
FRF,-91,960,36.1813201634,-75.7325843617,903475.742,274556.508,1590.587,-86.554,-13.483,0.000,20030808,184734,67654.000
FRF,-91,960,36.1813334922,-75.7325277499,903480.783,274558.154,1595.887,-86.734,-13.543,0.000,20030808,184736,67656.000
FRF,-91,960,36.1813501905,-75.7324727337,903485.669,274560.168,1601.167,-86.514,-13.543,0.000,20030808,184738,67658.000
FRF,-91,960,36.1813585142,-75.7323860130,903493.435,274561.348,1608.868,-88.065,-13.563,0.000,20030808,184741,67661.000
FRF,-91,960,36.1813651408,-75.7322410535,903506.444,274562.512,1621.489,-91.426,-13.603,0.000,20030808,184746,67666.000
FRF,-91,960,36.1813801018,-75.7321543362,903514.186,274564.428,1629.419,-92.277,-13.623,0.000,20030808,184749,67669.000
FRF,-91,960,36.1813951431,-75.7320977029,903519.223,274566.264,1634.780,-92.277,-13.643,0.000,20030808,184751,67671.000
FRF,-91,960,36.1814301382,-75.7320176777,903526.290,274570.382,1642.830,-90.828,-13.753,0.000,20030808,184754,67674.000
FRF,-91,960,36.1814917426,-75.7319260510,903534.303,274577.485,1652.791,-86.898,-13.763,0.000,20030808,184758,67678.000
FRF,-91,960,36.1815617794,-75.7317744299,903547.679,274585.702,1668.172,-83.759,-13.803,0.000,20030808,184804,67684.000
FRF,-91,960,36.1815850970,-75.7317226616,903552.249,274588.441,1673.403,-82.750,-13.823,0.000,20030808,184806,67686.000
FRF,-91,960,36.1816101335,-75.7316376761,903559.798,274591.469,1681.533,-82.490,-13.873,0.000,20030808,184809,67689.000
FRF,-91,960,36.1816201122,-75.7315243683,903569.949,274592.911,1691.564,-84.611,-13.943,0.000,20030808,184813,67693.000
FRF,-91,960,36.1816334250,-75.7314110040,903580.093,274594.724,1701.715,-86.382,-13.993,0.000,20030808,184817,67697.000
FRF,-91,960,36.1816333431,-75.7313527161,903585.333,274594.887,1706.695,-88.023,-14.013,0.000,20030808,184819,67699.000
FRF,-91,960,36.1816266700,-75.7312360834,903595.844,274594.492,1716.435,-91.993,-13.993,0.000,20030808,184823,67703.000
FRF,-91,960,36.1816250185,-75.7311494259,903603.641,274594.566,1723.786,-94.594,-13.973,0.000,20030808,184826,67706.000
