FRF,1006,385,36.1864929890,-75.7521084942,901701.575,275072.567,100.400,1005.842,1.010,0.000,19850301,155400,57240.000
FRF,1006,385,36.1864946734,-75.7521021559,901702.139,275072.772,101.000,1005.842,0.840,0.000,19850301,155400,57240.000
FRF,1006,385,36.1865480138,-75.7519014411,901719.990,275079.279,120.000,1005.842,-0.880,0.000,19850301,155400,57240.000
FRF,1006,385,36.1865864749,-75.7517567150,901732.862,275083.970,133.700,1005.842,-2.190,0.000,19850301,155400,57240.000
FRF,1006,385,36.1865979851,-75.7517134028,901736.714,275085.374,137.800,1005.842,-2.560,0.000,19850301,155400,57240.000
FRF,1006,385,36.1866378495,-75.7515633946,901750.055,275090.237,152.000,1005.842,-3.000,0.000,19850301,155400,57240.000
FRF,1006,385,36.1866698533,-75.7514429653,901760.766,275094.140,163.400,1005.842,-2.640,0.000,19850301,155400,57240.000
FRF,1006,385,36.1867271229,-75.7512274601,901779.933,275101.126,183.800,1005.842,-1.920,0.000,19850301,155400,57240.000
FRF,1006,385,36.1867860764,-75.7510056161,901799.663,275108.317,204.800,1005.842,-2.150,0.000,19850301,155400,57240.000
FRF,1006,385,36.1868498020,-75.7507658130,901820.991,275116.090,227.500,1005.842,-2.780,0.000,19850301,155400,57240.000
FRF,1006,385,36.1869314935,-75.7504583997,901848.331,275126.055,256.600,1005.842,-3.440,0.000,19850301,155400,57240.000
FRF,1006,385,36.1870263782,-75.7501013346,901880.088,275137.630,290.400,1005.842,-3.930,0.000,19850301,155400,57240.000
FRF,1006,385,36.1870575384,-75.7499840734,901890.517,275141.431,301.500,1005.842,-4.050,0.000,19850301,155400,57240.000
FRF,1006,385,36.1871964944,-75.7494611508,901937.024,275158.381,351.000,1005.842,-4.300,0.000,19850301,155400,57240.000
FRF,1006,385,36.1872551640,-75.7492403606,901956.660,275165.538,371.900,1005.842,-4.340,0.000,19850301,155400,57240.000
FRF,1006,385,36.1873054119,-75.7490512626,901973.478,275171.668,389.800,1005.842,-4.440,0.000,19850301,155400,57240.000
FRF,1006,385,36.1874045031,-75.7486783480,902006.644,275183.756,425.100,1005.842,-4.730,0.000,19850301,155400,57240.000
FRF,1006,385,36.1874833823,-75.7483814946,902033.045,275193.378,453.200,1005.842,-5.030,0.000,19850301,155400,57240.000
FRF,1006,385,36.1876015594,-75.7479367417,902072.600,275207.795,495.300,1005.842,-5.550,0.000,19850301,155400,57240.000
FRF,1006,385,36.1876711737,-75.7476747488,902095.900,275216.287,520.100,1005.842,-5.800,0.000,19850301,155400,57240.000
FRF,1006,385,36.1877304015,-75.7474518432,902115.725,275223.512,541.200,1005.842,-6.020,0.000,19850301,155400,57240.000
FRF,1006,385,36.1877873833,-75.7472373887,902134.798,275230.464,561.500,1005.842,-6.210,0.000,19850301,155400,57240.000
FRF,1006,385,36.1878651362,-75.7469447583,902160.823,275239.949,589.200,1005.842,-6.500,0.000,19850301,155400,57240.000
FRF,1006,385,36.1879010651,-75.7468095353,902172.849,275244.332,602.000,1005.842,-6.610,0.000,19850301,155400,57240.000
FRF,1006,385,36.1880301834,-75.7463235768,902216.068,275260.084,648.000,1005.842,-6.890,0.000,19850301,155400,57240.000
FRF,1006,385,36.1881472302,-75.7458830436,902255.247,275274.364,689.700,1005.842,-7.130,0.000,19850301,155400,57240.000
FRF,1006,385,36.1882468731,-75.7455080083,902288.600,275286.520,725.200,1005.842,-7.400,0.000,19850301,155400,57240.000
FRF,1006,385,36.1883066584,-75.7452829866,902308.613,275293.814,746.500,1005.842,-7.540,0.000,19850301,155400,57240.000
FRF,1006,385,36.1884085449,-75.7448994983,902342.718,275306.245,782.800,1005.842,-7.750,0.000,19850301,155400,57240.000
FRF,1006,385,36.1884843274,-75.7446142584,902368.086,275315.490,809.800,1005.842,-7.890,0.000,19850301,155400,57240.000
FRF,1006,385,36.1885974387,-75.7441885104,902405.949,275329.291,850.100,1005.842,-8.080,0.000,19850301,155400,57240.000
FRF,1006,385,36.1886720970,-75.7439074950,902430.941,275338.399,876.700,1005.842,-8.260,0.000,19850301,155400,57240.000
FRF,1006,385,36.1887122325,-75.7437564225,902444.376,275343.296,891.000,1005.842,-8.320,0.000,19850301,155400,57240.000
FRF,1006,385,36.1887285112,-75.7436951484,902449.826,275345.282,896.800,1005.842,-8.360,0.000,19850301,155400,57240.000
FRF,1006,385,36.1888127109,-75.7433782126,902478.012,275355.555,926.800,1005.842,-8.440,0.000,19850301,155400,57240.000
FRF,1097,385,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.910,0.000,19850301,000000,0.000
FRF,1097,385,36.1871502679,-75.7528984374,901628.171,275143.138,55.600,1097.282,5.020,0.000,19850301,000000,0.000
FRF,1097,385,36.1871581288,-75.7528688583,901630.802,275144.096,58.400,1097.282,4.710,0.000,19850301,172000,62400.000
FRF,1097,385,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,4.860,0.000,19850301,172000,62400.000
FRF,1097,385,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,5.160,0.000,19850301,172000,62400.000
FRF,1097,385,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,4.470,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872013637,-75.7527061728,901645.271,275149.370,73.800,1097.282,3.260,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872204543,-75.7526343375,901651.660,275151.698,80.600,1097.282,2.500,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872401064,-75.7525603895,901658.237,275154.095,87.600,1097.282,2.150,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872614429,-75.7524801030,901665.377,275156.698,95.200,1097.282,1.530,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872853060,-75.7523903088,901673.363,275159.609,103.700,1097.282,0.790,0.000,19850301,172000,62400.000
FRF,1097,385,36.1872914823,-75.7523670680,901675.430,275160.362,105.900,1097.282,0.550,0.000,19850301,172000,62400.000
FRF,1097,385,36.1873344357,-75.7522054383,901689.805,275165.601,121.200,1097.282,-0.830,0.000,19850301,172000,62400.000
FRF,1097,385,36.1873858111,-75.7520121164,901706.999,275171.868,139.500,1097.282,-2.630,0.000,19850301,172000,62400.000
FRF,1097,385,36.1874318522,-75.7518388659,901722.407,275177.484,155.900,1097.282,-2.910,0.000,19850301,172000,62400.000
FRF,1097,385,36.1874795774,-75.7516592767,901738.379,275183.305,172.900,1097.282,-2.410,0.000,19850301,172000,62400.000
FRF,1097,385,36.1875303904,-75.7514680669,901755.385,275189.503,191.000,1097.282,-1.760,0.000,19850301,172000,62400.000
FRF,1097,385,36.1875685702,-75.7513243953,901768.163,275194.160,204.600,1097.282,-2.200,0.000,19850301,172000,62400.000
FRF,1097,385,36.1876440871,-75.7510402208,901793.437,275203.372,231.500,1097.282,-2.970,0.000,19850301,172000,62400.000
FRF,1097,385,36.1877100585,-75.7507919639,901815.516,275211.419,255.000,1097.282,-3.460,0.000,19850301,172000,62400.000
FRF,1097,385,36.1877847319,-75.7505109577,901840.508,275220.528,281.600,1097.282,-3.840,0.000,19850301,172000,62400.000
FRF,1097,385,36.1878532287,-75.7502531921,901863.432,275228.883,306.000,1097.282,-4.040,0.000,19850301,172000,62400.000
FRF,1097,385,36.1879267780,-75.7499764106,901888.048,275237.855,332.200,1097.282,-4.180,0.000,19850301,172000,62400.000
FRF,1097,385,36.1880132398,-75.7496510332,901916.986,275248.402,363.000,1097.282,-4.260,0.000,19850301,172000,62400.000
FRF,1097,385,36.1881218771,-75.7492421976,901953.347,275261.654,401.700,1097.282,-4.480,0.000,19850301,172000,62400.000
FRF,1097,385,36.1882389345,-75.7488016680,901992.525,275275.934,443.400,1097.282,-4.920,0.000,19850301,172000,62400.000
FRF,1097,385,36.1884096051,-75.7481593589,902049.650,275296.754,504.200,1097.282,-5.620,0.000,19850301,172000,62400.000
FRF,1097,385,36.1885311498,-75.7477019233,902090.332,275311.581,547.500,1097.282,-6.070,0.000,19850301,172000,62400.000
FRF,1097,385,36.1886313597,-75.7473247756,902123.873,275323.806,583.200,1097.282,-6.380,0.000,19850301,172000,62400.000
FRF,1097,385,36.1887315684,-75.7469476269,902157.415,275336.031,618.900,1097.282,-6.710,0.000,19850301,172000,62400.000
FRF,1097,385,36.1888595644,-75.7464658894,902200.258,275351.646,664.500,1097.282,-6.990,0.000,19850301,172000,62400.000
FRF,1097,385,36.1889799800,-75.7460126744,902240.564,275366.337,707.400,1097.282,-7.270,0.000,19850301,172000,62400.000
FRF,1097,385,36.1890770971,-75.7456471435,902273.072,275378.185,742.000,1097.282,-7.480,0.000,19850301,172000,62400.000
FRF,1097,385,36.1891641086,-75.7453196438,902302.198,275388.800,773.000,1097.282,-7.670,0.000,19850301,172000,62400.000
FRF,1097,385,36.1892393308,-75.7450365146,902327.378,275397.978,799.800,1097.282,-7.840,0.000,19850301,172000,62400.000
