FRF,3193,14,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.639,0.000,19741104,160000,57600.00
FRF,3193,14,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.547,0.000,19741104,160000,57600.00
FRF,3193,14,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.279,0.000,19741104,160000,57600.00
FRF,3193,14,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.346,0.000,19741104,160000,57600.00
FRF,3193,14,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.919,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.041,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.706,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049442934,-75.7607157337,900860.957,277093.606,2.673,3192.552,3.608,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049537798,-75.7606803345,900864.105,277094.762,6.026,3192.560,2.846,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049787874,-75.7605870170,900872.402,277097.809,14.865,3192.582,2.542,0.000,19741104,160000,57600.00
FRF,3193,14,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.420,0.000,19741104,160000,57600.00
FRF,3193,14,36.2050132813,-75.7604583002,900883.846,277102.013,27.057,3192.612,2.328,0.000,19741104,160000,57600.00
FRF,3193,14,36.2050227677,-75.7604229010,900886.994,277103.169,30.409,3192.620,1.871,0.000,19741104,160000,57600.00
FRF,3193,14,36.2050374259,-75.7603682026,900891.857,277104.955,35.591,3192.633,1.079,0.000,19741104,160000,57600.00
FRF,3193,14,36.2050762313,-75.7602233960,900904.732,277109.683,49.307,3192.667,-0.903,0.000,19741104,160000,57600.00
FRF,2184,14,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.553,0.000,19741104,160000,57600.00
FRF,2184,14,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.736,0.000,19741104,160000,57600.00
FRF,2184,14,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.675,0.000,19741104,160000,57600.00
FRF,2184,14,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.651,0.000,19741104,160000,57600.00
FRF,2184,14,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19741104,160000,57600.00
FRF,2184,14,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.230,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.590,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.468,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.803,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.919,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964587796,-75.7566512444,901257.043,276164.457,56.639,2183.943,3.151,0.000,19741104,160000,57600.00
FRF,2184,14,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.542,0.000,19741104,160000,57600.00
FRF,2184,14,36.1965007165,-75.7564934443,901271.076,276169.571,71.575,2183.943,2.328,0.000,19741104,160000,57600.00
FRF,2184,14,36.1965272442,-75.7563936253,901279.953,276172.806,81.022,2183.943,1.505,0.000,19741104,160000,57600.00
FRF,2184,14,36.1965494956,-75.7563098969,901287.399,276175.520,88.948,2183.943,0.865,0.000,19741104,160000,57600.00
FRF,2184,14,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.652,0.000,19741104,160000,57600.00
FRF,2184,14,36.1965880066,-75.7561649859,901300.285,276180.217,102.664,2183.943,-0.903,0.000,19741104,160000,57600.00
FRF,1422,14,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.066,0.000,19741104,170000,61200.00
FRF,1422,14,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.553,0.000,19741104,170000,61200.00
FRF,1422,14,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.407,0.000,19741104,170000,61200.00
FRF,1422,14,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19741104,170000,61200.00
FRF,1422,14,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,5.955,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.382,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.047,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.047,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.748,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,6.016,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.608,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899714214,-75.7538667150,901530.886,275453.166,70.355,1421.883,2.907,0.000,19741104,170000,61200.00
FRF,1422,14,36.1899911051,-75.7537926485,901537.473,275455.567,77.365,1421.883,2.572,0.000,19741104,170000,61200.00
FRF,1422,14,36.1900047974,-75.7537411263,901542.055,275457.237,82.243,1421.883,2.511,0.000,19741104,170000,61200.00
FRF,1422,14,36.1900279006,-75.7536541924,901549.787,275460.055,90.471,1421.883,0.774,0.000,19741104,170000,61200.00
FRF,1422,14,36.1900569950,-75.7535447141,901559.523,275463.604,100.835,1421.883,-0.933,0.000,19741104,170000,61200.00
FRF,1041,14,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.304,0.000,19741104,170000,61200.00
FRF,1041,14,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.730,0.000,19741104,170000,61200.00
FRF,1041,14,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.492,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,5.011,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.620,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.828,0.000,19741104,170000,61200.00
FRF,1041,14,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.182,0.000,19741104,170000,61200.00
FRF,1041,14,36.1867214649,-75.7524988371,901665.653,275096.757,74.926,1040.873,2.725,0.000,19741104,170000,61200.00
FRF,1041,14,36.1867368692,-75.7524408727,901670.808,275098.636,80.413,1040.873,2.298,0.000,19741104,170000,61200.00
FRF,1041,14,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.109,0.000,19741104,170000,61200.00
FRF,1041,14,36.1867770855,-75.7522895441,901684.267,275103.542,94.738,1040.873,0.743,0.000,19741104,170000,61200.00
FRF,1041,14,36.1868284302,-75.7520963397,901701.450,275109.804,113.028,1040.873,-0.903,0.000,19741104,170000,61200.00
FRF,853,14,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.578,0.000,19741104,180000,64800.00
FRF,853,14,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.523,0.000,19741104,180000,64800.00
FRF,853,14,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.742,0.000,19741104,180000,64800.00
FRF,853,14,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.925,0.000,19741104,180000,64800.00
FRF,853,14,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19741104,180000,64800.00
FRF,853,14,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.041,0.000,19741104,180000,64800.00
FRF,853,14,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.407,0.000,19741104,180000,64800.00
FRF,853,14,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.352,0.000,19741104,180000,64800.00
FRF,853,14,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19741104,180000,64800.00
FRF,853,14,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.254,0.000,19741104,180000,64800.00
FRF,853,14,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.639,0.000,19741104,180000,64800.00
FRF,853,14,36.1850978077,-75.7518101187,901733.465,274918.714,77.671,850.373,2.450,0.000,19741104,180000,64800.00
FRF,853,14,36.1851174874,-75.7517360668,901740.051,274921.115,84.680,850.373,2.267,0.000,19741104,180000,64800.00
FRF,853,14,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.292,0.000,19741104,180000,64800.00
FRF,853,14,36.1851568494,-75.7515879522,901753.224,274925.916,98.701,850.373,0.439,0.000,19741104,180000,64800.00
FRF,853,14,36.1851979209,-75.7514334042,901766.970,274930.926,113.331,850.373,-1.207,0.000,19741104,180000,64800.00
FRF,754,14,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19741104,180000,64800.00
FRF,754,14,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19741104,180000,64800.00
FRF,754,14,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19741104,180000,64800.00
FRF,754,14,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19741104,180000,64800.00
FRF,754,14,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.742,0.000,19741104,180000,64800.00
FRF,754,14,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.321,0.000,19741104,180000,64800.00
FRF,754,14,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.138,0.000,19741104,180000,64800.00
FRF,754,14,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19741104,180000,64800.00
FRF,754,14,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.919,0.000,19741104,180000,64800.00
FRF,754,14,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.700,0.000,19741104,180000,64800.00
FRF,754,14,36.1842650119,-75.7515446593,901760.354,274827.135,71.574,755.123,2.938,0.000,19741104,180000,64800.00
FRF,754,14,36.1842821255,-75.7514802633,901766.082,274829.223,77.670,755.123,2.572,0.000,19741104,180000,64800.00
FRF,754,14,36.1843000925,-75.7514126558,901772.095,274831.415,84.070,755.123,2.328,0.000,19741104,180000,64800.00
FRF,754,14,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.109,0.000,19741104,180000,64800.00
FRF,754,14,36.1843385979,-75.7512677646,901784.981,274836.111,97.786,755.123,0.317,0.000,19741104,180000,64800.00
FRF,754,14,36.1843668368,-75.7511615045,901794.432,274839.556,107.846,755.123,-1.177,0.000,19741104,180000,64800.00
FRF,709,14,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19741104,190000,68400.00
FRF,709,14,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.822,0.000,19741104,190000,68400.00
FRF,709,14,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.279,0.000,19741104,190000,68400.00
FRF,709,14,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.279,0.000,19741104,190000,68400.00
FRF,709,14,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.523,0.000,19741104,190000,68400.00
FRF,709,14,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.132,0.000,19741104,190000,68400.00
FRF,709,14,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19741104,190000,68400.00
FRF,709,14,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.773,0.000,19741104,190000,68400.00
FRF,709,14,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.858,0.000,19741104,190000,68400.00
FRF,709,14,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.304,0.000,19741104,190000,68400.00
FRF,709,14,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,2.572,0.000,19741104,190000,68400.00
FRF,709,14,36.1838819417,-75.7512863448,901784.969,274785.412,80.414,707.493,2.450,0.000,19741104,190000,68400.00
FRF,709,14,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,1.993,0.000,19741104,190000,68400.00
FRF,709,14,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.231,0.000,19741104,190000,68400.00
FRF,709,14,36.1839426949,-75.7510577374,901805.301,274792.823,102.054,707.493,-0.019,0.000,19741104,190000,68400.00
FRF,709,14,36.1839657963,-75.7509708093,901813.033,274795.640,110.283,707.493,-1.299,0.000,19741104,190000,68400.00
FRF,686,14,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19741104,190000,68400.00
FRF,686,14,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19741104,190000,68400.00
FRF,686,14,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19741104,190000,68400.00
FRF,686,14,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.553,0.000,19741104,190000,68400.00
FRF,686,14,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.742,0.000,19741104,190000,68400.00
FRF,686,14,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.321,0.000,19741104,190000,68400.00
FRF,686,14,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.864,0.000,19741104,190000,68400.00
FRF,686,14,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.285,0.000,19741104,190000,68400.00
FRF,686,14,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.639,0.000,19741104,190000,68400.00
FRF,686,14,36.1836540817,-75.7512940517,901785.103,274760.119,71.879,683.683,3.517,0.000,19741104,190000,68400.00
FRF,686,14,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.115,0.000,19741104,190000,68400.00
FRF,686,14,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.414,0.000,19741104,190000,68400.00
FRF,686,14,36.1837405049,-75.7509688515,901814.027,274770.661,102.663,683.683,0.134,0.000,19741104,190000,68400.00
FRF,686,14,36.1837661749,-75.7508722578,901822.618,274773.792,111.807,683.683,-1.207,0.000,19741104,190000,68400.00
FRF,671,14,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19741104,190000,68400.00
FRF,671,14,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19741104,190000,68400.00
FRF,671,14,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19741104,190000,68400.00
FRF,671,14,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.950,0.000,19741104,190000,68400.00
FRF,671,14,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19741104,190000,68400.00
FRF,671,14,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.803,0.000,19741104,190000,68400.00
FRF,671,14,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19741104,190000,68400.00
FRF,671,14,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.986,0.000,19741104,190000,68400.00
FRF,671,14,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.529,0.000,19741104,190000,68400.00
FRF,671,14,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.639,0.000,19741104,190000,68400.00
FRF,671,14,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,2.877,0.000,19741104,190000,68400.00
FRF,671,14,36.1835820291,-75.7511401122,901799.205,274752.581,82.546,671.772,2.115,0.000,19741104,190000,68400.00
FRF,671,14,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.201,0.000,19741104,190000,68400.00
FRF,671,14,36.1836504853,-75.7508825190,901822.116,274760.931,106.931,671.772,-0.323,0.000,19741104,190000,68400.00
FRF,671,14,36.1836658861,-75.7508245671,901827.270,274762.810,112.418,671.772,-1.116,0.000,19741104,190000,68400.00
FRF,663,14,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19741104,190000,68400.00
FRF,663,14,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19741104,190000,68400.00
FRF,663,14,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19741104,190000,68400.00
FRF,663,14,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.193,0.000,19741104,190000,68400.00
FRF,663,14,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19741104,190000,68400.00
FRF,663,14,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19741104,190000,68400.00
FRF,663,14,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.955,0.000,19741104,190000,68400.00
FRF,663,14,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.894,0.000,19741104,190000,68400.00
FRF,663,14,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.426,0.000,19741104,190000,68400.00
FRF,663,14,36.1834577998,-75.7511825776,901795.838,274738.678,74.622,659.863,2.846,0.000,19741104,190000,68400.00
FRF,663,14,36.1834774791,-75.7511085271,901802.424,274741.079,81.632,659.863,2.176,0.000,19741104,190000,68400.00
FRF,663,14,36.1835022930,-75.7510151557,901810.729,274744.106,90.472,659.863,1.566,0.000,19741104,190000,68400.00
FRF,663,14,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.323,0.000,19741104,190000,68400.00
FRF,663,14,36.1835647581,-75.7507801054,901831.635,274751.725,112.723,659.863,-1.238,0.000,19741104,190000,68400.00
FRF,648,14,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19741104,190000,68400.00
FRF,648,14,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19741104,190000,68400.00
FRF,648,14,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.828,0.000,19741104,190000,68400.00
FRF,648,14,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19741104,190000,68400.00
FRF,648,14,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.839,0.000,19741104,190000,68400.00
FRF,648,14,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.992,0.000,19741104,190000,68400.00
FRF,648,14,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.230,0.000,19741104,190000,68400.00
FRF,648,14,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.456,0.000,19741104,190000,68400.00
FRF,648,14,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.115,0.000,19741104,190000,68400.00
FRF,648,14,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.018,0.000,19741104,190000,68400.00
FRF,648,14,36.1834310962,-75.7508579947,901825.117,274736.672,101.444,647.952,0.317,0.000,19741104,190000,68400.00
FRF,648,14,36.1834524878,-75.7507775003,901832.277,274739.282,109.065,647.952,-0.415,0.000,19741104,190000,68400.00
FRF,648,14,36.1834721697,-75.7507034391,901838.864,274741.683,116.075,647.952,-1.360,0.000,19741104,190000,68400.00
FRF,640,14,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19741104,200000,72000.00
FRF,640,14,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.547,0.000,19741104,200000,72000.00
FRF,640,14,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.218,0.000,19741104,200000,72000.00
FRF,640,14,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19741104,200000,72000.00
FRF,640,14,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19741104,200000,72000.00
FRF,640,14,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.681,0.000,19741104,200000,72000.00
FRF,640,14,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19741104,200000,72000.00
FRF,640,14,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.321,0.000,19741104,200000,72000.00
FRF,640,14,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.809,0.000,19741104,200000,72000.00
FRF,640,14,36.1832265176,-75.7512031618,901794.827,274712.968,64.869,636.053,4.797,0.000,19741104,200000,72000.00
FRF,640,14,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.456,0.000,19741104,200000,72000.00
FRF,640,14,36.1832641666,-75.7510614942,901807.427,274717.560,78.279,636.053,2.389,0.000,19741104,200000,72000.00
FRF,640,14,36.1832872707,-75.7509745563,901815.160,274720.379,86.509,636.053,1.383,0.000,19741104,200000,72000.00
FRF,640,14,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.957,0.000,19741104,200000,72000.00
FRF,640,14,36.1833266319,-75.7508264447,901828.333,274725.180,100.530,636.053,0.469,0.000,19741104,200000,72000.00
FRF,640,14,36.1833557238,-75.7507169745,901838.070,274728.728,110.894,636.053,-0.537,0.000,19741104,200000,72000.00
FRF,640,14,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.177,0.000,19741104,200000,72000.00
FRF,612,14,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19741104,200000,72000.00
FRF,612,14,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19741104,200000,72000.00
FRF,612,14,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19741104,200000,72000.00
FRF,612,14,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19741104,200000,72000.00
FRF,612,14,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.894,0.000,19741104,200000,72000.00
FRF,612,14,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19741104,200000,72000.00
FRF,612,14,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.047,0.000,19741104,200000,72000.00
FRF,612,14,36.1830337406,-75.7510788568,901806.703,274691.954,68.831,612.243,3.456,0.000,19741104,200000,72000.00
FRF,612,14,36.1830696798,-75.7509436227,901818.731,274696.338,81.632,612.243,2.023,0.000,19741104,200000,72000.00
FRF,612,14,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,1.566,0.000,19741104,200000,72000.00
FRF,612,14,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.322,0.000,19741104,200000,72000.00
FRF,612,14,36.1831201633,-75.7507536588,901835.627,274702.496,99.615,612.243,0.530,0.000,19741104,200000,72000.00
FRF,612,14,36.1831526801,-75.7506313014,901846.510,274706.462,111.199,612.243,-0.506,0.000,19741104,200000,72000.00
FRF,612,14,36.1831732153,-75.7505540291,901853.382,274708.967,118.513,612.243,-1.329,0.000,19741104,200000,72000.00
FRF,565,14,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19741104,200000,72000.00
FRF,565,14,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19741104,200000,72000.00
FRF,565,14,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.736,0.000,19741104,200000,72000.00
