FRF,754,126,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.816,0.000,19760519,160000,57600.00
FRF,754,126,36.1843069396,-75.7513868911,901774.386,274832.250,86.509,755.123,2.054,0.000,19760519,160000,57600.00
FRF,754,126,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.444,0.000,19760519,160000,57600.00
FRF,754,126,36.1843360320,-75.7512774198,901784.123,274835.798,96.872,755.123,0.835,0.000,19760519,160000,57600.00
FRF,754,126,36.1843899410,-75.7510745654,901802.165,274842.374,116.075,755.123,-1.085,0.000,19760519,160000,57600.00
FRF,709,126,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760519,150000,54000.00
FRF,709,126,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.633,0.000,19760519,150000,54000.00
FRF,709,126,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.261,0.000,19760519,150000,54000.00
FRF,709,126,36.1839769216,-75.7509289456,901816.756,274796.997,114.247,707.493,-1.177,0.000,19760519,150000,54000.00
FRF,686,126,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760519,150000,54000.00
FRF,686,126,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760519,150000,54000.00
FRF,686,126,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.322,0.000,19760519,150000,54000.00
FRF,686,126,36.1837268137,-75.7510203702,901809.445,274768.991,97.786,683.683,0.591,0.000,19760519,150000,54000.00
FRF,686,126,36.1837704532,-75.7508561589,901824.050,274774.314,113.331,683.683,-1.085,0.000,19760519,150000,54000.00
FRF,671,126,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760519,150000,54000.00
FRF,671,126,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.664,0.000,19760519,150000,54000.00
FRF,671,126,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.170,0.000,19760519,150000,54000.00
FRF,671,126,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-1.116,0.000,19760519,150000,54000.00
FRF,663,126,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760519,150000,54000.00
FRF,663,126,36.1834689224,-75.7511407248,901799.561,274740.035,78.585,659.863,2.816,0.000,19760519,150000,54000.00
FRF,663,126,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.957,0.000,19760519,150000,54000.00
FRF,663,126,36.1835733148,-75.7507479076,901834.498,274752.769,115.771,659.863,-1.085,0.000,19760519,150000,54000.00
FRF,648,126,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760519,150000,54000.00
FRF,648,126,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.273,0.000,19760519,150000,54000.00
FRF,648,126,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,2.389,0.000,19760519,150000,54000.00
FRF,648,126,36.1833891692,-75.7510157616,901811.085,274731.558,86.510,647.952,1.597,0.000,19760519,150000,54000.00
FRF,648,126,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.774,0.000,19760519,150000,54000.00
FRF,648,126,36.1834713134,-75.7507066610,901838.577,274741.578,115.771,647.952,-0.903,0.000,19760519,150000,54000.00
FRF,640,126,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760519,150000,54000.00
FRF,640,126,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.633,0.000,19760519,150000,54000.00
FRF,640,126,36.1832718670,-75.7510325184,901810.005,274718.500,81.022,636.053,2.084,0.000,19760519,150000,54000.00
FRF,640,126,36.1832992495,-75.7509294816,901819.169,274721.840,90.776,636.053,0.713,0.000,19760519,150000,54000.00
FRF,640,126,36.1833728370,-75.7506525790,901843.797,274730.816,116.990,636.053,-1.116,0.000,19760519,150000,54000.00
FRF,612,126,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760519,150000,54000.00
FRF,612,126,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760519,150000,54000.00
FRF,612,126,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,2.785,0.000,19760519,150000,54000.00
FRF,612,126,36.1830671139,-75.7509532778,901817.872,274696.025,80.719,612.243,1.749,0.000,19760519,150000,54000.00
FRF,612,126,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,0.713,0.000,19760519,150000,54000.00
FRF,612,126,36.1831851939,-75.7505089544,901857.391,274710.428,122.781,612.243,-0.903,0.000,19760519,150000,54000.00
FRF,565,126,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760519,150000,54000.00
FRF,565,126,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.481,0.000,19760519,150000,54000.00
FRF,565,126,36.1826540084,-75.7508076263,901832.468,274650.639,78.889,564.603,2.115,0.000,19760519,150000,54000.00
FRF,565,126,36.1826557181,-75.7508011932,901833.040,274650.847,79.499,564.603,1.871,0.000,19760519,150000,54000.00
FRF,565,126,36.1826882349,-75.7506788365,901843.922,274654.814,91.081,564.603,0.896,0.000,19760519,150000,54000.00
FRF,565,126,36.1827455649,-75.7504631090,901863.110,274661.807,111.503,564.603,-1.025,0.000,19760519,150000,54000.00
FRF,469,126,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.938,0.000,19760519,160000,57600.00
FRF,469,126,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.115,0.000,19760519,160000,57600.00
FRF,469,126,36.1818597996,-75.7503973328,901872.240,274563.766,86.510,469.363,1.475,0.000,19760519,160000,57600.00
FRF,469,126,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.505,0.000,19760519,160000,57600.00
FRF,469,126,36.1819060041,-75.7502234700,901887.704,274569.402,102.968,469.363,0.713,0.000,19760519,160000,57600.00
FRF,469,126,36.1819487864,-75.7500624839,901902.023,274574.621,118.208,469.363,-0.354,0.000,19760519,160000,57600.00
FRF,469,126,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-1.025,0.000,19760519,160000,57600.00
FRF,274,126,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760519,160000,57600.00
FRF,274,126,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.359,0.000,19760519,160000,57600.00
FRF,274,126,36.1802403168,-75.7496925760,901941.487,274386.235,90.776,278.853,0.896,0.000,19760519,160000,57600.00
FRF,274,126,36.1802985014,-75.7494736326,901960.961,274393.333,111.503,278.853,-0.903,0.000,19760519,160000,57600.00
FRF,-102,126,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.816,0.000,19760519,160000,57600.00
FRF,-102,126,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760519,160000,57600.00
FRF,-102,126,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.109,0.000,19760519,160000,57600.00
FRF,-102,126,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.383,0.000,19760519,160000,57600.00
FRF,-102,126,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,1.414,0.000,19760519,160000,57600.00
FRF,-102,126,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.957,0.000,19760519,160000,57600.00
FRF,-102,126,36.1770468549,-75.7481125745,902095.151,274036.725,115.465,-102.147,-1.085,0.000,19760519,160000,57600.00
FRF,-864,126,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760519,160000,57600.00
FRF,-864,126,36.1704261251,-75.7458317585,902324.306,273309.189,81.632,-864.167,1.841,0.000,19760519,160000,57600.00
FRF,-864,126,36.1704346805,-75.7457995655,902327.169,273310.233,84.680,-864.167,1.627,0.000,19760519,160000,57600.00
FRF,-864,126,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.140,0.000,19760519,160000,57600.00
FRF,-864,126,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-1.116,0.000,19760519,160000,57600.00
