FRF,411,785,36.1814423925,-75.7499338447,901915.428,274518.839,111.708,412.361,1.054,0.000,19970331,195622,71782.000
FRF,411,785,36.1814454280,-75.7499282753,901915.918,274519.192,112.289,412.525,1.038,0.000,19970331,195621,71781.000
FRF,411,785,36.1814467167,-75.7499213561,901916.535,274519.356,112.925,412.467,1.035,0.000,19970331,195620,71780.000
FRF,411,785,36.1814480587,-75.7499142363,901917.170,274519.525,113.580,412.409,1.032,0.000,19970331,195619,71779.000
FRF,411,785,36.1814495160,-75.7499067185,901917.841,274519.709,114.273,412.352,1.037,0.000,19970331,195618,71778.000
FRF,411,785,36.1814491571,-75.7498997181,901918.472,274519.690,114.859,412.118,1.046,0.000,19970331,195617,71777.000
FRF,411,785,36.1814504544,-75.7498928025,901919.089,274519.854,115.495,412.061,1.037,0.000,19970331,195616,71776.000
FRF,411,785,36.1814516616,-75.7498861897,901919.679,274520.007,116.102,412.003,1.033,0.000,19970331,195615,71775.000
FRF,411,785,36.1814532198,-75.7498782565,901920.386,274520.204,116.834,411.945,0.987,0.000,19970331,195614,71774.000
FRF,411,785,36.1814547462,-75.7498688013,901921.231,274520.401,117.695,411.841,0.932,0.000,19970331,195613,71773.000
FRF,411,785,36.1814579407,-75.7498609916,901921.922,274520.778,118.473,411.959,0.868,0.000,19970331,195612,71772.000
FRF,411,785,36.1814593969,-75.7498518006,901922.743,274520.967,119.309,411.855,0.817,0.000,19970331,195611,71771.000
FRF,411,785,36.1814626381,-75.7498421380,901923.600,274521.355,120.247,411.926,0.720,0.000,19970331,195610,71770.000
FRF,411,785,36.1814639691,-75.7498350956,901924.228,274521.523,120.895,411.869,0.636,0.000,19970331,195609,71769.000
FRF,411,785,36.1814670895,-75.7498258872,901925.045,274521.896,121.790,411.940,0.545,0.000,19970331,195608,71768.000
FRF,411,785,36.1814706507,-75.7498150204,901926.009,274522.323,122.842,412.011,0.435,0.000,19970331,195607,71767.000
FRF,411,785,36.1814724298,-75.7498046146,901926.938,274522.551,123.793,411.907,0.310,0.000,19970331,195606,71766.000
FRF,411,785,36.1814802453,-75.7497752765,901929.547,274523.504,126.571,411.909,-0.026,0.000,19970331,195603,71763.000
FRF,411,785,36.1814820039,-75.7497682666,901930.171,274523.720,127.231,411.898,-0.109,0.000,19970331,195602,71762.000
FRF,411,785,36.1814843183,-75.7497591652,901930.981,274524.003,128.089,411.887,-0.198,0.000,19970331,195601,71761.000
FRF,411,785,36.1814863772,-75.7497510250,901931.705,274524.256,128.856,411.876,-0.288,0.000,19970331,195600,71760.000
FRF,411,785,36.1814883603,-75.7497431700,901932.404,274524.499,129.596,411.865,-0.374,0.000,19970331,195559,71759.000
FRF,411,785,36.1814888654,-75.7497362733,901933.023,274524.575,130.203,411.725,-0.493,0.000,19970331,195558,71758.000
FRF,411,785,36.1814887848,-75.7497219803,901934.308,274524.608,131.422,411.316,-0.615,0.000,19970331,195557,71757.000
FRF,411,785,36.1814937822,-75.7497153091,901934.890,274525.182,132.165,411.656,-0.735,0.000,19970331,195556,71756.000
FRF,411,785,36.1814971181,-75.7497086445,901935.477,274525.572,132.850,411.821,-0.785,0.000,19970331,195555,71755.000
FRF,411,785,36.1814987869,-75.7497019726,901936.070,274525.776,133.478,411.810,-0.825,0.000,19970331,195554,71754.000
FRF,411,785,36.1815004566,-75.7496969741,901936.514,274525.976,133.963,411.846,-0.865,0.000,19970331,195553,71753.000
FRF,411,785,36.1815021226,-75.7496903127,901937.107,274526.181,134.590,411.835,-0.855,0.000,19970331,195552,71752.000
FRF,411,785,36.1815037913,-75.7496836409,901937.700,274526.385,135.218,411.824,-0.875,0.000,19970331,195551,71751.000
FRF,411,785,36.1815054561,-75.7496753062,901938.444,274526.594,135.988,411.766,-0.895,0.000,19970331,195550,71750.000
FRF,411,785,36.1815087882,-75.7496669789,901939.180,274526.989,136.815,411.884,-0.935,0.000,19970331,195549,71749.000
FRF,411,785,36.1815104580,-75.7496619804,901939.624,274527.188,137.300,411.920,-0.895,0.000,19970331,195548,71748.000
FRF,411,785,36.1815121192,-75.7496569783,901940.067,274527.387,137.785,411.955,-0.885,0.000,19970331,195547,71747.000
FRF,411,785,36.1815137815,-75.7496536496,901940.361,274527.582,138.127,412.037,-0.855,0.000,19970331,195546,71746.000
FRF,411,785,36.1815171163,-75.7496453117,901941.098,274527.976,138.955,412.155,-0.875,0.000,19970331,195545,71745.000
FRF,411,785,36.1815171150,-75.7496386431,901941.698,274527.995,139.525,411.968,-0.875,0.000,19970331,195544,71744.000
FRF,411,785,36.1815204556,-75.7496303193,901942.434,274528.390,140.352,412.087,-0.895,0.000,19970331,195543,71743.000
FRF,411,785,36.1815237830,-75.7496236512,901943.021,274528.779,141.037,412.251,-0.885,0.000,19970331,195542,71742.000
FRF,411,785,36.1815271179,-75.7496153134,901943.759,274529.174,141.865,412.369,-0.875,0.000,19970331,195541,71741.000
FRF,411,785,36.1815287885,-75.7496069928,901944.501,274529.383,142.634,412.312,-0.845,0.000,19970331,195540,71740.000
FRF,411,785,36.1815304572,-75.7496003209,901945.095,274529.588,143.262,412.301,-0.835,0.000,19970331,195539,71739.000
FRF,411,785,36.1815321220,-75.7495919863,901945.838,274529.797,144.032,412.243,-0.845,0.000,19970331,195538,71738.000
FRF,411,785,36.1815354541,-75.7495836590,901946.575,274530.191,144.859,412.361,-0.855,0.000,19970331,195537,71737.000
FRF,411,785,36.1815387954,-75.7495719779,901947.613,274530.596,145.973,412.386,-0.885,0.000,19970331,195536,71736.000
FRF,411,785,36.1815421274,-75.7495636506,901948.349,274530.990,146.800,412.504,-0.905,0.000,19970331,195535,71735.000
FRF,411,785,36.1815521316,-75.7495469895,901949.811,274532.149,148.570,413.092,-0.895,0.000,19970331,195533,71733.000
FRF,411,785,36.1815554665,-75.7495386517,901950.549,274532.543,149.398,413.210,-0.865,0.000,19970331,195532,71732.000
FRF,411,785,36.1815587985,-75.7495303244,901951.285,274532.937,150.225,413.328,-0.865,0.000,19970331,195531,71731.000
FRF,411,785,36.1815587972,-75.7495236557,901951.885,274532.957,150.795,413.141,-0.845,0.000,19970331,195530,71730.000
FRF,411,785,36.1815637868,-75.7495136590,901952.765,274533.540,151.822,413.387,-0.855,0.000,19970331,195529,71729.000
FRF,411,785,36.1815671264,-75.7495036618,901953.652,274533.939,152.792,413.459,-0.845,0.000,19970331,195528,71728.000
FRF,411,785,36.1815704612,-75.7494953239,901954.390,274534.334,153.620,413.577,-0.835,0.000,19970331,195527,71727.000
FRF,411,785,36.1815737933,-75.7494869966,901955.126,274534.728,154.447,413.695,-0.845,0.000,19970331,195526,71726.000
FRF,411,785,36.1815771243,-75.7494769960,901956.013,274535.127,155.417,413.766,-0.855,0.000,19970331,195525,71725.000
FRF,411,785,36.1815804591,-75.7494686581,901956.751,274535.521,156.245,413.884,-0.855,0.000,19970331,195524,71724.000
FRF,411,785,36.1815821297,-75.7494603375,901957.493,274535.731,157.014,413.827,-0.845,0.000,19970331,195523,71723.000
FRF,411,785,36.1815854646,-75.7494519996,901958.230,274536.125,157.842,413.945,-0.855,0.000,19970331,195522,71722.000
FRF,411,785,36.1815887994,-75.7494436617,901958.968,274536.520,158.670,414.063,-0.855,0.000,19970331,195521,71721.000
FRF,411,785,36.1815921304,-75.7494336611,901959.855,274536.919,159.640,414.134,-0.855,0.000,19970331,195520,71720.000
FRF,411,785,36.1815954653,-75.7494253232,901960.592,274537.313,160.468,414.252,-0.845,0.000,19970331,195519,71719.000
FRF,411,785,36.1815987973,-75.7494169959,901961.329,274537.707,161.295,414.370,-0.855,0.000,19970331,195518,71718.000
FRF,411,785,36.1816004696,-75.7494069914,901962.222,274537.922,162.208,414.266,-0.865,0.000,19970331,195517,71717.000
FRF,411,785,36.1816038017,-75.7493986641,901962.959,274538.316,163.035,414.384,-0.865,0.000,19970331,195516,71716.000
FRF,411,785,36.1816054751,-75.7493903329,901963.702,274538.526,163.805,414.327,-0.865,0.000,19970331,195515,71715.000
FRF,411,785,36.1816088060,-75.7493803323,901964.589,274538.925,164.775,414.398,-0.875,0.000,19970331,195514,71714.000
FRF,411,785,36.1816104623,-75.7493719942,901965.333,274539.133,165.545,414.339,-0.895,0.000,19970331,195513,71713.000
FRF,411,785,36.1816121318,-75.7493620003,901966.225,274539.348,166.457,414.235,-0.915,0.000,19970331,195512,71712.000
FRF,411,785,36.1816137966,-75.7493536656,901966.968,274539.557,167.227,414.177,-0.915,0.000,19970331,195511,71711.000
FRF,411,785,36.1816154662,-75.7493436717,901967.861,274539.772,168.139,414.073,-0.925,0.000,19970331,195510,71710.000
FRF,411,785,36.1816171310,-75.7493353371,901968.604,274539.981,168.909,414.015,-0.945,0.000,19970331,195509,71709.000
FRF,411,785,36.1816171333,-75.7493253358,901969.503,274540.011,169.764,413.735,-0.955,0.000,19970331,195508,71708.000
FRF,411,785,36.1816188067,-75.7493170047,901970.246,274540.221,170.534,413.678,-0.985,0.000,19970331,195507,71707.000
FRF,411,785,36.1816188062,-75.7493070140,901971.145,274540.250,171.388,413.398,-0.995,0.000,19970331,195506,71706.000
FRF,411,785,36.1816204710,-75.7492986793,901971.888,274540.459,172.158,413.340,-0.985,0.000,19970331,195505,71705.000
FRF,411,785,36.1816204761,-75.7492886675,901972.788,274540.489,173.014,413.060,-1.005,0.000,19970331,195504,71704.000
FRF,411,785,36.1816204784,-75.7492786663,901973.687,274540.519,173.869,412.780,-1.035,0.000,19970331,195504,71704.000
FRF,411,785,36.1816207537,-75.7492755605,901973.966,274540.559,174.144,412.722,-1.036,0.000,19970331,195503,71703.000
FRF,411,785,36.1816206324,-75.7492660241,901974.823,274540.573,174.955,412.442,-1.044,0.000,19970331,195502,71702.000
FRF,411,785,36.1816222935,-75.7492560618,901975.713,274540.787,175.864,412.338,-1.074,0.000,19970331,195501,71701.000
FRF,411,785,36.1816222490,-75.7492478783,901976.449,274540.806,176.562,412.104,-1.093,0.000,19970331,195500,71700.000
FRF,411,785,36.1816238370,-75.7492381556,901977.317,274541.011,177.448,411.999,-1.122,0.000,19970331,195459,71699.000
FRF,411,785,36.1816255233,-75.7492280983,901978.215,274541.227,178.366,411.895,-1.153,0.000,19970331,195457,71697.000
FRF,411,785,36.1816256051,-75.7492194394,901978.994,274541.262,179.109,411.661,-1.204,0.000,19970331,195456,71696.000
FRF,411,785,36.1816273504,-75.7492091603,901979.912,274541.486,180.048,411.557,-1.235,0.000,19970331,195455,71695.000
FRF,411,785,36.1816290658,-75.7492006355,901980.672,274541.701,180.836,411.499,-1.276,0.000,19970331,195454,71694.000
FRF,411,785,36.1816307156,-75.7491907155,901981.558,274541.913,181.741,411.395,-1.305,0.000,19970331,195453,71693.000
FRF,411,785,36.1816338065,-75.7491770147,901982.778,274542.296,183.019,411.337,-1.355,0.000,19970331,195452,71692.000
FRF,411,785,36.1816341201,-75.7491721228,901983.217,274542.346,183.448,411.233,-1.386,0.000,19970331,195451,71691.000
FRF,411,785,36.1816371436,-75.7491586755,901984.415,274542.721,184.702,411.175,-1.425,0.000,19970331,195450,71690.000
FRF,411,785,36.1816404756,-75.7491503482,901985.152,274543.115,185.529,411.293,-1.455,0.000,19970331,195449,71689.000
FRF,411,785,36.1816407707,-75.7491472036,901985.433,274543.157,185.808,411.236,-1.476,0.000,19970331,195448,71688.000
FRF,411,785,36.1816423167,-75.7491376745,901986.284,274543.356,186.676,411.132,-1.524,0.000,19970331,195447,71687.000
FRF,411,785,36.1816438103,-75.7491299842,901986.970,274543.544,187.385,411.074,-1.542,0.000,19970331,195446,71686.000
FRF,411,785,36.1816470665,-75.7491219421,901987.682,274543.929,188.185,411.192,-1.560,0.000,19970331,195446,71686.000
FRF,411,785,36.1816487846,-75.7491134067,901988.443,274544.145,188.974,411.134,-1.581,0.000,19970331,195445,71685.000
FRF,411,785,36.1816538092,-75.7490986745,901989.749,274544.746,190.407,411.251,-1.625,0.000,19970331,195444,71684.000
FRF,411,785,36.1816554826,-75.7490903433,901990.492,274544.956,191.177,411.194,-1.655,0.000,19970331,195442,71682.000
FRF,411,785,36.1816558056,-75.7490870580,901990.786,274545.001,191.469,411.136,-1.656,0.000,19970331,195441,71681.000
FRF,411,785,36.1816604794,-75.7490736813,901991.972,274545.559,192.774,411.254,-1.715,0.000,19970331,195440,71680.000
FRF,411,785,36.1816607576,-75.7490706002,901992.248,274545.599,193.047,411.197,-1.706,0.000,19970331,195439,71679.000
FRF,411,785,36.1816654837,-75.7490553495,901993.602,274546.168,194.514,411.268,-1.755,0.000,19970331,195438,71678.000
FRF,411,785,36.1816671485,-75.7490470148,901994.345,274546.377,195.284,411.210,-1.815,0.000,19970331,195437,71677.000
FRF,411,785,36.1816688180,-75.7490370209,901995.238,274546.592,196.196,411.106,-1.895,0.000,19970331,195436,71676.000
FRF,411,785,36.1816721490,-75.7490270202,901996.125,274546.991,197.166,411.177,-1.965,0.000,19970331,195435,71675.000
FRF,411,785,36.1816788221,-75.7490203597,901996.699,274547.750,197.966,411.694,-1.975,0.000,19970331,195434,71674.000
FRF,411,785,36.1816788197,-75.7490120177,901997.449,274547.775,198.679,411.460,-1.985,0.000,19970331,195434,71674.000
FRF,411,785,36.1816821556,-75.7490053532,901998.036,274548.164,199.364,411.625,-1.935,0.000,19970331,195433,71673.000
FRF,411,785,36.1816854876,-75.7489970258,901998.773,274548.558,200.191,411.743,-1.925,0.000,19970331,195432,71672.000
FRF,411,785,36.1816854910,-75.7489886979,901999.522,274548.583,200.903,411.510,-1.985,0.000,19970331,195431,71671.000
FRF,411,785,36.1816888219,-75.7489786972,902000.409,274548.982,201.873,411.581,-2.025,0.000,19970331,195430,71670.000
FRF,411,785,36.1816904848,-75.7489720113,902001.004,274549.186,202.502,411.569,-2.005,0.000,19970331,195429,71669.000
FRF,411,785,36.1816921546,-75.7489670127,902001.447,274549.386,202.987,411.605,-2.015,0.000,19970331,195428,71668.000
FRF,411,785,36.1816954902,-75.7489553527,902002.483,274549.790,204.099,411.630,-2.045,0.000,19970331,195427,71667.000
FRF,411,785,36.1816991233,-75.7489538152,902002.608,274550.198,204.356,411.970,-2.016,0.000,19970331,195426,71666.000
FRF,411,785,36.1817006777,-75.7489442544,902003.462,274550.398,205.227,411.866,-2.025,0.000,19970331,195425,71665.000
FRF,411,785,36.1817040097,-75.7489359270,902004.199,274550.792,206.054,411.984,-2.055,0.000,19970331,195424,71664.000
FRF,411,785,36.1817071577,-75.7489236882,902005.288,274551.178,207.209,411.973,-2.145,0.000,19970331,195423,71663.000
FRF,411,785,36.1817121598,-75.7489153576,902006.019,274551.757,208.094,412.267,-2.165,0.000,19970331,195422,71662.000
FRF,411,785,36.1817154871,-75.7489086895,902006.606,274552.145,208.779,412.431,-2.195,0.000,19970331,195421,71661.000
FRF,411,785,36.1817154893,-75.7488986883,902007.505,274552.175,209.634,412.151,-2.175,0.000,19970331,195420,71660.000
FRF,411,785,36.1817188252,-75.7488920237,902008.092,274552.565,210.319,412.316,-2.225,0.000,19970331,195419,71659.000
FRF,411,785,36.1817204911,-75.7488853623,902008.685,274552.769,210.946,412.305,-2.235,0.000,19970331,195418,71658.000
FRF,411,785,36.1817238267,-75.7488737024,902009.722,274553.173,212.058,412.330,-2.285,0.000,19970331,195417,71657.000
FRF,411,785,36.1817271615,-75.7488653645,902010.459,274553.568,212.886,412.448,-2.315,0.000,19970331,195416,71656.000
FRF,411,785,36.1817288263,-75.7488570298,902011.202,274553.777,213.656,412.390,-2.345,0.000,19970331,195415,71655.000
FRF,411,785,36.1817321658,-75.7488470326,902012.089,274554.177,214.626,412.462,-2.385,0.000,19970331,195414,71654.000
FRF,411,785,36.1817354978,-75.7488387052,902012.826,274554.571,215.453,412.580,-2.415,0.000,19970331,195413,71653.000
FRF,411,785,36.1817371569,-75.7488303566,902013.570,274554.779,216.224,412.521,-2.425,0.000,19970331,195412,71652.000
FRF,411,785,36.1817388302,-75.7488220254,902014.313,274554.990,216.994,412.464,-2.435,0.000,19970331,195411,71651.000
FRF,411,785,36.1817421622,-75.7488136980,902015.050,274555.384,217.821,412.582,-2.455,0.000,19970331,195410,71650.000
FRF,411,785,36.1817424347,-75.7488106028,902015.327,274555.423,218.095,412.524,-2.466,0.000,19970331,195409,71649.000
FRF,411,785,36.1817458088,-75.7488021170,902016.078,274555.822,218.937,412.642,-2.506,0.000,19970331,195408,71648.000
FRF,411,785,36.1817473950,-75.7487940781,902016.795,274556.022,219.679,412.584,-2.525,0.000,19970331,195407,71647.000
FRF,411,785,36.1817505941,-75.7487846090,902017.635,274556.404,220.599,412.656,-2.553,0.000,19970331,195406,71646.000
FRF,411,785,36.1817522028,-75.7487764856,902018.359,274556.607,221.349,412.598,-2.572,0.000,19970331,195405,71645.000
FRF,411,785,36.1817554449,-75.7487684963,902019.066,274556.990,222.144,412.716,-2.601,0.000,19970331,195404,71644.000
FRF,411,785,36.1817571744,-75.7487599538,902019.827,274557.207,222.934,412.659,-2.632,0.000,19970331,195403,71643.000
FRF,411,785,36.1817603296,-75.7487522920,902020.505,274557.579,223.698,412.777,-2.669,0.000,19970331,195402,71642.000
FRF,411,785,36.1817619635,-75.7487440735,902021.238,274557.785,224.457,412.719,-2.698,0.000,19970331,195401,71641.000
FRF,411,785,36.1817650737,-75.7487365807,902021.900,274558.152,225.205,412.837,-2.714,0.000,19970331,195400,71640.000
FRF,411,785,36.1817681418,-75.7487292463,902022.548,274558.514,225.938,412.955,-2.729,0.000,19970331,195359,71639.000
FRF,411,785,36.1817713915,-75.7487195871,902023.405,274558.902,226.876,413.027,-2.787,0.000,19970331,195358,71638.000
FRF,411,785,36.1817744428,-75.7487123160,902024.048,274559.262,227.603,413.145,-2.820,0.000,19970331,195357,71637.000
FRF,411,785,36.1817773369,-75.7487056366,902024.638,274559.603,228.274,413.263,-2.847,0.000,19970331,195356,71636.000
FRF,411,785,36.1817803432,-75.7486985346,902025.265,274559.957,228.985,413.381,-2.887,0.000,19970331,195355,71635.000
FRF,411,785,36.1817830547,-75.7486925066,902025.797,274560.276,229.594,413.498,-2.915,0.000,19970331,195354,71634.000
FRF,411,785,36.1817859460,-75.7486858377,902026.386,274560.616,230.264,413.616,-2.916,0.000,19970331,195353,71633.000
FRF,411,785,36.1817895194,-75.7486766018,902027.204,274561.040,231.177,413.734,-3.006,0.000,19970331,195352,71632.000
FRF,411,785,36.1817926493,-75.7486690350,902027.873,274561.409,231.932,413.852,-3.038,0.000,19970331,195351,71631.000
FRF,411,785,36.1817962143,-75.7486598309,902028.687,274561.831,232.842,413.970,-3.118,0.000,19970331,195350,71630.000
FRF,411,785,36.1817998017,-75.7486505422,902029.509,274562.257,233.760,414.088,-3.208,0.000,19970331,195349,71629.000
FRF,411,785,36.1818033686,-75.7486396894,902030.472,274562.684,234.811,414.160,-3.296,0.000,19970331,195348,71628.000
FRF,411,785,36.1818052205,-75.7486290088,902031.426,274562.921,235.788,414.056,-3.413,0.000,19970331,195347,71627.000
FRF,411,785,36.1818093441,-75.7486177025,902032.427,274563.412,236.897,414.174,-3.577,0.000,19970331,195346,71626.000
FRF,411,785,36.1818112840,-75.7486083326,902033.263,274563.654,237.765,414.116,-3.704,0.000,19970331,195345,71625.000
FRF,411,785,36.1818138124,-75.7485951063,902034.443,274563.974,238.983,414.012,-3.921,0.000,19970331,195344,71624.000
FRF,411,785,36.1818188416,-75.7485787147,902035.898,274564.580,240.558,414.083,-4.075,0.000,19970331,195343,71623.000
FRF,411,785,36.1818205074,-75.7485720533,902036.491,274564.784,241.185,414.072,-4.075,0.000,19970331,195342,71622.000
FRF,411,785,36.1818221722,-75.7485637187,902037.234,274564.993,241.955,414.014,-4.155,0.000,19970331,195341,71621.000
FRF,411,785,36.1818238370,-75.7485553840,902037.978,274565.203,242.725,413.956,-4.165,0.000,19970331,195340,71620.000
FRF,411,785,36.1818255046,-75.7485470387,902038.722,274565.412,243.496,413.898,-4.205,0.000,19970331,195339,71619.000
FRF,411,785,36.1818288404,-75.7485403741,902039.309,274565.802,244.181,414.063,-4.255,0.000,19970331,195338,71618.000
FRF,411,785,36.1818305063,-75.7485337127,902039.902,274566.006,244.808,414.052,-4.245,0.000,19970331,195337,71617.000
FRF,411,785,36.1818321749,-75.7485270408,902040.496,274566.211,245.436,414.041,-4.285,0.000,19970331,195336,71616.000
FRF,411,785,36.1818371717,-75.7485103788,902041.976,274566.814,247.033,414.101,-4.305,0.000,19970331,195333,71613.000
FRF,411,785,36.1818371789,-75.7485037136,902042.575,274566.834,247.603,413.915,-4.325,0.000,19970331,195332,71612.000
FRF,411,785,36.1818405109,-75.7484953862,902043.311,274567.228,248.430,414.033,-4.335,0.000,19970331,195331,71611.000
FRF,411,785,36.1818421756,-75.7484870515,902044.055,274567.438,249.200,413.975,-4.375,0.000,19970331,195330,71610.000
FRF,411,785,36.1818438404,-75.7484787168,902044.798,274567.647,249.970,413.917,-4.345,0.000,19970331,195329,71609.000
FRF,411,785,36.1818455148,-75.7484720589,902045.391,274567.852,250.597,413.907,-4.395,0.000,19970331,195328,71608.000
FRF,411,785,36.1818488496,-75.7484637210,902046.128,274568.247,251.425,414.025,-4.435,0.000,19970331,195327,71607.000
FRF,411,785,36.1818505144,-75.7484553863,902046.871,274568.456,252.195,413.967,-4.455,0.000,19970331,195326,71606.000
FRF,411,785,36.1818521791,-75.7484470516,902047.615,274568.665,252.965,413.909,-4.485,0.000,19970331,195325,71605.000
FRF,411,785,36.1818538496,-75.7484387309,902048.357,274568.875,253.734,413.852,-4.515,0.000,19970331,195324,71604.000
FRF,411,785,36.1818571769,-75.7484320628,902048.944,274569.263,254.419,414.016,-4.515,0.000,19970331,195323,71603.000
FRF,411,785,36.1818571831,-75.7484237243,902049.694,274569.289,255.132,413.783,-4.555,0.000,19970331,195322,71602.000
FRF,411,785,36.1818605065,-75.7484153935,902050.431,274569.682,255.959,413.900,-4.505,0.000,19970331,195321,71601.000
FRF,411,785,36.1818621684,-75.7484070693,902051.173,274569.891,256.729,413.842,-4.545,0.000,19970331,195320,71600.000
FRF,411,785,36.1818638474,-75.7483987170,902051.918,274570.101,257.500,413.785,-4.585,0.000,19970331,195319,71599.000
FRF,411,785,36.1818655093,-75.7483903929,902052.660,274570.310,258.270,413.727,-4.595,0.000,19970331,195318,71598.000
FRF,411,785,36.1818671854,-75.7483820511,902053.404,274570.521,259.040,413.670,-4.605,0.000,19970331,195317,71597.000
FRF,411,785,36.1818688502,-75.7483737164,902054.148,274570.730,259.810,413.612,-4.585,0.000,19970331,195316,71596.000
FRF,411,785,36.1818705160,-75.7483670550,902054.740,274570.934,260.437,413.601,-4.625,0.000,19970331,195315,71595.000
FRF,411,785,36.1818721808,-75.7483587203,902055.484,274571.143,261.207,413.543,-4.625,0.000,19970331,195314,71594.000
FRF,411,785,36.1818738502,-75.7483487264,902056.376,274571.358,262.119,413.439,-4.655,0.000,19970331,195313,71593.000
FRF,411,785,36.1818755150,-75.7483403917,902057.119,274571.567,262.889,413.381,-4.675,0.000,19970331,195312,71592.000
FRF,411,785,36.1818771808,-75.7483337303,902057.712,274571.772,263.516,413.370,-4.685,0.000,19970331,195311,71591.000
FRF,411,785,36.1818788542,-75.7483253991,902058.455,274571.982,264.286,413.313,-4.685,0.000,19970331,195310,71590.000
FRF,411,785,36.1818805189,-75.7483170644,902059.199,274572.191,265.056,413.255,-4.675,0.000,19970331,195309,71589.000
FRF,411,785,36.1818821837,-75.7483087297,902059.942,274572.400,265.826,413.197,-4.695,0.000,19970331,195308,71588.000
FRF,411,785,36.1818838531,-75.7482987357,902060.834,274572.615,266.738,413.093,-4.705,0.000,19970331,195307,71587.000
FRF,411,785,36.1818855217,-75.7482920638,902061.428,274572.819,267.366,413.082,-4.725,0.000,19970331,195306,71586.000
FRF,411,785,36.1818871779,-75.7482837256,902062.172,274573.028,268.136,413.023,-4.695,0.000,19970331,195305,71585.000
FRF,411,785,36.1818888512,-75.7482753944,902062.915,274573.238,268.906,412.966,-4.725,0.000,19970331,195304,71584.000
FRF,411,785,36.1818921832,-75.7482670670,902063.651,274573.632,269.733,413.084,-4.745,0.000,19970331,195304,71584.000
FRF,411,785,36.1818921854,-75.7482570657,902064.551,274573.661,270.588,412.804,-4.735,0.000,19970331,195303,71583.000
FRF,411,785,36.1818955213,-75.7482504011,902065.138,274574.051,271.273,412.969,-4.755,0.000,19970331,195302,71582.000
FRF,411,785,36.1818971849,-75.7482403931,902066.031,274574.265,272.186,412.864,-4.765,0.000,19970331,195301,71581.000
FRF,411,785,36.1819005208,-75.7482337284,902066.619,274574.655,272.871,413.029,-4.755,0.000,19970331,195300,71580.000
FRF,411,785,36.1819005230,-75.7482237271,902067.518,274574.684,273.726,412.749,-4.765,0.000,19970331,195259,71579.000
