FRF,-2233,151,36.1587800807,-75.7407709187,902821.801,272032.552,111.885,-2233.980,3.029,0.000,19771122,215500,78900.00
FRF,-2233,151,36.1588013424,-75.7406903966,902828.966,272035.148,119.505,-2233.995,2.725,0.000,19771122,215500,78900.00
FRF,-2233,151,36.1588226042,-75.7406098744,902836.130,272037.744,127.125,-2234.009,1.963,0.000,19771122,215500,78900.00
FRF,-2233,151,36.1588438658,-75.7405293521,902843.294,272040.340,134.745,-2234.023,1.231,0.000,19771122,215500,78900.00
FRF,-2233,151,36.1588651275,-75.7404488299,902850.458,272042.936,142.365,-2234.038,0.378,0.000,19771122,215500,78900.00
FRF,-2233,151,36.1588821367,-75.7403844120,902856.190,272045.012,148.461,-2234.049,-0.293,0.000,19771122,215500,78900.00
FRF,-4516,151,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.955,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1395183828,-75.7318230417,903696.869,269922.875,211.620,-4515.764,6.169,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.925,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1395555149,-75.7316991571,903707.878,269927.360,223.499,-4515.319,4.035,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1395678912,-75.7316578657,903711.547,269928.855,227.458,-4515.171,3.243,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1395916941,-75.7315784511,903718.604,269931.730,235.073,-4514.887,2.298,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1396040735,-75.7315371492,903722.274,269933.225,239.033,-4514.739,1.140,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1396278763,-75.7314577345,903729.331,269936.100,246.647,-4514.454,0.713,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1396516791,-75.7313783198,903736.387,269938.975,254.262,-4514.169,0.103,0.000,19771122,195500,71700.00
FRF,-4516,151,36.1396707213,-75.7313147880,903742.033,269941.275,260.354,-4513.941,-0.384,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.767,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1251901303,-75.7243836510,904418.531,268355.937,353.077,-6235.090,5.925,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.833,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.864,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252320275,-75.7242475282,904430.625,268360.987,366.170,-6234.486,4.127,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252563870,-75.7241683845,904437.657,268363.924,373.782,-6234.135,3.090,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252807464,-75.7240892408,904444.688,268366.860,381.394,-6233.784,1.749,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1252924402,-75.7240512476,904448.064,268368.270,385.047,-6233.615,1.322,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1253167996,-75.7239721039,904455.095,268371.206,392.660,-6233.264,0.835,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1253411589,-75.7238929600,904462.126,268374.143,400.271,-6232.913,0.225,0.000,19771122,195500,71700.00
FRF,-6235,151,36.1253577213,-75.7238391484,904466.907,268376.140,405.447,-6232.674,-0.384,0.000,19771122,195500,71700.00
FRF,-7900,151,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1113436414,-75.7170900667,905125.542,266842.059,498.938,-7899.546,6.260,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.321,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.955,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1113935657,-75.7169360200,905139.221,266848.054,513.843,-7898.597,3.669,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1114190375,-75.7168574236,905146.200,266851.113,521.448,-7898.113,3.304,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1114445093,-75.7167788271,905153.179,266854.171,529.051,-7897.629,3.029,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1114699810,-75.7167002306,905160.158,266857.230,536.656,-7897.146,2.481,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1114822054,-75.7166625105,905163.507,266858.698,540.306,-7896.913,2.084,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1114995275,-75.7166090607,905168.254,266860.778,545.478,-7896.584,1.414,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1115249991,-75.7165304641,905175.233,266863.837,553.083,-7896.100,1.109,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1115504707,-75.7164518675,905182.212,266866.896,560.686,-7895.616,0.469,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1115657536,-75.7164047094,905186.399,266868.731,565.250,-7895.326,-0.080,0.000,19771122,185500,68100.00
FRF,-7900,151,36.1115759422,-75.7163732708,905189.191,266869.955,568.292,-7895.132,-0.445,0.000,19771122,185500,68100.00
