FRF,860,704,36.1853440849,-75.7512271079,901784.986,274947.743,136.024,860.002,-1.048,0.000,19940825,132300,48180.000
FRF,860,704,36.1853461309,-75.7512199799,901785.619,274947.991,136.704,860.018,-1.071,0.000,19940825,132300,48180.000
FRF,860,704,36.1853480688,-75.7512114745,901786.377,274948.231,137.498,859.984,-1.081,0.000,19940825,132300,48180.000
FRF,860,704,36.1853501503,-75.7512025709,901787.170,274948.488,138.331,859.954,-1.118,0.000,19940825,132300,48180.000
FRF,860,704,36.1853520319,-75.7511935280,901787.976,274948.723,139.169,859.899,-1.148,0.000,19940825,132300,48180.000
FRF,860,704,36.1853543023,-75.7511840924,901788.816,274949.003,140.054,859.874,-1.187,0.000,19940825,132300,48180.000
FRF,860,704,36.1853564717,-75.7511750723,901789.619,274949.270,140.900,859.850,-1.233,0.000,19940825,132300,48180.000
FRF,860,704,36.1853586524,-75.7511660100,901790.426,274949.539,141.750,859.826,-1.270,0.000,19940825,132300,48180.000
FRF,860,704,36.1853607739,-75.7511563855,901791.284,274949.802,142.646,859.780,-1.315,0.000,19940825,132300,48180.000
FRF,860,704,36.1853627014,-75.7511467411,901792.144,274950.044,143.537,859.713,-1.369,0.000,19940825,132300,48180.000
FRF,860,704,36.1853639772,-75.7511380148,901792.924,274950.211,144.327,859.603,-1.417,0.000,19940825,132300,48180.000
FRF,860,704,36.1853724873,-75.7511055634,901795.810,274951.251,147.395,859.591,-1.558,0.000,19940825,132300,48180.000
FRF,860,704,36.1853743945,-75.7510965309,901796.615,274951.489,148.233,859.539,-1.594,0.000,19940825,132300,48180.000
FRF,860,704,36.1853767475,-75.7510877839,901797.393,274951.776,149.062,859.542,-1.634,0.000,19940825,132300,48180.000
FRF,860,704,36.1853790860,-75.7510789842,901798.176,274952.061,149.895,859.542,-1.671,0.000,19940825,132300,48180.000
FRF,860,704,36.1853813793,-75.7510709969,901798.886,274952.339,150.657,859.560,-1.701,0.000,19940825,132300,48180.000
FRF,860,704,36.1853837565,-75.7510626224,901799.630,274952.627,151.455,859.576,-1.716,0.000,19940825,132300,48180.000
FRF,860,704,36.1853858108,-75.7510554276,901800.269,274952.876,152.141,859.591,-1.747,0.000,19940825,132300,48180.000
FRF,860,704,36.1853883168,-75.7510471753,901801.002,274953.178,152.933,859.624,-1.759,0.000,19940825,132300,48180.000
FRF,860,704,36.1853906022,-75.7510393603,901801.696,274953.455,153.680,859.646,-1.777,0.000,19940825,132300,48180.000
FRF,860,704,36.1853929739,-75.7510317206,901802.375,274953.740,154.415,859.682,-1.790,0.000,19940825,132300,48180.000
FRF,860,704,36.1853955752,-75.7510237876,901803.078,274954.052,155.183,859.734,-1.802,0.000,19940825,132300,48180.000
FRF,860,704,36.1853979799,-75.7510158454,901803.784,274954.342,155.945,859.765,-1.832,0.000,19940825,132300,48180.000
FRF,860,704,36.1854006059,-75.7510076767,901804.509,274954.657,156.734,859.813,-1.829,0.000,19940825,132300,48180.000
FRF,860,704,36.1854028148,-75.7509992575,901805.257,274954.927,157.530,859.810,-1.857,0.000,19940825,132300,48180.000
FRF,860,704,36.1854058083,-75.7509910620,901805.983,274955.283,158.334,859.896,-1.863,0.000,19940825,132300,48180.000
FRF,860,704,36.1854085476,-75.7509827169,901806.724,274955.612,159.142,859.951,-1.863,0.000,19940825,132300,48180.000
FRF,860,704,36.1854106945,-75.7509751735,901807.394,274955.872,159.861,859.966,-1.884,0.000,19940825,132300,48180.000
FRF,860,704,36.1854135646,-75.7509681565,901808.014,274956.211,160.560,860.072,-1.851,0.000,19940825,132300,48180.000
FRF,860,704,36.1854153685,-75.7509596554,901808.772,274956.436,161.349,860.024,-1.872,0.000,19940825,132300,48180.000
FRF,860,704,36.1854182768,-75.7509515307,901809.492,274956.782,162.144,860.103,-1.905,0.000,19940825,132300,48180.000
FRF,860,704,36.1854209049,-75.7509431757,901810.234,274957.098,162.949,860.146,-1.911,0.000,19940825,132300,48180.000
FRF,860,704,36.1854235594,-75.7509350069,901810.958,274957.417,163.739,860.197,-1.927,0.000,19940825,132300,48180.000
FRF,860,704,36.1854255429,-75.7509272219,901811.651,274957.660,164.473,860.188,-1.924,0.000,19940825,132300,48180.000
FRF,860,704,36.1854277592,-75.7509192034,901812.364,274957.929,165.235,860.197,-1.924,0.000,19940825,132300,48180.000
FRF,860,704,36.1854302236,-75.7509112502,901813.070,274958.226,166.000,860.234,-1.933,0.000,19940825,132300,48180.000
FRF,860,704,36.1854326642,-75.7509030300,901813.800,274958.521,166.787,860.261,-1.948,0.000,19940825,132300,48180.000
FRF,860,704,36.1854355218,-75.7508943467,901814.571,274958.863,167.628,860.319,-1.951,0.000,19940825,132300,48180.000
FRF,860,704,36.1854379608,-75.7508857397,901815.336,274959.159,168.448,860.335,-1.963,0.000,19940825,132300,48180.000
FRF,860,704,36.1854404065,-75.7508773929,901816.077,274959.455,169.246,860.359,-1.979,0.000,19940825,132300,48180.000
FRF,860,704,36.1854426912,-75.7508686885,901816.851,274959.734,170.069,860.356,-1.972,0.000,19940825,132300,48180.000
FRF,860,704,36.1854451565,-75.7508609462,901817.538,274960.030,170.816,860.399,-1.988,0.000,19940825,132300,48180.000
FRF,860,704,36.1854478794,-75.7508527700,901818.264,274960.356,171.609,860.457,-1.988,0.000,19940825,132300,48180.000
FRF,860,704,36.1854500078,-75.7508448680,901818.966,274960.615,172.358,860.460,-2.000,0.000,19940825,132300,48180.000
FRF,860,704,36.1854525321,-75.7508362254,901819.734,274960.921,173.184,860.484,-2.000,0.000,19940825,132300,48180.000
FRF,860,704,36.1854548779,-75.7508278265,901820.481,274961.206,173.983,860.496,-2.006,0.000,19940825,132300,48180.000
FRF,860,704,36.1854575224,-75.7508193026,901821.237,274961.524,174.803,860.536,-2.021,0.000,19940825,132300,48180.000
FRF,860,704,36.1854598485,-75.7508109776,901821.978,274961.807,175.595,860.548,-2.021,0.000,19940825,132300,48180.000
FRF,860,704,36.1854621760,-75.7508029690,901822.689,274962.088,176.360,860.569,-2.030,0.000,19940825,132300,48180.000
FRF,860,704,36.1854641007,-75.7507947625,901823.420,274962.326,177.128,860.542,-2.024,0.000,19940825,132300,48180.000
FRF,860,704,36.1854668055,-75.7507863332,901824.168,274962.651,177.942,860.591,-2.033,0.000,19940825,132300,48180.000
FRF,860,704,36.1854687562,-75.7507782074,901824.891,274962.891,178.704,860.569,-2.040,0.000,19940825,132300,48180.000
FRF,860,704,36.1854756961,-75.7507542697,901827.018,274963.731,180.990,860.630,-2.040,0.000,19940825,132300,48180.000
FRF,860,704,36.1854778184,-75.7507462834,901827.729,274963.990,181.746,860.630,-2.046,0.000,19940825,132300,48180.000
FRF,860,704,36.1854800517,-75.7507375582,901828.505,274964.263,182.569,860.621,-2.043,0.000,19940825,132300,48180.000
FRF,860,704,36.1854824480,-75.7507289691,901829.268,274964.554,183.386,860.633,-2.046,0.000,19940825,132300,48180.000
FRF,860,704,36.1854848186,-75.7507203696,901830.033,274964.843,184.203,860.642,-2.046,0.000,19940825,132300,48180.000
FRF,860,704,36.1854871299,-75.7507118865,901830.787,274965.124,185.008,860.648,-2.043,0.000,19940825,132300,48180.000
FRF,860,704,36.1854892162,-75.7507041782,901831.473,274965.378,185.739,860.652,-2.058,0.000,19940825,132300,48180.000
FRF,860,704,36.1854908749,-75.7506964022,901832.166,274965.585,186.461,860.609,-2.040,0.000,19940825,132300,48180.000
FRF,860,704,36.1854924769,-75.7506887320,901832.849,274965.785,187.172,860.563,-2.043,0.000,19940825,132300,48180.000
FRF,860,704,36.1854949490,-75.7506798577,901833.638,274966.085,188.016,860.575,-2.043,0.000,19940825,132300,48180.000
FRF,860,704,36.1854973439,-75.7506716307,901834.369,274966.375,188.802,860.597,-2.052,0.000,19940825,132300,48180.000
FRF,860,704,36.1854992699,-75.7506623132,901835.200,274966.616,189.665,860.539,-2.046,0.000,19940825,132300,48180.000
FRF,860,704,36.1855012965,-75.7506539021,901835.949,274966.866,190.454,860.517,-2.049,0.000,19940825,132300,48180.000
FRF,860,704,36.1855032565,-75.7506452419,901836.720,274967.109,191.262,860.481,-2.046,0.000,19940825,132300,48180.000
FRF,860,704,36.1855048978,-75.7506374238,901837.417,274967.314,191.987,860.435,-2.049,0.000,19940825,132300,48180.000
FRF,860,704,36.1855068150,-75.7506294599,901838.126,274967.550,192.734,860.414,-2.049,0.000,19940825,132300,48180.000
FRF,860,704,36.1855087407,-75.7506207858,901838.899,274967.789,193.542,860.374,-2.052,0.000,19940825,132300,48180.000
FRF,860,704,36.1855109475,-75.7506118392,901839.695,274968.060,194.383,860.356,-2.052,0.000,19940825,132300,48180.000
FRF,860,704,36.1855130945,-75.7506029036,901840.491,274968.324,195.221,860.332,-2.061,0.000,19940825,132300,48180.000
FRF,860,704,36.1855148582,-75.7505936258,901841.319,274968.547,196.075,860.258,-2.064,0.000,19940825,132300,48180.000
FRF,860,704,36.1855166634,-75.7505847626,901842.109,274968.774,196.895,860.200,-2.076,0.000,19940825,132300,48180.000
FRF,860,704,36.1855182894,-75.7505773595,901842.769,274968.976,197.584,860.164,-2.085,0.000,19940825,132300,48180.000
FRF,860,704,36.1855195960,-75.7505699442,901843.430,274969.142,198.263,860.094,-2.073,0.000,19940825,132300,48180.000
FRF,860,704,36.1855216404,-75.7505617158,901844.163,274969.393,199.037,860.079,-2.085,0.000,19940825,132300,48180.000
FRF,860,704,36.1855232925,-75.7505523227,901845.001,274969.604,199.897,859.990,-2.091,0.000,19940825,132300,48180.000
FRF,860,704,36.1855252268,-75.7505436521,901845.774,274969.844,200.705,859.951,-2.107,0.000,19940825,132300,48180.000
FRF,860,704,36.1855269380,-75.7505347859,901846.565,274970.060,201.522,859.883,-2.113,0.000,19940825,132300,48180.000
FRF,860,704,36.1855287345,-75.7505258841,901847.359,274970.286,202.345,859.823,-2.134,0.000,19940825,132300,48180.000
FRF,860,704,36.1855302715,-75.7505169241,901848.158,274970.482,203.164,859.734,-2.134,0.000,19940825,132300,48180.000
FRF,860,704,36.1855320785,-75.7505084827,901848.911,274970.708,203.948,859.688,-2.152,0.000,19940825,132300,48180.000
FRF,860,704,36.1855332144,-75.7505004251,901849.631,274970.857,204.676,859.582,-2.158,0.000,19940825,132300,48180.000
FRF,860,704,36.1855350795,-75.7504915510,901850.422,274971.090,205.499,859.530,-2.174,0.000,19940825,132300,48180.000
FRF,860,704,36.1855368250,-75.7504826987,901851.212,274971.310,206.316,859.466,-2.195,0.000,19940825,132300,48180.000
FRF,860,704,36.1855387157,-75.7504738350,901852.002,274971.546,207.139,859.417,-2.195,0.000,19940825,132300,48180.000
FRF,860,704,36.1855404262,-75.7504647930,901852.808,274971.762,207.971,859.344,-2.207,0.000,19940825,132300,48180.000
FRF,860,704,36.1855424189,-75.7504557599,901853.613,274972.010,208.812,859.301,-2.222,0.000,19940825,132300,48180.000
FRF,860,704,36.1855444980,-75.7504469724,901854.396,274972.266,209.635,859.274,-2.244,0.000,19940825,132300,48180.000
FRF,860,704,36.1855466372,-75.7504389227,901855.112,274972.527,210.397,859.274,-2.268,0.000,19940825,132300,48180.000
FRF,860,704,36.1855491627,-75.7504312750,901855.790,274972.830,211.138,859.326,-2.277,0.000,19940825,132300,48180.000
FRF,860,704,36.1855514057,-75.7504228344,901856.541,274973.103,211.937,859.326,-2.286,0.000,19940825,132300,48180.000
FRF,860,704,36.1855589942,-75.7503979540,901858.750,274974.018,214.326,859.429,-2.332,0.000,19940825,132300,48180.000
FRF,860,704,36.1855614947,-75.7503897580,901859.478,274974.320,215.113,859.463,-2.350,0.000,19940825,132300,48180.000
FRF,860,704,36.1855640946,-75.7503814735,901860.213,274974.632,215.911,859.505,-2.363,0.000,19940825,132300,48180.000
FRF,860,704,36.1855670829,-75.7503734046,901860.928,274974.987,216.704,859.594,-2.378,0.000,19940825,132300,48180.000
FRF,860,704,36.1855698286,-75.7503652492,901861.651,274975.316,217.496,859.655,-2.390,0.000,19940825,132300,48180.000
FRF,860,704,36.1855728148,-75.7503573666,901862.349,274975.670,218.273,859.749,-2.408,0.000,19940825,132300,48180.000
FRF,860,704,36.1855756576,-75.7503499525,901863.005,274976.007,219.005,859.841,-2.421,0.000,19940825,132300,48180.000
FRF,860,704,36.1855782593,-75.7503421249,901863.699,274976.319,219.764,859.896,-2.433,0.000,19940825,132300,48180.000
FRF,860,704,36.1855812278,-75.7503340948,901864.411,274976.672,220.553,859.984,-2.442,0.000,19940825,132300,48180.000
FRF,860,704,36.1855844452,-75.7503255920,901865.163,274977.054,221.391,860.085,-2.460,0.000,19940825,132300,48180.000
FRF,860,704,36.1855876296,-75.7503173918,901865.889,274977.431,222.202,860.191,-2.478,0.000,19940825,132300,48180.000
FRF,860,704,36.1855907464,-75.7503093748,901866.598,274977.800,222.995,860.295,-2.497,0.000,19940825,132300,48180.000
FRF,860,704,36.1855936799,-75.7503011550,901867.327,274978.150,223.799,860.374,-2.506,0.000,19940825,132300,48180.000
FRF,860,704,36.1855970011,-75.7502936535,901867.989,274978.540,224.555,860.514,-2.527,0.000,19940825,132300,48180.000
FRF,860,704,36.1855999890,-75.7502854791,901868.713,274978.896,225.357,860.600,-2.524,0.000,19940825,132300,48180.000
FRF,860,704,36.1856028126,-75.7502775659,901869.414,274979.232,226.131,860.676,-2.549,0.000,19940825,132300,48180.000
FRF,860,704,36.1856061855,-75.7502694418,901870.132,274979.630,226.942,860.804,-2.561,0.000,19940825,132300,48180.000
FRF,860,704,36.1856091628,-75.7502614854,901870.837,274979.984,227.725,860.895,-2.576,0.000,19940825,132300,48180.000
FRF,860,704,36.1856122973,-75.7502536160,901871.533,274980.355,228.506,861.005,-2.591,0.000,19940825,132300,48180.000
FRF,860,704,36.1856152659,-75.7502456210,901872.241,274980.707,229.292,861.094,-2.594,0.000,19940825,132300,48180.000
FRF,860,704,36.1856180474,-75.7502378662,901872.928,274981.039,230.051,861.170,-2.616,0.000,19940825,132300,48180.000
FRF,860,704,36.1856206744,-75.7502299436,901873.631,274981.353,230.819,861.225,-2.631,0.000,19940825,132300,48180.000
FRF,860,704,36.1856231045,-75.7502219765,901874.338,274981.646,231.584,861.258,-2.637,0.000,19940825,132300,48180.000
FRF,860,704,36.1856253885,-75.7502138099,901875.064,274981.924,232.361,861.270,-2.655,0.000,19940825,132300,48180.000
FRF,860,704,36.1856280751,-75.7502051276,901875.835,274982.247,233.196,861.310,-2.673,0.000,19940825,132300,48180.000
FRF,860,704,36.1856303345,-75.7501965182,901876.601,274982.523,234.010,861.307,-2.683,0.000,19940825,132300,48180.000
FRF,860,704,36.1856323102,-75.7501882269,901877.339,274982.767,234.787,861.283,-2.692,0.000,19940825,132300,48180.000
FRF,860,704,36.1856342974,-75.7501799637,901878.075,274983.011,235.562,861.261,-2.710,0.000,19940825,132300,48180.000
FRF,860,704,36.1856364268,-75.7501716294,901878.816,274983.272,236.348,861.252,-2.734,0.000,19940825,132300,48180.000
FRF,860,704,36.1856386092,-75.7501629888,901879.585,274983.539,237.162,861.240,-2.731,0.000,19940825,132300,48180.000
FRF,860,704,36.1856408068,-75.7501546118,901880.330,274983.808,237.954,861.237,-2.744,0.000,19940825,132300,48180.000
FRF,860,704,36.1856426992,-75.7501461699,901881.083,274984.043,238.741,861.200,-2.759,0.000,19940825,132300,48180.000
FRF,860,704,36.1856441365,-75.7501379417,901881.817,274984.226,239.494,861.121,-2.777,0.000,19940825,132300,48180.000
FRF,860,704,36.1856454788,-75.7501301782,901882.510,274984.398,240.204,861.045,-2.789,0.000,19940825,132300,48180.000
FRF,860,704,36.1856475133,-75.7501216300,901883.271,274984.649,241.005,861.020,-2.795,0.000,19940825,132300,48180.000
FRF,860,704,36.1856492840,-75.7501126826,901884.069,274984.871,241.831,860.956,-2.798,0.000,19940825,132300,48180.000
FRF,860,704,36.1856510472,-75.7501039778,901884.845,274985.093,242.636,860.898,-2.817,0.000,19940825,132300,48180.000
FRF,860,704,36.1856529391,-75.7500947167,901885.671,274985.330,243.493,860.838,-2.832,0.000,19940825,132300,48180.000
FRF,860,704,36.1856545283,-75.7500859884,901886.450,274985.532,244.294,860.761,-2.844,0.000,19940825,132300,48180.000
FRF,860,704,36.1856564101,-75.7500777294,901887.186,274985.765,245.065,860.728,-2.856,0.000,19940825,132300,48180.000
FRF,860,704,36.1856614661,-75.7500538137,901889.318,274986.396,247.284,860.591,-2.887,0.000,19940825,132300,48180.000
FRF,860,704,36.1856629646,-75.7500452125,901890.085,274986.587,248.071,860.508,-2.893,0.000,19940825,132300,48180.000
FRF,860,704,36.1856646731,-75.7500363920,901890.872,274986.803,248.884,860.441,-2.911,0.000,19940825,132300,48180.000
FRF,860,704,36.1856669854,-75.7500274765,901891.665,274987.085,249.726,860.435,-2.926,0.000,19940825,132300,48180.000
FRF,860,704,36.1856691408,-75.7500185091,901892.464,274987.351,250.567,860.411,-2.933,0.000,19940825,132300,48180.000
FRF,860,704,36.1856711073,-75.7500093601,901893.279,274987.596,251.417,860.362,-2.951,0.000,19940825,132300,48180.000
FRF,860,704,36.1856732482,-75.7500003401,901894.082,274987.860,252.262,860.335,-2.960,0.000,19940825,132300,48180.000
FRF,860,704,36.1856751132,-75.7499914660,901894.873,274988.093,253.085,860.283,-2.972,0.000,19940825,132300,48180.000
FRF,860,704,36.1856771481,-75.7499830232,901895.625,274988.343,253.877,860.261,-2.990,0.000,19940825,132300,48180.000
FRF,860,704,36.1856791346,-75.7499745842,901896.376,274988.589,254.667,860.234,-2.994,0.000,19940825,132300,48180.000
FRF,860,704,36.1856811448,-75.7499663771,901897.107,274988.836,255.438,860.216,-3.003,0.000,19940825,132300,48180.000
FRF,860,704,36.1856832391,-75.7499578180,901897.869,274989.093,256.242,860.197,-3.021,0.000,19940825,132300,48180.000
FRF,860,704,36.1856855581,-75.7499484488,901898.703,274989.378,257.123,860.179,-3.027,0.000,19940825,132300,48180.000
FRF,860,704,36.1856880923,-75.7499394475,901899.503,274989.686,257.980,860.194,-3.048,0.000,19940825,132300,48180.000
FRF,860,704,36.1856906079,-75.7499307662,901900.274,274989.990,258.809,860.216,-3.036,0.000,19940825,132300,48180.000
FRF,860,704,36.1856926531,-75.7499227488,901900.988,274990.241,259.565,860.207,-3.064,0.000,19940825,132300,48180.000
FRF,860,704,36.1856947061,-75.7499145590,901901.716,274990.492,260.336,860.194,-3.073,0.000,19940825,132300,48180.000
