FRF,-91,765,36.1770592028,-75.7484482865,902064.921,274037.105,87.200,-91.440,1.240,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770608870,-75.7484419488,902065.485,274037.310,87.800,-91.440,1.140,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770625713,-75.7484356111,902066.048,274037.516,88.400,-91.440,1.090,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770642555,-75.7484292734,902066.612,274037.721,89.000,-91.440,1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770662205,-75.7484218795,902067.270,274037.961,89.700,-91.440,0.940,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770676241,-75.7484165981,902067.739,274038.132,90.200,-91.440,0.890,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770695890,-75.7484092041,902068.397,274038.372,90.900,-91.440,0.830,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770712733,-75.7484028664,902068.961,274038.577,91.500,-91.440,0.800,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770726768,-75.7483975850,902069.431,274038.749,92.000,-91.440,0.760,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770743611,-75.7483912473,902069.994,274038.954,92.600,-91.440,0.680,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770760453,-75.7483849096,902070.558,274039.159,93.200,-91.440,0.630,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770780103,-75.7483775156,902071.216,274039.399,93.900,-91.440,0.600,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770796945,-75.7483711779,902071.779,274039.605,94.500,-91.440,0.520,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770810981,-75.7483658965,902072.249,274039.776,95.000,-91.440,0.480,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770830631,-75.7483585025,902072.907,274040.016,95.700,-91.440,0.400,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,0.310,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770867123,-75.7483447709,902074.128,274040.461,97.000,-91.440,0.260,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770886772,-75.7483373769,902074.786,274040.700,97.700,-91.440,0.200,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770906422,-75.7483299829,902075.444,274040.940,98.400,-91.440,0.130,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770926071,-75.7483225889,902076.101,274041.180,99.100,-91.440,0.050,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770948528,-75.7483141387,902076.853,274041.454,99.900,-91.440,0.000,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770968178,-75.7483067447,902077.511,274041.693,100.600,-91.440,-0.070,0.000,19960503,210700,76020.000
FRF,-91,765,36.1770987827,-75.7482993507,902078.168,274041.933,101.300,-91.440,-0.150,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771007477,-75.7482919567,902078.826,274042.173,102.000,-91.440,-0.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771029933,-75.7482835065,902079.578,274042.447,102.800,-91.440,-0.290,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771046776,-75.7482771688,902080.141,274042.652,103.400,-91.440,-0.340,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771069233,-75.7482687185,902080.893,274042.926,104.200,-91.440,-0.420,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771086075,-75.7482623808,902081.457,274043.132,104.800,-91.440,-0.440,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771102918,-75.7482560431,902082.020,274043.337,105.400,-91.440,-0.500,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771122567,-75.7482486491,902082.678,274043.577,106.100,-91.440,-0.550,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771161866,-75.7482338612,902083.993,274044.056,107.500,-91.440,-0.630,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771173094,-75.7482296360,902084.369,274044.193,107.900,-91.440,-0.670,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771184323,-75.7482254109,902084.745,274044.330,108.300,-91.440,-0.700,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771192744,-75.7482222421,902085.027,274044.433,108.600,-91.440,-0.720,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771201165,-75.7482190732,902085.309,274044.536,108.900,-91.440,-0.730,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,-0.770,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771229236,-75.7482085104,902086.248,274044.878,109.900,-91.440,-0.790,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771240464,-75.7482042852,902086.624,274045.015,110.300,-91.440,-0.840,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771248886,-75.7482011164,902086.906,274045.118,110.600,-91.440,-0.840,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771260114,-75.7481968913,902087.282,274045.255,111.000,-91.440,-0.870,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771268535,-75.7481937224,902087.564,274045.358,111.300,-91.440,-0.870,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771282570,-75.7481884410,902088.034,274045.529,111.800,-91.440,-0.900,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771296606,-75.7481831596,902088.503,274045.700,112.300,-91.440,-0.940,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,-1.020,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771330291,-75.7481704842,902089.631,274046.111,113.500,-91.440,-1.050,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-1.030,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771363975,-75.7481578088,902090.758,274046.522,114.700,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771378011,-75.7481525273,902091.228,274046.693,115.200,-91.440,-1.050,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-1.050,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771403274,-75.7481430208,902092.074,274047.001,116.100,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771428538,-75.7481335142,902092.919,274047.309,117.000,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-1.030,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771453802,-75.7481240077,902093.765,274047.618,117.900,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771465030,-75.7481197825,902094.141,274047.755,118.300,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771479065,-75.7481145011,902094.610,274047.926,118.800,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771507136,-75.7481039383,902095.550,274048.268,119.800,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771518364,-75.7480997131,902095.926,274048.405,120.200,-91.440,-1.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771532399,-75.7480944317,902096.395,274048.576,120.700,-91.440,-1.060,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771546435,-75.7480891503,902096.865,274048.748,121.200,-91.440,-1.060,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771563277,-75.7480828126,902097.429,274048.953,121.800,-91.440,-1.090,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771577312,-75.7480775312,902097.899,274049.124,122.300,-91.440,-1.070,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771594155,-75.7480711935,902098.462,274049.330,122.900,-91.440,-1.110,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771639068,-75.7480542929,902099.966,274049.878,124.500,-91.440,-1.140,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771655910,-75.7480479552,902100.529,274050.083,125.100,-91.440,-1.160,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771669946,-75.7480426738,902100.999,274050.254,125.600,-91.440,-1.170,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-1.180,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771700823,-75.7480310547,902102.033,274050.631,126.700,-91.440,-1.190,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771717666,-75.7480247169,902102.596,274050.836,127.300,-91.440,-1.190,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771731701,-75.7480194355,902103.066,274051.008,127.800,-91.440,-1.200,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771748543,-75.7480130978,902103.630,274051.213,128.400,-91.440,-1.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771765385,-75.7480067601,902104.194,274051.419,129.000,-91.440,-1.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771785007,-75.7479993767,902104.850,274051.658,129.700,-91.440,-1.230,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771804684,-75.7479919721,902105.509,274051.898,130.400,-91.440,-1.230,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771821527,-75.7479856344,902106.073,274052.103,131.000,-91.440,-1.270,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771841176,-75.7479782404,902106.730,274052.343,131.700,-91.440,-1.250,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771858018,-75.7479719027,902107.294,274052.549,132.300,-91.440,-1.270,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771874861,-75.7479655650,902107.858,274052.754,132.900,-91.440,-1.270,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771891703,-75.7479592273,902108.422,274052.960,133.500,-91.440,-1.290,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771911352,-75.7479518333,902109.079,274053.199,134.200,-91.440,-1.300,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771928195,-75.7479454956,902109.643,274053.405,134.800,-91.440,-1.330,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771947844,-75.7479381016,902110.301,274053.644,135.500,-91.440,-1.340,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771964686,-75.7479317639,902110.864,274053.850,136.100,-91.440,-1.350,0.000,19960503,210700,76020.000
FRF,-91,765,36.1771984336,-75.7479243699,902111.522,274054.090,136.800,-91.440,-1.380,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772001178,-75.7479180322,902112.086,274054.295,137.400,-91.440,-1.420,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772020827,-75.7479106382,902112.743,274054.535,138.100,-91.440,-1.410,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772040477,-75.7479032442,902113.401,274054.774,138.800,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772060126,-75.7478958502,902114.059,274055.014,139.500,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772076968,-75.7478895124,902114.623,274055.220,140.100,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772093810,-75.7478831747,902115.186,274055.425,140.700,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772113460,-75.7478757807,902115.844,274055.665,141.400,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772130302,-75.7478694430,902116.408,274055.870,142.000,-91.440,-1.440,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-1.430,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772166794,-75.7478557113,902117.629,274056.315,143.300,-91.440,-1.440,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772183636,-75.7478493736,902118.193,274056.521,143.900,-91.440,-1.460,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772200478,-75.7478430359,902118.757,274056.726,144.500,-91.440,-1.470,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772220127,-75.7478356419,902119.414,274056.966,145.200,-91.440,-1.460,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772239777,-75.7478282479,902120.072,274057.206,145.900,-91.440,-1.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772259426,-75.7478208539,902120.730,274057.445,146.600,-91.440,-1.460,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772279075,-75.7478134599,902121.387,274057.685,147.300,-91.440,-1.490,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772295918,-75.7478071221,902121.951,274057.891,147.900,-91.440,-1.510,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772315567,-75.7477997281,902122.609,274058.130,148.600,-91.440,-1.540,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772332409,-75.7477933904,902123.172,274058.336,149.200,-91.440,-1.530,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772388550,-75.7477722647,902125.051,274059.021,151.200,-91.440,-1.610,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772408199,-75.7477648707,902125.709,274059.260,151.900,-91.440,-1.640,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772425041,-75.7477585330,902126.273,274059.466,152.500,-91.440,-1.690,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772444691,-75.7477511390,902126.931,274059.706,153.200,-91.440,-1.720,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772464340,-75.7477437450,902127.588,274059.945,153.900,-91.440,-1.730,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772483989,-75.7477363510,902128.246,274060.185,154.600,-91.440,-1.750,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772503638,-75.7477289570,902128.904,274060.425,155.300,-91.440,-1.790,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772523287,-75.7477215629,902129.561,274060.664,156.000,-91.440,-1.850,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772540130,-75.7477152252,902130.125,274060.870,156.600,-91.440,-1.880,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772559779,-75.7477078312,902130.783,274061.110,157.300,-91.440,-1.910,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772579428,-75.7477004372,902131.440,274061.349,158.000,-91.440,-1.930,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772599077,-75.7476930432,902132.098,274061.589,158.700,-91.440,-1.970,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772618726,-75.7476856492,902132.756,274061.829,159.400,-91.440,-2.000,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772635569,-75.7476793115,902133.319,274062.034,160.000,-91.440,-2.020,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772655218,-75.7476719175,902133.977,274062.274,160.700,-91.440,-2.070,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772674867,-75.7476645234,902134.635,274062.514,161.400,-91.440,-2.120,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772691709,-75.7476581857,902135.198,274062.719,162.000,-91.440,-2.160,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772711358,-75.7476507917,902135.856,274062.959,162.700,-91.440,-2.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772733815,-75.7476423414,902136.608,274063.233,163.500,-91.440,-2.230,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772753464,-75.7476349474,902137.265,274063.472,164.200,-91.440,-2.280,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772773113,-75.7476275534,902137.923,274063.712,164.900,-91.440,-2.320,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772792762,-75.7476201594,902138.581,274063.952,165.600,-91.440,-2.370,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772815218,-75.7476117091,902139.332,274064.226,166.400,-91.440,-2.400,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772834867,-75.7476043151,902139.990,274064.465,167.100,-91.440,-2.420,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772854517,-75.7475969211,902140.648,274064.705,167.800,-91.440,-2.460,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772876973,-75.7475884707,902141.399,274064.979,168.600,-91.440,-2.500,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772893815,-75.7475821330,902141.963,274065.185,169.200,-91.440,-2.520,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772916271,-75.7475736827,902142.715,274065.458,170.000,-91.440,-2.570,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772935920,-75.7475662887,902143.372,274065.698,170.700,-91.440,-2.620,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772955569,-75.7475588947,902144.030,274065.938,171.400,-91.440,-2.630,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772975218,-75.7475515007,902144.688,274066.178,172.100,-91.440,-2.640,0.000,19960503,210700,76020.000
FRF,-91,765,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-2.670,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773020131,-75.7475346001,902146.191,274066.725,173.700,-91.440,-2.710,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773039780,-75.7475272060,902146.849,274066.965,174.400,-91.440,-2.750,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773059429,-75.7475198120,902147.506,274067.205,175.100,-91.440,-2.780,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773079078,-75.7475124180,902148.164,274067.445,175.800,-91.440,-2.810,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773098727,-75.7475050240,902148.822,274067.684,176.500,-91.440,-2.820,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773118376,-75.7474976300,902149.480,274067.924,177.200,-91.440,-2.860,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773138025,-75.7474902360,902150.137,274068.164,177.900,-91.440,-2.870,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773157674,-75.7474828419,902150.795,274068.403,178.600,-91.440,-2.920,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773177323,-75.7474754479,902151.453,274068.643,179.300,-91.440,-2.930,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773241885,-75.7474511533,902153.613,274069.431,181.600,-91.440,-3.030,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773261534,-75.7474437593,902154.271,274069.670,182.300,-91.440,-3.040,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773278376,-75.7474374215,902154.835,274069.876,182.900,-91.440,-3.060,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773314867,-75.7474236898,902156.056,274070.321,184.200,-91.440,-3.140,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773331709,-75.7474173520,902156.620,274070.526,184.800,-91.440,-3.130,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773356972,-75.7474078454,902157.466,274070.835,185.700,-91.440,-3.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773373814,-75.7474015077,902158.029,274071.040,186.300,-91.440,-3.210,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773393463,-75.7473941137,902158.687,274071.280,187.000,-91.440,-3.240,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773413112,-75.7473867197,902159.345,274071.520,187.700,-91.440,-3.300,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773435568,-75.7473782693,902160.096,274071.793,188.500,-91.440,-3.320,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-3.360,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773472059,-75.7473645376,902161.318,274072.239,189.800,-91.440,-3.360,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773491708,-75.7473571436,902161.975,274072.478,190.500,-91.440,-3.410,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773514164,-75.7473486932,902162.727,274072.752,191.300,-91.440,-3.440,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773531006,-75.7473423555,902163.291,274072.958,191.900,-91.440,-3.480,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773550655,-75.7473349615,902163.948,274073.197,192.600,-91.440,-3.510,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773570304,-75.7473275675,902164.606,274073.437,193.300,-91.440,-3.520,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773592760,-75.7473191171,902165.358,274073.711,194.100,-91.440,-3.580,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773615216,-75.7473106668,902166.109,274073.985,194.900,-91.440,-3.660,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773637672,-75.7473022165,902166.861,274074.259,195.700,-91.440,-3.710,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773657321,-75.7472948225,902167.519,274074.499,196.400,-91.440,-3.750,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773679777,-75.7472863722,902168.270,274074.773,197.200,-91.440,-3.790,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773702233,-75.7472779218,902169.022,274075.047,198.000,-91.440,-3.840,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773724689,-75.7472694715,902169.774,274075.321,198.800,-91.440,-3.910,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773744338,-75.7472620775,902170.431,274075.560,199.500,-91.440,-3.930,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773766794,-75.7472536272,902171.183,274075.834,200.300,-91.440,-3.980,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773786443,-75.7472462331,902171.841,274076.074,201.000,-91.440,-4.010,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773820126,-75.7472335577,902172.968,274076.485,202.200,-91.440,-4.090,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773842582,-75.7472251073,902173.720,274076.759,203.000,-91.440,-4.150,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773865038,-75.7472166570,902174.471,274077.033,203.800,-91.440,-4.170,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773884687,-75.7472092630,902175.129,274077.272,204.500,-91.440,-4.230,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773904336,-75.7472018689,902175.787,274077.512,205.200,-91.440,-4.270,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773923985,-75.7471944749,902176.444,274077.752,205.900,-91.440,-4.310,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773943634,-75.7471870809,902177.102,274077.992,206.600,-91.440,-4.330,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773963283,-75.7471796868,902177.760,274078.231,207.300,-91.440,-4.370,0.000,19960503,210700,76020.000
FRF,-91,765,36.1773982932,-75.7471722928,902178.417,274078.471,208.000,-91.440,-4.370,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774002581,-75.7471648988,902179.075,274078.711,208.700,-91.440,-4.380,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774019423,-75.7471585610,902179.639,274078.916,209.300,-91.440,-4.390,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774039071,-75.7471511670,902180.296,274079.156,210.000,-91.440,-4.400,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774123281,-75.7471194783,902183.115,274080.183,213.000,-91.440,-4.420,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774142930,-75.7471120842,902183.773,274080.423,213.700,-91.440,-4.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774162579,-75.7471046902,902184.430,274080.663,214.400,-91.440,-4.450,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774182227,-75.7470972962,902185.088,274080.902,215.100,-91.440,-4.490,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774201876,-75.7470899021,902185.746,274081.142,215.800,-91.440,-4.540,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774221525,-75.7470825081,902186.403,274081.382,216.500,-91.440,-4.530,0.000,19960503,210700,76020.000
FRF,-91,765,36.1774241174,-75.7470751140,902187.061,274081.621,217.200,-91.440,-4.570,0.000,19960503,210700,76020.000
