FRF,1,538,36.1800871111,-75.7403164394,902785.054,274396.896,887.000,0.000,-8.410,0.000,19881109,154600,56760.000
FRF,1,538,36.1802336034,-75.7397650238,902834.098,274414.771,939.200,0.000,-8.770,0.000,19881109,154600,56760.000
FRF,1,538,36.1803441725,-75.7393488199,902871.116,274428.263,978.600,0.000,-9.020,0.000,19881109,154600,56760.000
FRF,1006,538,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.020,0.000,19881109,000000,0.000
FRF,1006,538,36.1863604787,-75.7526071108,901657.229,275056.404,53.200,1005.842,6.120,0.000,19881109,000000,0.000
FRF,1006,538,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.270,0.000,19881109,000000,0.000
FRF,1006,538,36.1863680588,-75.7525785883,901659.765,275057.329,55.900,1005.842,6.000,0.000,19881109,000000,0.000
FRF,1006,538,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19881109,000000,0.000
FRF,1006,538,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19881109,000000,0.000
FRF,1006,538,36.1863846227,-75.7525162613,901665.309,275059.349,61.800,1005.842,5.220,0.000,19881109,000000,0.000
FRF,1006,538,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19881109,000000,0.000
FRF,1006,538,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19881109,000000,0.000
FRF,1006,538,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19881109,000000,0.000
FRF,1006,538,36.1863989406,-75.7524623854,901670.100,275061.095,66.900,1005.842,4.580,0.000,19881109,000000,0.000
FRF,1006,538,36.1864028710,-75.7524475959,901671.416,275061.575,68.300,1005.842,4.060,0.000,19881109,000000,0.000
FRF,1006,538,36.1864272956,-75.7523556899,901679.590,275064.554,77.000,1005.842,3.250,0.000,19881109,142600,51960.000
FRF,1006,538,36.1864719335,-75.7521877237,901694.528,275069.999,92.900,1005.842,1.900,0.000,19881109,142600,51960.000
FRF,1006,538,36.1865300466,-75.7519690503,901713.977,275077.087,113.600,1005.842,0.030,0.000,19881109,142600,51960.000
FRF,1006,538,36.1865892822,-75.7517461511,901733.801,275084.312,134.700,1005.842,-1.320,0.000,19881109,142600,51960.000
FRF,1006,538,36.1866656423,-75.7514588113,901759.357,275093.627,161.900,1005.842,-2.480,0.000,19881109,142600,51960.000
FRF,1006,538,36.1867400365,-75.7511788657,901784.255,275102.701,188.400,1005.842,-2.980,0.000,19881109,142600,51960.000
FRF,1006,538,36.1868057275,-75.7509316681,901806.240,275110.714,211.800,1005.842,-2.120,0.000,19881109,142600,51960.000
FRF,1006,538,36.1868708566,-75.7506865829,901828.037,275118.659,235.000,1005.842,-1.960,0.000,19881109,142600,51960.000
FRF,1006,538,36.1869511443,-75.7503844514,901854.908,275128.452,263.600,1005.842,-2.740,0.000,19881109,142600,51960.000
FRF,1006,538,36.1870600649,-75.7499745658,901891.362,275141.739,302.400,1005.842,-3.840,0.000,19881109,142600,51960.000
FRF,1006,538,36.1872066002,-75.7494231200,901940.406,275159.614,354.600,1005.842,-4.500,0.000,19881109,142600,51960.000
FRF,1006,538,36.1874103980,-75.7486561632,902008.617,275184.475,427.200,1005.842,-5.090,0.000,19881109,142600,51960.000
FRF,1006,538,36.1875967874,-75.7479547008,902071.003,275207.212,493.600,1005.842,-5.700,0.000,19881109,142600,51960.000
FRF,1006,538,36.1877652081,-75.7473208464,902127.375,275227.759,553.600,1005.842,-6.160,0.000,19881109,142600,51960.000
FRF,1006,538,36.1878951705,-75.7468317203,902170.876,275243.613,599.900,1005.842,-6.580,0.000,19881109,142600,51960.000
FRF,1006,538,36.1880627433,-75.7462010305,902226.967,275264.057,659.600,1005.842,-6.950,0.000,19881109,142600,51960.000
FRF,1006,538,36.1882061741,-75.7456611918,902274.977,275281.555,710.700,1005.842,-7.240,0.000,19881109,142600,51960.000
FRF,1006,538,36.1883709340,-75.7450410616,902330.128,275301.656,769.400,1005.842,-7.600,0.000,19881109,142600,51960.000
FRF,1006,538,36.1885570220,-75.7443406389,902392.420,275324.359,835.700,1005.842,-7.990,0.000,19881109,142600,51960.000
FRF,1006,538,36.1886695709,-75.7439170030,902430.095,275338.091,875.800,1005.842,-8.180,0.000,19881109,142600,51960.000
FRF,1006,538,36.1887894157,-75.7434658982,902470.214,275352.713,918.500,1005.842,-8.410,0.000,19881109,142600,51960.000
FRF,1097,538,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19881109,000000,0.000
FRF,1097,538,36.1871508294,-75.7528963246,901628.359,275143.206,55.800,1097.282,4.990,0.000,19881109,000000,0.000
FRF,1097,538,36.1871572866,-75.7528720275,901630.520,275143.994,58.100,1097.282,4.760,0.000,19881109,000000,0.000
FRF,1097,538,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.770,0.000,19881109,000000,0.000
FRF,1097,538,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,4.830,0.000,19881109,000000,0.000
FRF,1097,538,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.080,0.000,19881109,000000,0.000
FRF,1097,538,36.1871744121,-75.7528075871,901636.251,275146.082,64.200,1097.282,5.390,0.000,19881109,000000,0.000
FRF,1097,538,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.530,0.000,19881109,000000,0.000
FRF,1097,538,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19881109,000000,0.000
FRF,1097,538,36.1871786233,-75.7527917411,901637.661,275146.596,65.700,1097.282,5.450,0.000,19881109,000000,0.000
FRF,1097,538,36.1871805885,-75.7527843463,901638.318,275146.836,66.400,1097.282,5.190,0.000,19881109,000000,0.000
FRF,1097,538,36.1871828345,-75.7527758951,901639.070,275147.110,67.200,1097.282,4.820,0.000,19881109,000000,0.000
FRF,1097,538,36.1871862034,-75.7527632184,901640.197,275147.521,68.400,1097.282,4.410,0.000,19881109,000000,0.000
FRF,1097,538,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,4.090,0.000,19881109,000000,0.000
FRF,1097,538,36.1871954680,-75.7527283572,901643.298,275148.651,71.700,1097.282,3.810,0.000,19881109,000000,0.000
FRF,1097,538,36.1872131549,-75.7526618040,901649.217,275150.808,78.000,1097.282,3.110,0.000,19881109,143600,52560.000
FRF,1097,538,36.1872518976,-75.7525160206,901662.183,275155.534,91.800,1097.282,2.290,0.000,19881109,143600,52560.000
FRF,1097,538,36.1872805334,-75.7524082677,901671.766,275159.027,102.000,1097.282,1.330,0.000,19881109,143600,52560.000
FRF,1097,538,36.1873327513,-75.7522117768,901689.241,275165.396,120.600,1097.282,-0.340,0.000,19881109,143600,52560.000
FRF,1097,538,36.1873790734,-75.7520374701,901704.744,275171.046,137.100,1097.282,-1.690,0.000,19881109,143600,52560.000
FRF,1097,538,36.1874194997,-75.7518853477,901718.273,275175.977,151.500,1097.282,-2.430,0.000,19881109,143600,52560.000
FRF,1097,538,36.1875138271,-75.7515303950,901749.842,275187.483,185.100,1097.282,-2.910,0.000,19881109,143600,52560.000
FRF,1097,538,36.1875938361,-75.7512293184,901776.619,275197.242,213.600,1097.282,-2.940,0.000,19881109,143600,52560.000
FRF,1097,538,36.1876477365,-75.7510264875,901794.658,275203.817,232.800,1097.282,-1.890,0.000,19881109,143600,52560.000
FRF,1097,538,36.1876999522,-75.7508299947,901812.133,275210.186,251.400,1097.282,-2.240,0.000,19881109,143600,52560.000
FRF,1097,538,36.1877502025,-75.7506408967,901828.951,275216.316,269.300,1097.282,-2.940,0.000,19881109,143600,52560.000
FRF,1097,538,36.1878136466,-75.7504021468,901850.185,275224.055,291.900,1097.282,-3.580,0.000,19881109,143600,52560.000
FRF,1097,538,36.1879458671,-75.7499045741,901894.437,275240.184,339.000,1097.282,-4.360,0.000,19881109,143600,52560.000
FRF,1097,538,36.1880693833,-75.7494397487,901935.777,275255.251,383.000,1097.282,-4.740,0.000,19881109,143600,52560.000
FRF,1097,538,36.1882013191,-75.7489432292,901979.936,275271.345,430.000,1097.282,-5.130,0.000,19881109,143600,52560.000
FRF,1097,538,36.1883214631,-75.7484910781,902020.148,275286.001,472.800,1097.282,-5.520,0.000,19881109,143600,52560.000
FRF,1097,538,36.1884629390,-75.7479586368,902067.501,275303.260,523.200,1097.282,-5.940,0.000,19881109,143600,52560.000
FRF,1097,538,36.1886131143,-75.7473934440,902117.766,275321.580,576.700,1097.282,-6.330,0.000,19881109,143600,52560.000
FRF,1097,538,36.1887961280,-75.7467046455,902179.024,275343.907,641.900,1097.282,-6.800,0.000,19881109,143600,52560.000
FRF,1097,538,36.1889903654,-75.7459735859,902244.041,275367.604,711.100,1097.282,-7.230,0.000,19881109,143600,52560.000
FRF,1097,538,36.1891090950,-75.7455267082,902283.783,275382.089,753.400,1097.282,-7.480,0.000,19881109,143600,52560.000
