FRF,-91,1072,36.1780631425,-75.7445980552,902407.457,274159.795,451.040,-93.464,-5.127,-44.012,20120627,125933,46773.680
FRF,-91,1072,36.1780684507,-75.7445726529,902409.721,274160.458,453.395,-93.616,-5.162,-44.032,20120627,125934,46774.680
FRF,-91,1072,36.1780827802,-75.7445217585,902414.245,274162.198,458.241,-93.531,-5.214,-44.082,20120627,125936,46776.680
FRF,-91,1072,36.1780900155,-75.7444964918,902416.491,274163.075,460.651,-93.476,-5.247,-44.098,20120627,125937,46777.680
FRF,-91,1072,36.1781053348,-75.7444472258,902420.865,274164.919,465.392,-93.241,-5.287,-44.203,20120627,125939,46779.680
FRF,-91,1072,36.1781133443,-75.7444238279,902422.939,274165.876,467.669,-93.052,-5.325,-44.176,20120627,125940,46780.680
FRF,-91,1072,36.1781322303,-75.7443728454,902427.454,274168.121,472.680,-92.489,-5.364,-44.231,20120627,125942,46782.680
FRF,-91,1072,36.1781407106,-75.7443481756,902429.642,274169.134,475.082,-92.286,-5.392,-44.269,20120627,125943,46783.680
FRF,-91,1072,36.1781593409,-75.7442987975,902434.014,274171.346,479.947,-91.705,-5.433,-44.293,20120627,125945,46785.680
FRF,-91,1072,36.1781681507,-75.7442745650,902436.160,274172.395,482.323,-91.455,-5.468,-44.345,20120627,125946,46786.680
FRF,-91,1072,36.1781860731,-75.7442277082,902440.308,274174.521,486.948,-90.878,-5.504,-44.384,20120627,125948,46788.680
FRF,-91,1072,36.1781943473,-75.7442028147,902442.516,274175.512,489.362,-90.703,-5.536,-44.402,20120627,125949,46789.680
FRF,-91,1072,36.1782128094,-75.7441520350,902447.015,274177.709,494.341,-90.179,-5.577,-44.451,20120627,125951,46791.680
FRF,-91,1072,36.1782217251,-75.7441258334,902449.338,274178.775,496.889,-89.973,-5.607,-44.452,20120627,125952,46792.680
FRF,-91,1072,36.1782402550,-75.7440770112,902453.661,274180.974,501.703,-89.387,-5.641,-44.552,20120627,125954,46794.680
FRF,-91,1072,36.1782490061,-75.7440530708,902455.781,274182.015,504.052,-89.135,-5.671,-44.531,20120627,125955,46795.680
FRF,-91,1072,36.1782660564,-75.7440034283,902460.183,274184.053,508.885,-88.728,-5.711,-44.575,20120627,125957,46797.680
FRF,-91,1072,36.1782752377,-75.7439773690,902462.492,274185.148,511.430,-88.490,-5.737,-44.601,20120627,125958,46798.680
FRF,-91,1072,36.1782918616,-75.7439238342,902467.245,274187.149,516.581,-88.237,-5.777,-44.650,20120627,130000,46800.680
FRF,-91,1072,36.1782999821,-75.7438983053,902469.511,274188.125,519.044,-88.096,-5.808,-44.681,20120627,130001,46801.680
FRF,-91,1072,36.1783148005,-75.7438478892,902473.990,274189.917,523.867,-87.946,-5.843,-44.727,20120627,130003,46803.680
FRF,-91,1072,36.1783216894,-75.7438215700,902476.331,274190.759,526.354,-87.957,-5.871,-44.731,20120627,130004,46804.680
FRF,-91,1072,36.1783357383,-75.7437704450,902480.877,274192.468,531.210,-87.908,-5.904,-44.775,20120627,130006,46806.680
FRF,-91,1072,36.1783428376,-75.7437440120,902483.228,274193.333,533.715,-87.900,-5.941,-44.790,20120627,130007,46807.680
FRF,-91,1072,36.1783567160,-75.7436909230,902487.951,274195.029,538.733,-87.924,-5.976,-44.850,20120627,130009,46809.680
FRF,-91,1072,36.1783628410,-75.7436645874,902490.296,274195.786,541.196,-88.016,-6.009,-44.909,20120627,130010,46810.680
FRF,-91,1072,36.1783688618,-75.7436378588,902492.678,274196.533,543.689,-88.130,-6.046,-44.909,20120627,130011,46811.680
FRF,-91,1072,36.1783805350,-75.7435842528,902497.455,274197.985,548.675,-88.401,-6.080,-44.939,20120627,130013,46813.680
FRF,-91,1072,36.1783916678,-75.7435308961,902502.212,274199.377,553.621,-88.722,-6.110,-44.973,20120627,130015,46815.680
FRF,-91,1072,36.1783972561,-75.7435050454,902504.516,274200.073,556.024,-88.857,-6.145,-45.020,20120627,130016,46816.680
FRF,-91,1072,36.1784081232,-75.7434508327,902509.351,274201.439,561.034,-89.230,-6.182,-45.059,20120627,130018,46818.680
FRF,-91,1072,36.1784119437,-75.7434247821,902511.679,274201.939,563.393,-89.557,-6.217,-45.083,20120627,130019,46819.680
FRF,-91,1072,36.1784162644,-75.7433962783,902514.226,274202.502,565.979,-89.900,-6.250,-45.127,20120627,130020,46820.680
FRF,-91,1072,36.1784250438,-75.7433437834,902518.914,274203.631,570.770,-90.445,-6.280,-45.147,20120627,130022,46822.680
FRF,-91,1072,36.1784338001,-75.7432912324,902523.607,274204.757,575.565,-90.994,-6.318,-45.185,20120627,130024,46824.680
FRF,-91,1072,36.1784370742,-75.7432639901,902526.045,274205.201,578.007,-91.412,-6.355,-45.207,20120627,130025,46825.680
FRF,-91,1072,36.1784461393,-75.7432082066,902531.027,274206.371,583.089,-92.019,-6.398,-45.277,20120627,130027,46827.680
FRF,-91,1072,36.1784503412,-75.7431806491,902533.490,274206.918,585.590,-92.348,-6.429,-45.308,20120627,130028,46828.680
FRF,-91,1072,36.1784582085,-75.7431274463,902538.245,274207.947,590.410,-93.009,-6.467,-45.362,20120627,130030,46830.680
FRF,-91,1072,36.1784615671,-75.7430999573,902540.704,274208.401,592.876,-93.425,-6.494,-45.339,20120627,130031,46831.680
FRF,-91,1072,36.1784711799,-75.7430443251,902545.671,274209.631,597.964,-93.970,-6.523,-45.401,20120627,130033,46833.680
FRF,-91,1072,36.1784743581,-75.7430166228,902548.150,274210.065,600.442,-94.411,-6.547,-45.408,20120627,130034,46834.680
FRF,-91,1072,36.1784850727,-75.7429635182,902552.886,274211.410,605.352,-94.769,-6.584,-45.454,20120627,130036,46836.680
FRF,-91,1072,36.1784888463,-75.7429364660,902555.305,274211.909,607.795,-95.129,-6.613,-45.483,20120627,130037,46837.680
FRF,-91,1072,36.1785014546,-75.7428850861,902559.878,274213.459,612.623,-95.239,-6.650,-45.523,20120627,130039,46839.680
FRF,-91,1072,36.1785067486,-75.7428583795,902562.260,274214.125,615.089,-95.429,-6.686,-45.545,20120627,130040,46840.680
FRF,-91,1072,36.1785224613,-75.7428079153,902566.741,274216.016,619.946,-95.186,-6.725,-45.597,20120627,130042,46842.680
FRF,-91,1072,36.1785288521,-75.7427811139,902569.127,274216.804,622.458,-95.263,-6.752,-45.631,20120627,130043,46843.680
FRF,-91,1072,36.1785470689,-75.7427311121,902573.556,274218.972,627.362,-94.743,-6.789,-45.677,20120627,130045,46845.680
FRF,-91,1072,36.1785558077,-75.7427049324,902575.879,274220.018,629.902,-94.555,-6.819,-45.661,20120627,130046,46846.680
FRF,-91,1072,36.1785733941,-75.7426548044,902580.322,274222.117,634.795,-94.105,-6.851,-45.727,20120627,130048,46848.680
FRF,-91,1072,36.1785822671,-75.7426294042,902582.573,274223.176,637.273,-93.881,-6.872,-45.746,20120627,130049,46849.680
FRF,-91,1072,36.1785997744,-75.7425801449,902586.938,274225.263,642.089,-93.415,-6.905,-45.792,20120627,130051,46851.680
FRF,-91,1072,36.1786075984,-75.7425539814,902589.262,274226.208,644.596,-93.323,-6.925,-45.784,20120627,130052,46852.680
FRF,-91,1072,36.1786266284,-75.7425007755,902593.977,274228.475,649.802,-92.807,-6.952,-45.827,20120627,130054,46854.680
FRF,-91,1072,36.1786353057,-75.7424748984,902596.272,274229.514,652.314,-92.617,-6.968,-45.828,20120627,130055,46855.680
FRF,-91,1072,36.1786545271,-75.7424287534,902600.351,274231.782,656.923,-91.883,-6.994,-45.879,20120627,130057,46857.680
FRF,-91,1072,36.1786628777,-75.7424045340,902602.498,274232.779,659.282,-91.681,-7.019,-45.870,20120627,130058,46858.680
FRF,-91,1072,36.1786809440,-75.7423540268,902606.974,274234.932,664.224,-91.191,-7.047,-45.915,20120627,130100,46860.680
FRF,-91,1072,36.1786900215,-75.7423284635,902609.239,274236.014,666.723,-90.950,-7.072,-45.952,20120627,130101,46861.680
FRF,-91,1072,36.1787002828,-75.7423045486,902611.352,274237.223,669.122,-90.538,-7.103,-45.971,20120627,130102,46862.680
FRF,-91,1072,36.1787186778,-75.7422556598,902615.680,274239.407,673.937,-89.968,-7.133,-46.001,20120627,130104,46864.680
FRF,-91,1072,36.1787371817,-75.7422048263,902620.184,274241.609,678.922,-89.441,-7.159,-46.027,20120627,130106,46866.680
FRF,-91,1072,36.1787470273,-75.7421789419,902622.475,274242.778,681.475,-89.128,-7.186,-46.063,20120627,130107,46867.680
FRF,-91,1072,36.1787568964,-75.7421546110,902624.627,274243.944,683.896,-88.769,-7.211,-46.084,20120627,130108,46868.680
FRF,-91,1072,36.1787757802,-75.7421033111,902629.170,274246.190,688.934,-88.215,-7.237,-46.104,20120627,130110,46870.680
FRF,-91,1072,36.1787905802,-75.7420506763,902633.849,274247.986,693.945,-88.129,-7.259,-46.129,20120627,130112,46872.680
FRF,-91,1072,36.1787989055,-75.7420251598,902636.113,274248.985,696.414,-87.966,-7.282,-46.153,20120627,130113,46873.680
FRF,-91,1072,36.1788059439,-75.7419992753,902638.415,274249.842,698.870,-87.949,-7.303,-46.170,20120627,130114,46874.680
FRF,-91,1072,36.1788215657,-75.7419482594,902642.945,274251.725,703.771,-87.731,-7.318,-46.200,20120627,130116,46876.680
FRF,-91,1072,36.1788367933,-75.7418963354,902647.558,274253.567,708.736,-87.580,-7.341,-46.208,20120627,130118,46878.680
FRF,-91,1072,36.1788438127,-75.7418699870,902649.901,274254.423,711.231,-87.578,-7.370,-46.207,20120627,130119,46879.680
FRF,-91,1072,36.1788600222,-75.7418177581,902654.538,274256.375,716.256,-87.332,-7.392,-46.264,20120627,130121,46881.680
FRF,-91,1072,36.1788677211,-75.7417910292,902656.913,274257.308,718.807,-87.269,-7.418,-46.315,20120627,130122,46882.680
FRF,-91,1072,36.1788824364,-75.7417378921,902661.638,274259.097,723.858,-87.206,-7.450,-46.310,20120627,130124,46884.680
FRF,-91,1072,36.1788883100,-75.7417101447,902664.111,274259.830,726.433,-87.364,-7.472,-46.340,20120627,130125,46885.680
FRF,-91,1072,36.1788948968,-75.7416832470,902666.505,274260.640,728.960,-87.423,-7.494,-46.367,20120627,130126,46886.680
FRF,-91,1072,36.1789037781,-75.7416293660,902671.318,274261.784,733.873,-87.996,-7.512,-46.374,20120627,130128,46888.680
FRF,-91,1072,36.1789095075,-75.7415776032,902675.951,274262.572,738.496,-88.842,-7.533,-46.423,20120627,130130,46890.680
FRF,-91,1072,36.1789118635,-75.7415510307,902678.331,274262.912,740.849,-89.338,-7.551,-46.401,20120627,130131,46891.680
FRF,-91,1072,36.1789189372,-75.7414949218,902683.350,274263.862,745.890,-90.164,-7.575,-46.447,20120627,130133,46893.680
FRF,-91,1072,36.1789222375,-75.7414665084,902685.893,274264.312,748.433,-90.612,-7.589,-46.454,20120627,130134,46894.680
FRF,-91,1072,36.1789312780,-75.7414125631,902690.710,274265.474,753.357,-91.170,-7.616,-46.494,20120627,130136,46896.680
FRF,-91,1072,36.1789357865,-75.7413848136,902693.189,274266.056,755.885,-91.472,-7.635,-46.494,20120627,130137,46897.680
FRF,-91,1072,36.1789469737,-75.7413310692,902697.981,274267.455,760.866,-91.798,-7.661,-46.538,20120627,130139,46899.680
FRF,-91,1072,36.1789523313,-75.7413046572,902700.336,274268.127,763.309,-91.973,-7.683,-46.539,20120627,130140,46900.680
FRF,-91,1072,36.1789653959,-75.7412514495,902705.072,274269.733,768.309,-92.086,-7.710,-46.585,20120627,130142,46902.680
FRF,-91,1072,36.1789718338,-75.7412230060,902707.606,274270.531,770.963,-92.204,-7.728,-46.603,20120627,130143,46903.680
FRF,-91,1072,36.1789786134,-75.7411945251,902710.142,274271.367,773.632,-92.287,-7.757,-46.629,20120627,130144,46904.680
FRF,-91,1072,36.1789929071,-75.7411421885,902714.796,274273.107,778.600,-92.246,-7.777,-46.627,20120627,130146,46906.680
FRF,-91,1072,36.1790061172,-75.7410890395,902719.526,274274.729,783.600,-92.342,-7.801,-46.688,20120627,130148,46908.680
