FRF,-91,887,36.1770168100,-75.7483939713,902069.959,274032.563,90.378,-97.432,1.792,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770185386,-75.7483887512,902070.422,274032.770,90.884,-97.396,1.729,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770201876,-75.7483821536,902071.009,274032.973,91.505,-97.407,1.670,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770218235,-75.7483772469,902071.444,274033.169,91.981,-97.372,1.621,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770233798,-75.7483709627,902072.003,274033.360,92.572,-97.384,1.575,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770251505,-75.7483655841,902072.481,274033.572,93.093,-97.348,1.511,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770266732,-75.7483594619,902073.026,274033.759,93.669,-97.359,1.466,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770282559,-75.7483547910,902073.440,274033.948,94.123,-97.323,1.419,0.000,19990924,172500,62700.000
FRF,-91,887,36.1770316236,-75.7483496486,902073.890,274034.337,94.679,-97.112,1.358,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770330986,-75.7483437059,902074.419,274034.518,95.238,-97.123,1.325,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770347908,-75.7483386231,902074.870,274034.721,95.731,-97.087,1.274,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770380518,-75.7483338821,902075.284,274035.096,96.249,-96.876,1.227,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770395924,-75.7483293697,902075.684,274035.280,96.688,-96.840,1.192,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770413042,-75.7483242129,902076.142,274035.485,97.188,-96.804,1.130,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770444548,-75.7483182458,902076.667,274035.852,97.807,-96.639,1.088,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770461160,-75.7483132440,902077.111,274036.051,98.292,-96.604,1.028,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770478559,-75.7483079816,902077.577,274036.260,98.802,-96.568,0.965,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770493814,-75.7483018488,902078.123,274036.447,99.379,-96.579,0.911,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770510399,-75.7482968927,902078.563,274036.646,99.860,-96.543,0.861,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770527506,-75.7482900628,902079.171,274036.855,100.503,-96.554,0.790,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770543474,-75.7482853391,902079.590,274037.046,100.962,-96.518,0.733,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770559711,-75.7482788365,902080.168,274037.246,101.574,-96.529,0.685,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770577305,-75.7482734650,902080.645,274037.457,102.094,-96.494,0.610,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770595322,-75.7482679703,902081.132,274037.673,102.626,-96.458,0.535,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770611700,-75.7482614149,902081.716,274037.874,103.243,-96.469,0.476,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770628986,-75.7482561948,902082.179,274038.081,103.749,-96.433,0.404,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770646964,-75.7482490373,902082.816,274038.301,104.423,-96.444,0.338,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770663856,-75.7482439299,902083.269,274038.504,104.918,-96.409,0.277,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770681648,-75.7482385197,902083.749,274038.717,105.442,-96.373,0.203,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770682251,-75.7482315838,902084.373,274038.744,106.037,-96.561,0.140,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770700043,-75.7482261736,902084.853,274038.957,106.561,-96.525,0.066,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770717414,-75.7482209217,902085.318,274039.165,107.070,-96.489,0.004,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770733454,-75.7482144931,902085.891,274039.362,107.675,-96.500,-0.054,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770735473,-75.7482087376,902086.407,274039.401,108.174,-96.640,-0.131,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770753254,-75.7482016541,902087.038,274039.620,108.841,-96.651,-0.205,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770769940,-75.7481949825,902087.632,274039.824,109.469,-96.662,-0.265,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770770498,-75.7481897762,902088.100,274039.846,109.916,-96.802,-0.336,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770787325,-75.7481830519,902088.698,274040.052,110.549,-96.813,-0.397,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770784880,-75.7481789758,902089.065,274040.037,110.889,-96.953,-0.429,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770798742,-75.7481750443,902089.414,274040.202,111.273,-96.917,-0.458,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770813613,-75.7481706974,902089.799,274040.380,111.696,-96.882,-0.502,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770812572,-75.7481660932,902090.214,274040.382,112.086,-97.022,-0.548,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770827529,-75.7481617497,902090.599,274040.561,112.509,-96.986,-0.590,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770843334,-75.7481537324,902091.314,274040.760,113.249,-97.044,-0.637,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770860351,-75.7481502911,902091.617,274040.959,113.602,-96.961,-0.668,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770860628,-75.7481451904,902092.076,274040.977,114.039,-97.101,-0.719,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770888278,-75.7481389972,902092.622,274041.302,114.664,-96.983,-0.753,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770919765,-75.7481346787,902092.999,274041.664,115.142,-96.772,-0.795,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770936743,-75.7481295748,902093.452,274041.867,115.637,-96.736,-0.856,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770947630,-75.7481267630,902093.701,274041.996,115.915,-96.700,-0.856,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770963691,-75.7481236456,902093.975,274042.183,116.237,-96.618,-0.893,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770980818,-75.7481201269,902094.286,274042.383,116.597,-96.536,-0.905,0.000,19990924,172400,62640.000
FRF,-91,887,36.1770996319,-75.7481172560,902094.538,274042.564,116.896,-96.453,-0.919,0.000,19990924,172400,62640.000
FRF,-91,887,36.1771029081,-75.7481141354,902094.807,274042.936,117.276,-96.195,-0.965,0.000,19990924,172400,62640.000
FRF,-91,887,36.1771047107,-75.7481102787,902095.147,274043.148,117.668,-96.113,-1.023,0.000,19990924,172400,62640.000
FRF,-91,887,36.1771063843,-75.7481069430,902095.441,274043.343,118.011,-96.030,-1.053,0.000,19990924,172400,62640.000
FRF,-91,887,36.1771083525,-75.7481024631,902095.836,274043.575,118.462,-95.948,-1.160,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771100540,-75.7480989866,902096.143,274043.774,118.818,-95.866,-1.192,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771118989,-75.7480950066,902096.494,274043.990,119.222,-95.783,-1.291,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771137788,-75.7480891458,902097.014,274044.216,119.788,-95.749,-1.392,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771157517,-75.7480830067,902097.559,274044.453,120.381,-95.713,-1.486,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771195359,-75.7480779742,902097.998,274044.887,120.942,-95.455,-1.585,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771231283,-75.7480720219,902098.520,274045.303,121.575,-95.243,-1.645,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771267637,-75.7480675493,902098.909,274045.719,122.083,-94.985,-1.697,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771301605,-75.7480639745,902099.218,274046.107,122.506,-94.727,-1.729,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771337651,-75.7480596181,902099.596,274046.519,123.003,-94.469,-1.778,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771355229,-75.7480559655,902099.918,274046.725,123.376,-94.386,-1.831,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771412549,-75.7480498489,902100.448,274047.379,124.097,-93.953,-1.991,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771500015,-75.7480449862,902100.853,274048.363,124.815,-93.167,-2.111,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771516665,-75.7480416470,902101.147,274048.557,125.158,-93.085,-2.131,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771571415,-75.7480382105,902101.436,274049.175,125.641,-92.604,-2.239,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771621804,-75.7480284565,902102.295,274049.762,126.649,-92.346,-2.353,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771655116,-75.7480234514,902102.733,274050.147,127.192,-92.135,-2.383,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771688485,-75.7480184604,902103.170,274050.531,127.734,-91.923,-2.463,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771705097,-75.7480134586,902103.613,274050.730,128.219,-91.888,-2.503,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771721833,-75.7480101229,902103.907,274050.926,128.562,-91.805,-2.533,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771738445,-75.7480051211,902104.351,274051.125,129.047,-91.770,-2.573,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771771814,-75.7480001300,902104.787,274051.509,129.589,-91.558,-2.623,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771771839,-75.7479951244,902105.237,274051.524,130.017,-91.698,-2.653,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771788536,-75.7479901261,902105.681,274051.724,130.502,-91.662,-2.663,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771788533,-75.7479851310,902106.130,274051.739,130.929,-91.802,-2.643,0.000,19990924,172300,62580.000
FRF,-91,887,36.1771788444,-75.7479801325,902106.579,274051.753,131.356,-91.943,-2.623,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771805180,-75.7479767968,902106.873,274051.948,131.699,-91.860,-2.593,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771821803,-75.7479734682,902107.167,274052.142,132.041,-91.778,-2.623,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771838539,-75.7479701325,902107.460,274052.338,132.384,-91.695,-2.633,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771871822,-75.7479651380,902107.897,274052.722,132.926,-91.484,-2.623,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771905220,-75.7479601364,902108.335,274053.107,133.469,-91.272,-2.603,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771921867,-75.7479518022,902109.078,274053.316,134.239,-91.330,-2.633,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771955190,-75.7479484703,902109.366,274053.695,134.639,-91.072,-2.633,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771971762,-75.7479418059,902109.959,274053.899,135.266,-91.084,-2.623,0.000,19990924,172200,62520.000
FRF,-91,887,36.1771988459,-75.7479368075,902110.402,274054.099,135.751,-91.048,-2.633,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772005110,-75.7479334684,902110.696,274054.293,136.094,-90.966,-2.643,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772021807,-75.7479284701,902111.140,274054.493,136.579,-90.930,-2.673,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772038429,-75.7479251415,902111.433,274054.687,136.921,-90.848,-2.673,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772055127,-75.7479201431,902111.876,274054.887,137.406,-90.812,-2.683,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772055141,-75.7479134643,902112.477,274054.907,137.977,-90.999,-2.753,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772088499,-75.7479068000,902113.064,274055.297,138.662,-90.834,-2.773,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772138480,-75.7478968071,902113.944,274055.880,139.689,-90.587,-2.793,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772155166,-75.7478901356,902114.538,274056.085,140.317,-90.598,-2.833,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772174478,-75.7478870795,902114.806,274056.308,140.645,-90.480,-2.764,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772190092,-75.7478841664,902115.062,274056.490,140.948,-90.397,-2.752,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772205431,-75.7478780018,902115.611,274056.678,141.528,-90.408,-2.810,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772271447,-75.7478698972,902116.316,274057.434,142.449,-89.939,-2.819,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772306145,-75.7478660478,902116.649,274057.830,142.898,-89.681,-2.831,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772321467,-75.7478615670,902117.046,274058.014,143.334,-89.645,-2.859,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772336967,-75.7478586610,902117.302,274058.194,143.636,-89.563,-2.857,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772368708,-75.7478542826,902117.684,274058.559,144.120,-89.351,-2.844,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772388549,-75.7478481012,902118.233,274058.797,144.717,-89.315,-2.920,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772372620,-75.7478411404,902118.864,274058.641,145.257,-89.678,-2.951,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772404614,-75.7478366669,902119.255,274059.009,145.750,-89.466,-2.949,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772423967,-75.7478289919,902119.938,274059.246,146.473,-89.477,-2.953,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772488526,-75.7478151550,902121.159,274060.003,147.879,-89.184,-3.103,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772508298,-75.7478136031,902121.291,274060.227,148.080,-89.019,-3.084,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772538492,-75.7477984938,902122.639,274060.606,149.476,-89.124,-3.083,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772555190,-75.7477934955,902123.082,274060.806,149.961,-89.088,-3.103,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772555243,-75.7477884793,902123.533,274060.822,150.390,-89.228,-3.123,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772555154,-75.7477834807,902123.982,274060.835,150.817,-89.369,-3.203,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772571926,-75.7477768126,902124.576,274061.041,151.445,-89.379,-3.213,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772571837,-75.7477718141,902125.025,274061.055,151.872,-89.520,-3.193,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772605195,-75.7477651498,902125.612,274061.444,152.557,-89.355,-3.263,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772621853,-75.7477584888,902126.205,274061.649,153.184,-89.366,-3.303,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772638550,-75.7477534905,902126.649,274061.849,153.669,-89.330,-3.303,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772655272,-75.7477434865,902127.542,274062.064,154.582,-89.434,-3.333,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772655219,-75.7477351555,902128.291,274062.087,155.294,-89.668,-3.373,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772705242,-75.7477318204,902128.573,274062.652,155.752,-89.234,-3.303,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772705239,-75.7477268253,902129.022,274062.667,156.179,-89.374,-3.303,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772705271,-75.7477184978,902129.771,274062.692,156.891,-89.607,-3.393,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772721918,-75.7477101636,902130.514,274062.901,157.661,-89.665,-3.363,0.000,19990924,172200,62520.000
FRF,-91,887,36.1772738569,-75.7477068245,902130.808,274063.095,158.004,-89.583,-3.343,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772737358,-75.7476910421,902132.228,274063.128,159.349,-90.038,-3.262,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772736036,-75.7476865434,902132.633,274063.127,159.729,-90.178,-3.244,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772772789,-75.7476785659,902133.337,274063.558,160.538,-90.014,-3.218,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772789778,-75.7476751351,902133.639,274063.757,160.890,-89.931,-3.208,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772825510,-75.7476658646,902134.459,274064.180,161.806,-89.814,-3.214,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772859756,-75.7476571891,902135.227,274064.586,162.666,-89.696,-3.192,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772890176,-75.7476532720,902135.568,274064.935,163.106,-89.485,-3.137,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772888529,-75.7476485029,902135.998,274064.930,163.508,-89.636,-3.143,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772921887,-75.7476418386,902136.585,274065.320,164.193,-89.471,-3.123,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772968786,-75.7476317562,902137.474,274065.870,165.217,-89.259,-3.154,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772975593,-75.7476225212,902138.302,274065.972,166.030,-89.446,-3.153,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772957767,-75.7476179519,902138.719,274065.788,166.359,-89.762,-3.116,0.000,19990924,172100,62460.000
FRF,-91,887,36.1772976744,-75.7476087409,902139.541,274066.026,167.212,-89.820,-3.091,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773005162,-75.7476039357,902139.962,274066.355,167.721,-89.655,-2.920,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773043152,-75.7475955286,902140.704,274066.801,168.571,-89.490,-2.912,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773028946,-75.7475895967,902141.243,274066.661,169.029,-89.806,-2.887,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773060800,-75.7475851760,902141.629,274067.027,169.517,-89.594,-2.800,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773108632,-75.7475826296,902141.840,274067.565,169.900,-89.161,-2.724,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773125151,-75.7475760565,902142.425,274067.768,170.519,-89.171,-2.744,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773138468,-75.7475706525,902142.907,274067.932,171.027,-89.182,-2.720,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773120985,-75.7475625995,902143.637,274067.761,171.655,-89.592,-2.721,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773147973,-75.7475520513,902144.576,274068.092,172.650,-89.603,-2.771,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773149802,-75.7475430478,902145.384,274068.139,173.426,-89.836,-2.826,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773180634,-75.7475373342,902145.887,274068.497,174.021,-89.671,-2.833,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773227522,-75.7475368201,902145.916,274069.019,174.227,-89.191,-2.750,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773257139,-75.7475348825,902146.080,274069.353,174.495,-88.933,-2.697,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773292770,-75.7475273275,902146.746,274069.771,175.264,-88.769,-2.662,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773325679,-75.7475208322,902147.318,274070.155,175.933,-88.604,-2.593,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773323616,-75.7475149350,902147.849,274070.149,176.430,-88.791,-2.537,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773319617,-75.7475098018,902148.312,274070.120,176.855,-88.977,-2.443,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773321984,-75.7475035222,902148.876,274070.165,177.400,-89.128,-2.313,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773321981,-75.7474985271,902149.325,274070.179,177.827,-89.268,-2.283,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773368541,-75.7474885364,902150.206,274070.725,178.842,-89.057,-2.305,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773410162,-75.7474804046,902150.922,274071.211,179.681,-88.846,-2.341,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773422203,-75.7474688428,902151.957,274071.378,180.711,-89.043,-2.210,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773420280,-75.7474628928,902152.493,274071.375,181.213,-89.230,-2.132,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773458523,-75.7474543905,902153.244,274071.824,182.072,-89.065,-2.184,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773492620,-75.7474490897,902153.708,274072.218,182.643,-88.854,-2.253,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773551369,-75.7474374744,902154.731,274072.903,183.839,-88.560,-2.232,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773550794,-75.7474310173,902155.312,274072.916,184.389,-88.747,-2.154,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773533688,-75.7474245353,902155.901,274072.745,184.884,-89.109,-2.105,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773501294,-75.7474191666,902156.395,274072.402,185.231,-89.601,-2.102,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773469696,-75.7474102153,902157.212,274072.078,185.887,-90.185,-2.088,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773517620,-75.7474043154,902157.725,274072.627,186.557,-89.845,-1.993,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773548882,-75.7474000814,902158.094,274072.986,187.027,-89.634,-1.989,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773553219,-75.7473917758,902158.839,274073.058,187.752,-89.821,-2.037,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773548938,-75.7473867131,902159.296,274073.026,188.170,-90.008,-1.969,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773609042,-75.7473825105,902159.652,274073.705,188.737,-89.492,-1.823,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773660543,-75.7473769774,902160.131,274074.292,189.388,-89.104,-1.820,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773691648,-75.7473744800,902160.344,274074.645,189.709,-88.846,-1.795,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773691033,-75.7473663603,902161.074,274074.662,190.401,-89.080,-1.746,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773688678,-75.7473518651,902162.378,274074.678,191.632,-89.511,-1.583,0.000,19990924,172100,62460.000
FRF,-91,887,36.1773705347,-75.7473468773,902162.821,274074.878,192.116,-89.475,-1.523,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773722057,-75.7473352001,902163.865,274075.098,193.172,-89.626,-1.443,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773755415,-75.7473285358,902164.452,274075.487,193.857,-89.461,-1.393,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773772027,-75.7473235339,902164.895,274075.686,194.342,-89.426,-1.383,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773805420,-75.7473135372,902165.782,274076.086,195.312,-89.354,-1.363,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773838729,-75.7473035370,902166.669,274076.485,196.282,-89.283,-1.353,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773855461,-75.7472952062,902167.412,274076.695,197.052,-89.340,-1.353,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773905430,-75.7472835401,902168.443,274077.284,198.222,-89.140,-1.333,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773938750,-75.7472752131,902169.180,274077.678,199.049,-89.022,-1.333,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773972058,-75.7472652129,902170.067,274078.077,200.019,-88.951,-1.343,0.000,19990924,172000,62400.000
FRF,-91,887,36.1773988704,-75.7472568787,902170.810,274078.286,200.789,-89.009,-1.363,0.000,19990924,172000,62400.000
FRF,-91,887,36.1774022013,-75.7472468785,902171.697,274078.685,201.759,-88.938,-1.373,0.000,19990924,172000,62400.000
