FRF,-91,672,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,0.200,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771246078,-75.7482021727,902086.812,274045.084,110.500,-91.440,0.130,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771268535,-75.7481937224,902087.564,274045.358,111.300,-91.440,0.050,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771290992,-75.7481852721,902088.315,274045.631,112.100,-91.440,-0.030,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771316255,-75.7481757656,902089.161,274045.940,113.000,-91.440,-0.080,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.170,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771363975,-75.7481578088,902090.758,274046.522,114.700,-91.440,-0.250,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771389239,-75.7481483022,902091.604,274046.830,115.600,-91.440,-0.330,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771414503,-75.7481387957,902092.449,274047.138,116.500,-91.440,-0.420,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771439766,-75.7481292891,902093.295,274047.446,117.400,-91.440,-0.520,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771470644,-75.7481176700,902094.328,274047.823,118.500,-91.440,-0.640,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-0.730,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771518364,-75.7480997131,902095.926,274048.405,120.200,-91.440,-0.830,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771543628,-75.7480902066,902096.771,274048.713,121.100,-91.440,-1.000,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771571698,-75.7480796437,902097.711,274049.056,122.100,-91.440,-1.250,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771622225,-75.7480606306,902099.402,274049.672,123.900,-91.440,-1.440,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771669946,-75.7480426738,902100.999,274050.254,125.600,-91.440,-1.630,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771695209,-75.7480331672,902101.845,274050.563,126.500,-91.440,-1.710,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771720473,-75.7480236607,902102.690,274050.871,127.400,-91.440,-1.730,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771768193,-75.7480057038,902104.288,274051.453,129.100,-91.440,-1.750,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771852404,-75.7479740153,902107.106,274052.480,132.100,-91.440,-1.890,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771914159,-75.7479507770,902109.173,274053.234,134.300,-91.440,-2.030,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771953458,-75.7479359890,902110.489,274053.713,135.700,-91.440,-2.110,0.000,19931005,181400,65640.000
FRF,-91,672,36.1771984336,-75.7479243699,902111.522,274054.090,136.800,-91.440,-2.170,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772051705,-75.7478990190,902113.777,274054.911,139.200,-91.440,-2.310,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772127495,-75.7478704993,902116.314,274055.836,141.900,-91.440,-2.410,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772161180,-75.7478578239,902117.441,274056.247,143.100,-91.440,-2.450,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772192057,-75.7478462047,902118.475,274056.624,144.200,-91.440,-2.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772259426,-75.7478208539,902120.730,274057.445,146.600,-91.440,-2.640,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772340830,-75.7477902216,902123.454,274058.439,149.500,-91.440,-2.710,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772430655,-75.7477564204,902126.461,274059.534,152.700,-91.440,-2.510,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772453112,-75.7477479701,902127.212,274059.808,153.500,-91.440,-2.320,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772478375,-75.7477384635,902128.058,274060.116,154.400,-91.440,-2.170,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772506445,-75.7477279007,902128.998,274060.459,155.400,-91.440,-2.040,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-1.920,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772565393,-75.7477057186,902130.971,274061.178,157.500,-91.440,-1.800,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772607498,-75.7476898743,902132.380,274061.692,159.000,-91.440,-1.660,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772649604,-75.7476740300,902133.789,274062.205,160.500,-91.440,-1.530,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772691709,-75.7476581857,902135.198,274062.719,162.000,-91.440,-1.450,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772775920,-75.7476264971,902138.017,274063.746,165.000,-91.440,-1.320,0.000,19931005,181400,65640.000
FRF,-91,672,36.1772910657,-75.7475757953,902142.527,274065.390,169.800,-91.440,-1.360,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773031359,-75.7475303749,902146.567,274066.862,174.100,-91.440,-1.430,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773135218,-75.7474912922,902150.043,274068.129,177.800,-91.440,-1.470,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773244692,-75.7474500970,902153.707,274069.465,181.700,-91.440,-1.600,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773348551,-75.7474110143,902157.184,274070.732,185.400,-91.440,-1.740,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773458024,-75.7473698190,902160.848,274072.067,189.300,-91.440,-1.900,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773559076,-75.7473317926,902164.230,274073.300,192.900,-91.440,-2.030,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773662935,-75.7472927099,902167.707,274074.567,196.600,-91.440,-2.150,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773775215,-75.7472504583,902171.465,274075.937,200.600,-91.440,-2.290,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773895915,-75.7472050378,902175.505,274077.409,204.900,-91.440,-2.400,0.000,19931005,181400,65640.000
FRF,-91,672,36.1773999774,-75.7471659551,902178.981,274078.676,208.600,-91.440,-2.510,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774109246,-75.7471247597,902182.645,274080.012,212.500,-91.440,-2.610,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774221525,-75.7470825081,902186.403,274081.382,216.500,-91.440,-2.690,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774342225,-75.7470370876,902190.444,274082.854,220.800,-91.440,-2.780,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774465732,-75.7469906107,902194.578,274084.361,225.200,-91.440,-2.850,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774600466,-75.7469399087,902199.087,274086.005,230.000,-91.440,-2.990,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774726779,-75.7468923755,902203.315,274087.546,234.500,-91.440,-3.090,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774853093,-75.7468448424,902207.543,274089.086,239.000,-91.440,-3.150,0.000,19931005,181400,65640.000
FRF,-91,672,36.1774987826,-75.7467941403,902212.053,274090.730,243.800,-91.440,-3.220,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775125367,-75.7467423819,902216.657,274092.408,248.700,-91.440,-3.280,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775262907,-75.7466906235,902221.260,274094.086,253.600,-91.440,-3.360,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775394833,-75.7466409777,902225.676,274095.695,258.300,-91.440,-3.470,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775529566,-75.7465902756,902230.186,274097.339,263.100,-91.440,-3.600,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775689561,-75.7465300668,902235.542,274099.291,268.800,-91.440,-3.740,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775821487,-75.7464804209,902239.957,274100.900,273.500,-91.440,-3.840,0.000,19931005,181400,65640.000
FRF,-91,672,36.1775956219,-75.7464297187,902244.467,274102.544,278.300,-91.440,-3.920,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776090951,-75.7463790165,902248.977,274104.188,283.100,-91.440,-4.020,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776222876,-75.7463293706,902253.393,274105.797,287.800,-91.440,-4.100,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776349187,-75.7462818372,902257.621,274107.338,292.300,-91.440,-4.140,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776486725,-75.7462300786,902262.224,274109.016,297.200,-91.440,-4.230,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776649526,-75.7461688134,902267.674,274111.002,303.000,-91.440,-4.300,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776820746,-75.7461043792,902273.405,274113.091,309.100,-91.440,-4.360,0.000,19931005,181400,65640.000
FRF,-91,672,36.1776907760,-75.7460716340,902276.318,274114.153,312.200,-91.440,-4.410,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777084594,-75.7460050872,902282.237,274116.310,318.500,-91.440,-4.490,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777213710,-75.7459564974,902286.559,274117.885,323.100,-91.440,-4.470,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777297917,-75.7459248085,902289.377,274118.913,326.100,-91.440,-4.480,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777435453,-75.7458730498,902293.981,274120.590,331.000,-91.440,-4.510,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777612286,-75.7458065029,902299.900,274122.748,337.300,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777713333,-75.7457684761,902303.282,274123.981,340.900,-91.440,-4.570,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777839642,-75.7457209425,902307.510,274125.522,345.400,-91.440,-4.580,0.000,19931005,181400,65640.000
FRF,-91,672,36.1777968757,-75.7456723527,902311.832,274127.097,350.000,-91.440,-4.560,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778016474,-75.7456543956,902313.430,274127.679,351.700,-91.440,-4.560,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778106293,-75.7456205939,902316.436,274128.775,354.900,-91.440,-4.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778285931,-75.7455529906,902322.449,274130.966,361.300,-91.440,-4.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778328034,-75.7455371461,902323.858,274131.480,362.800,-91.440,-4.560,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778575036,-75.7454441915,902332.126,274134.493,371.600,-91.440,-4.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778718184,-75.7453903201,902336.918,274136.240,376.700,-91.440,-4.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778808003,-75.7453565183,902339.925,274137.336,379.900,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1778895014,-75.7453237729,902342.837,274138.397,383.000,-91.440,-4.530,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779029742,-75.7452730704,902347.347,274140.041,387.800,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779214992,-75.7452033543,902353.548,274142.301,394.400,-91.440,-4.530,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779304810,-75.7451695526,902356.554,274143.397,397.600,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779526548,-75.7450861045,902363.977,274146.102,405.500,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779571456,-75.7450692036,902365.480,274146.650,407.100,-91.440,-4.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779807227,-75.7449804739,902373.372,274149.526,415.500,-91.440,-4.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1779941954,-75.7449297712,902377.882,274151.170,420.300,-91.440,-4.560,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780028964,-75.7448970257,902380.795,274152.231,423.400,-91.440,-4.590,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780076679,-75.7448790685,902382.392,274152.814,425.100,-91.440,-4.590,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780166496,-75.7448452667,902385.398,274153.909,428.300,-91.440,-4.600,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780295608,-75.7447966766,902389.720,274155.485,432.900,-91.440,-4.620,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780497696,-75.7447206224,902396.485,274157.950,440.100,-91.440,-4.660,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780629614,-75.7446709760,902400.901,274159.560,444.800,-91.440,-4.700,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780730658,-75.7446329489,902404.283,274160.792,448.400,-91.440,-4.720,0.000,19931005,181400,65640.000
FRF,-91,672,36.1780910291,-75.7445653451,902410.296,274162.984,454.800,-91.440,-4.750,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781042208,-75.7445156986,902414.712,274164.593,459.500,-91.440,-4.810,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781129218,-75.7444829530,902417.625,274165.655,462.600,-91.440,-4.830,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781263942,-75.7444322502,902422.134,274167.299,467.400,-91.440,-4.870,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781395859,-75.7443826036,902426.550,274168.908,472.100,-91.440,-4.920,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781524969,-75.7443340133,902430.872,274170.483,476.700,-91.440,-4.960,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781659692,-75.7442833104,902435.382,274172.127,481.500,-91.440,-5.030,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781802835,-75.7442294385,902440.174,274173.873,486.600,-91.440,-5.070,0.000,19931005,181400,65640.000
FRF,-91,672,36.1781931945,-75.7441808482,902444.496,274175.449,491.200,-91.440,-5.110,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782069474,-75.7441290890,902449.099,274177.127,496.100,-91.440,-5.160,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782198583,-75.7440804986,902453.421,274178.702,500.700,-91.440,-5.200,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782352953,-75.7440224014,902458.589,274180.585,506.200,-91.440,-5.260,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782484868,-75.7439727547,902463.005,274182.195,510.900,-91.440,-5.330,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782616783,-75.7439231080,902467.420,274183.804,515.600,-91.440,-5.380,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782759925,-75.7438692360,902472.212,274185.550,520.700,-91.440,-5.430,0.000,19931005,181400,65640.000
FRF,-91,672,36.1782894646,-75.7438185330,902476.722,274187.194,525.500,-91.440,-5.480,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783023754,-75.7437699425,902481.044,274188.769,530.100,-91.440,-5.520,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783158475,-75.7437192394,902485.554,274190.413,534.900,-91.440,-5.590,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783293196,-75.7436685363,902490.063,274192.057,539.700,-91.440,-5.630,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783425110,-75.7436188895,902494.479,274193.666,544.400,-91.440,-5.700,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783557023,-75.7435692426,902498.895,274195.276,549.100,-91.440,-5.760,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783688937,-75.7435195958,902503.311,274196.885,553.800,-91.440,-5.800,0.000,19931005,181400,65640.000
FRF,-91,672,36.1783832077,-75.7434657237,902508.103,274198.631,558.900,-91.440,-5.860,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784006090,-75.7434002320,902513.928,274200.755,565.100,-91.440,-5.910,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784095903,-75.7433664299,902516.934,274201.850,568.300,-91.440,-5.950,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784250269,-75.7433083324,902522.102,274203.734,573.800,-91.440,-6.000,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784382181,-75.7432586855,902526.518,274205.343,578.500,-91.440,-6.060,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784514093,-75.7432090385,902530.933,274206.953,583.200,-91.440,-6.110,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784651619,-75.7431572789,902535.537,274208.631,588.100,-91.440,-6.160,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784794757,-75.7431034067,902540.329,274210.377,593.200,-91.440,-6.210,0.000,19931005,181400,65640.000
FRF,-91,672,36.1784884569,-75.7430696045,902543.335,274211.473,596.400,-91.440,-6.240,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785061387,-75.7430030563,902549.254,274213.630,602.700,-91.440,-6.300,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785193298,-75.7429534093,902553.670,274215.240,607.400,-91.440,-6.330,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785328016,-75.7429027059,902558.180,274216.883,612.200,-91.440,-6.380,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785459926,-75.7428530589,902562.596,274218.493,616.900,-91.440,-6.430,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785591837,-75.7428034118,902567.012,274220.102,621.600,-91.440,-6.470,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785726554,-75.7427527084,902571.522,274221.746,626.400,-91.440,-6.510,0.000,19931005,181400,65640.000
FRF,-91,672,36.1785869690,-75.7426988360,902576.313,274223.492,631.500,-91.440,-6.550,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786049312,-75.7426312313,902582.326,274225.684,637.900,-91.440,-6.600,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786102638,-75.7426111612,902584.111,274226.334,639.800,-91.440,-6.640,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786271033,-75.7425477819,902589.749,274228.389,645.800,-91.440,-6.690,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786402942,-75.7424981347,902594.165,274229.998,650.500,-91.440,-6.720,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786537658,-75.7424474312,902598.674,274231.642,655.300,-91.440,-6.750,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786672373,-75.7423967276,902603.184,274233.286,660.100,-91.440,-6.780,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786815508,-75.7423428551,902607.976,274235.032,665.200,-91.440,-6.830,0.000,19931005,181400,65640.000
FRF,-91,672,36.1786950224,-75.7422921515,902612.486,274236.676,670.000,-91.440,-6.850,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787101778,-75.7422351100,902617.559,274238.525,675.400,-91.440,-6.890,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787236492,-75.7421844064,902622.069,274240.169,680.200,-91.440,-6.920,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787368400,-75.7421347591,902626.485,274241.778,684.900,-91.440,-6.940,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787497501,-75.7420861681,902630.807,274243.353,689.500,-91.440,-6.980,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787632215,-75.7420354644,902635.316,274244.997,694.300,-91.440,-7.010,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787764123,-75.7419858170,902639.732,274246.607,699.000,-91.440,-7.040,0.000,19931005,181400,65640.000
FRF,-91,672,36.1787865158,-75.7419477893,902643.115,274247.839,702.600,-91.440,-7.080,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788041969,-75.7418812407,902649.034,274249.997,708.900,-91.440,-7.110,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788176682,-75.7418305369,902653.544,274251.640,713.700,-91.440,-7.140,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788308589,-75.7417808895,902657.959,274253.250,718.400,-91.440,-7.170,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788440495,-75.7417312421,902662.375,274254.859,723.100,-91.440,-7.210,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788572401,-75.7416815946,902666.791,274256.469,727.800,-91.440,-7.220,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788707113,-75.7416308908,902671.301,274258.112,732.600,-91.440,-7.260,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788850245,-75.7415770180,902676.093,274259.859,737.700,-91.440,-7.280,0.000,19931005,181400,65640.000
FRF,-91,672,36.1788996183,-75.7415220889,902680.978,274261.639,742.900,-91.440,-7.320,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789164572,-75.7414587091,902686.615,274263.694,748.900,-91.440,-7.350,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789248767,-75.7414270191,902689.434,274264.721,751.900,-91.440,-7.370,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789377865,-75.7413784279,902693.756,274266.297,756.500,-91.440,-7.400,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789504157,-75.7413308930,902697.984,274267.838,761.000,-91.440,-7.430,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789630448,-75.7412833581,902702.212,274269.379,765.500,-91.440,-7.460,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789756740,-75.7412358232,902706.440,274270.919,770.000,-91.440,-7.470,0.000,19931005,181400,65640.000
FRF,-91,672,36.1789894257,-75.7411840629,902711.043,274272.597,774.900,-91.440,-7.510,0.000,19931005,181400,65640.000
FRF,-91,672,36.1790059838,-75.7411217393,902716.587,274274.618,780.800,-91.440,-7.540,0.000,19931005,181400,65640.000
FRF,-91,672,36.1790146838,-75.7410889929,902719.499,274275.679,783.900,-91.440,-7.560,0.000,19931005,181400,65640.000
FRF,-91,672,36.1790273129,-75.7410414579,902723.727,274277.220,788.400,-91.440,-7.590,0.000,19931005,181400,65640.000
FRF,-91,672,36.1790399419,-75.7409939229,902727.955,274278.761,792.900,-91.440,-7.620,0.000,19931005,181400,65640.000
