FRF,682,811,36.1847038965,-75.7473239040,902138.229,274888.239,447.534,683.133,-4.920,0.000,19971002,170721,61641.000
FRF,682,811,36.1847055537,-75.7473172389,902138.822,274888.443,448.161,683.121,-4.910,0.000,19971002,170720,61640.000
FRF,682,811,36.1847072223,-75.7473105667,902139.416,274888.647,448.789,683.110,-4.910,0.000,19971002,170719,61639.000
FRF,682,811,36.1847088881,-75.7473039051,902140.008,274888.852,449.416,683.099,-4.920,0.000,19971002,170718,61638.000
FRF,682,811,36.1847122228,-75.7472955668,902140.746,274889.246,450.244,683.217,-4.920,0.000,19971002,170717,61637.000
FRF,682,811,36.1847138886,-75.7472889052,902141.339,274889.451,450.871,683.206,-4.940,0.000,19971002,170716,61636.000
FRF,682,811,36.1847155582,-75.7472839064,902141.782,274889.650,451.356,683.242,-4.940,0.000,19971002,170715,61635.000
FRF,682,811,36.1847172240,-75.7472772447,902142.375,274889.855,451.983,683.231,-4.950,0.000,19971002,170714,61634.000
FRF,682,811,36.1847188973,-75.7472689132,902143.118,274890.065,452.753,683.174,-4.950,0.000,19971002,170713,61633.000
FRF,682,811,36.1847205658,-75.7472622410,902143.712,274890.270,453.381,683.163,-4.940,0.000,19971002,170712,61632.000
FRF,682,811,36.1847222316,-75.7472555794,902144.305,274890.474,454.008,683.152,-4.980,0.000,19971002,170711,61631.000
FRF,682,811,36.1847238963,-75.7472472444,902145.048,274890.683,454.778,683.094,-4.980,0.000,19971002,170710,61630.000
FRF,682,811,36.1847255621,-75.7472405827,902145.641,274890.888,455.405,683.083,-4.990,0.000,19971002,170709,61629.000
FRF,682,811,36.1847255606,-75.7472339138,902146.240,274890.907,455.975,682.896,-4.990,0.000,19971002,170708,61628.000
FRF,682,811,36.1847272292,-75.7472272416,902146.834,274891.112,456.603,682.885,-4.980,0.000,19971002,170707,61627.000
FRF,682,811,36.1847288950,-75.7472205800,902147.427,274891.316,457.230,682.874,-4.990,0.000,19971002,170706,61626.000
FRF,682,811,36.1847289021,-75.7472139145,902148.026,274891.337,457.800,682.688,-5.000,0.000,19971002,170705,61625.000
FRF,682,811,36.1847305679,-75.7472072529,902148.619,274891.541,458.427,682.677,-4.990,0.000,19971002,170704,61624.000
FRF,682,811,36.1847322326,-75.7471989179,902149.362,274891.750,459.197,682.619,-5.000,0.000,19971002,170703,61623.000
FRF,682,811,36.1847339040,-75.7471922351,902149.957,274891.955,459.826,682.608,-5.000,0.000,19971002,170702,61622.000
FRF,682,811,36.1847355697,-75.7471855735,902150.550,274892.160,460.453,682.597,-5.010,0.000,19971002,170701,61621.000
FRF,682,811,36.1847372259,-75.7471772350,902151.294,274892.368,461.223,682.538,-5.030,0.000,19971002,170700,61620.000
FRF,682,811,36.1847372291,-75.7471689068,902152.042,274892.393,461.935,682.305,-5.110,0.000,19971002,170659,61619.000
FRF,682,811,36.1847372323,-75.7471605785,902152.791,274892.418,462.647,682.072,-5.140,0.000,19971002,170658,61618.000
FRF,682,811,36.1847405595,-75.7471539101,902153.379,274892.806,463.332,682.236,-5.130,0.000,19971002,170657,61617.000
FRF,682,811,36.1847422281,-75.7471472379,902153.972,274893.011,463.960,682.225,-5.120,0.000,19971002,170656,61616.000
FRF,682,811,36.1847438939,-75.7471405763,902154.565,274893.215,464.587,682.214,-5.140,0.000,19971002,170655,61615.000
FRF,682,811,36.1847455671,-75.7471322448,902155.308,274893.426,465.357,682.157,-5.160,0.000,19971002,170654,61614.000
FRF,682,811,36.1847472357,-75.7471255726,902155.902,274893.630,465.985,682.146,-5.160,0.000,19971002,170653,61613.000
FRF,682,811,36.1847489015,-75.7471189109,902156.495,274893.835,466.612,682.135,-5.150,0.000,19971002,170652,61612.000
FRF,682,811,36.1847522372,-75.7471122460,902157.082,274894.224,467.297,682.300,-5.130,0.000,19971002,170651,61611.000
FRF,682,811,36.1847538984,-75.7471072437,902157.526,274894.423,467.782,682.335,-5.130,0.000,19971002,170650,61610.000
FRF,682,811,36.1847539055,-75.7471005783,902158.125,274894.444,468.352,682.149,-5.150,0.000,19971002,170649,61609.000
FRF,682,811,36.1847555701,-75.7470922432,902158.868,274894.653,469.122,682.091,-5.170,0.000,19971002,170648,61608.000
FRF,682,811,36.1847572348,-75.7470839082,902159.612,274894.862,469.892,682.033,-5.170,0.000,19971002,170647,61607.000
FRF,682,811,36.1847605706,-75.7470772433,902160.199,274895.252,470.577,682.198,-5.180,0.000,19971002,170646,61606.000
FRF,682,811,36.1847605663,-75.7470705850,902160.797,274895.271,471.146,682.011,-5.190,0.000,19971002,170645,61605.000
FRF,682,811,36.1847622360,-75.7470655861,902161.241,274895.471,471.631,682.047,-5.190,0.000,19971002,170644,61604.000
FRF,682,811,36.1847639046,-75.7470589139,902161.834,274895.675,472.259,682.036,-5.200,0.000,19971002,170643,61603.000
FRF,682,811,36.1847655704,-75.7470522523,902162.427,274895.880,472.886,682.025,-5.210,0.000,19971002,170642,61602.000
FRF,682,811,36.1847705683,-75.7470289101,902164.508,274896.503,475.054,681.898,-5.250,0.000,19971002,170639,61599.000
FRF,682,811,36.1847722368,-75.7470222379,902165.101,274896.707,475.682,681.887,-5.260,0.000,19971002,170638,61598.000
FRF,682,811,36.1847739026,-75.7470155762,902165.694,274896.912,476.309,681.876,-5.260,0.000,19971002,170637,61597.000
FRF,682,811,36.1847755712,-75.7470089040,902166.288,274897.117,476.937,681.865,-5.280,0.000,19971002,170636,61596.000
FRF,682,811,36.1847772369,-75.7470022424,902166.881,274897.321,477.564,681.854,-5.280,0.000,19971002,170635,61595.000
FRF,682,811,36.1847789027,-75.7469955807,902167.474,274897.525,478.191,681.843,-5.290,0.000,19971002,170634,61594.000
FRF,682,811,36.1847805713,-75.7469889085,902168.068,274897.730,478.819,681.832,-5.300,0.000,19971002,170633,61593.000
FRF,682,811,36.1847805745,-75.7469805803,902168.816,274897.755,479.531,681.599,-5.310,0.000,19971002,170632,61592.000
FRF,682,811,36.1847822430,-75.7469739081,902169.410,274897.960,480.159,681.588,-5.320,0.000,19971002,170631,61591.000
FRF,682,811,36.1847839049,-75.7469655836,902170.153,274898.168,480.928,681.530,-5.330,0.000,19971002,170630,61590.000
FRF,682,811,36.1847855735,-75.7469589114,902170.746,274898.373,481.556,681.519,-5.320,0.000,19971002,170629,61589.000
FRF,682,811,36.1847872392,-75.7469522497,902171.339,274898.578,482.183,681.508,-5.330,0.000,19971002,170628,61588.000
FRF,682,811,36.1847889078,-75.7469455775,902171.933,274898.782,482.811,681.497,-5.340,0.000,19971002,170627,61587.000
FRF,682,811,36.1847905736,-75.7469389159,902172.526,274898.987,483.438,681.486,-5.340,0.000,19971002,170626,61586.000
FRF,682,811,36.1847922421,-75.7469322437,902173.120,274899.191,484.066,681.475,-5.360,0.000,19971002,170625,61585.000
FRF,682,811,36.1847939079,-75.7469255820,902173.713,274899.396,484.693,681.464,-5.360,0.000,19971002,170624,61584.000
FRF,682,811,36.1847955736,-75.7469189204,902174.305,274899.600,485.320,681.453,-5.370,0.000,19971002,170623,61583.000
FRF,682,811,36.1847972297,-75.7469105819,902175.049,274899.808,486.090,681.394,-5.380,0.000,19971002,170622,61582.000
FRF,682,811,36.1848005655,-75.7469039170,902175.636,274900.198,486.775,681.559,-5.390,0.000,19971002,170621,61581.000
FRF,682,811,36.1848022341,-75.7468972448,902176.230,274900.403,487.403,681.548,-5.390,0.000,19971002,170620,61580.000
FRF,682,811,36.1848055698,-75.7468905798,902176.817,274900.792,488.088,681.713,-5.400,0.000,19971002,170619,61579.000
FRF,682,811,36.1848072384,-75.7468839076,902177.411,274900.997,488.716,681.702,-5.400,0.000,19971002,170618,61578.000
FRF,682,811,36.1848105742,-75.7468772427,902177.998,274901.387,489.401,681.867,-5.420,0.000,19971002,170617,61577.000
FRF,682,811,36.1848122399,-75.7468705810,902178.591,274901.591,490.028,681.856,-5.430,0.000,19971002,170616,61576.000
FRF,682,811,36.1848155757,-75.7468639161,902179.178,274901.981,490.713,682.021,-5.430,0.000,19971002,170615,61575.000
FRF,682,811,36.1848172443,-75.7468572439,902179.772,274902.185,491.341,682.010,-5.440,0.000,19971002,170614,61574.000
FRF,682,811,36.1848205715,-75.7468505755,902180.359,274902.574,492.026,682.174,-5.440,0.000,19971002,170613,61573.000
FRF,682,811,36.1848222372,-75.7468439138,902180.952,274902.778,492.653,682.163,-5.450,0.000,19971002,170612,61572.000
FRF,682,811,36.1848255730,-75.7468372489,902181.539,274903.168,493.338,682.328,-5.470,0.000,19971002,170611,61571.000
FRF,682,811,36.1848305759,-75.7468172428,902183.319,274903.782,495.221,682.295,-5.480,0.000,19971002,170608,61568.000
FRF,682,811,36.1848339117,-75.7468105778,902183.907,274904.171,495.906,682.460,-5.490,0.000,19971002,170607,61567.000
FRF,682,811,36.1848355735,-75.7468022534,902184.649,274904.380,496.675,682.402,-5.500,0.000,19971002,170606,61566.000
FRF,682,811,36.1848372421,-75.7467955812,902185.243,274904.585,497.303,682.391,-5.510,0.000,19971002,170605,61565.000
FRF,682,811,36.1848389164,-75.7467889230,902185.835,274904.790,497.930,682.381,-5.510,0.000,19971002,170604,61564.000
FRF,682,811,36.1848422436,-75.7467822546,902186.423,274905.179,498.615,682.545,-5.520,0.000,19971002,170603,61563.000
FRF,682,811,36.1848439122,-75.7467755823,902187.016,274905.383,499.243,682.534,-5.520,0.000,19971002,170602,61562.000
FRF,682,811,36.1848455693,-75.7467689172,902187.610,274905.587,499.870,682.522,-5.530,0.000,19971002,170601,61561.000
FRF,682,811,36.1848472379,-75.7467622450,902188.203,274905.792,500.498,682.511,-5.540,0.000,19971002,170600,61560.000
FRF,682,811,36.1848489083,-75.7467539240,902188.945,274906.001,501.267,682.454,-5.550,0.000,19971002,170559,61559.000
FRF,682,811,36.1848505797,-75.7467472412,902189.540,274906.206,501.896,682.443,-5.570,0.000,19971002,170558,61558.000
FRF,682,811,36.1848522454,-75.7467405796,902190.133,274906.411,502.523,682.432,-5.570,0.000,19971002,170557,61557.000
FRF,682,811,36.1848539140,-75.7467339074,902190.727,274906.616,503.151,682.421,-5.570,0.000,19971002,170556,61556.000
FRF,682,811,36.1848555797,-75.7467272457,902191.320,274906.820,503.778,682.410,-5.580,0.000,19971002,170555,61555.000
FRF,682,811,36.1848572455,-75.7467205841,902191.913,274907.024,504.405,682.399,-5.580,0.000,19971002,170554,61554.000
FRF,682,811,36.1848605812,-75.7467139191,902192.500,274907.414,505.090,682.564,-5.580,0.000,19971002,170553,61553.000
FRF,682,811,36.1848622459,-75.7467055841,902193.243,274907.623,505.860,682.506,-5.600,0.000,19971002,170552,61552.000
FRF,682,811,36.1848655816,-75.7466989191,902193.830,274908.013,506.545,682.671,-5.620,0.000,19971002,170551,61551.000
FRF,682,811,36.1848672427,-75.7466939168,902194.274,274908.212,507.030,682.706,-5.620,0.000,19971002,170550,61550.000
FRF,682,811,36.1848689124,-75.7466889180,902194.717,274908.412,507.515,682.742,-5.620,0.000,19971002,170549,61549.000
FRF,682,811,36.1848705809,-75.7466822457,902195.311,274908.616,508.143,682.731,-5.620,0.000,19971002,170548,61548.000
FRF,682,811,36.1848722467,-75.7466755841,902195.904,274908.821,508.770,682.720,-5.640,0.000,19971002,170547,61547.000
FRF,682,811,36.1848739124,-75.7466689224,902196.497,274909.025,509.397,682.709,-5.640,0.000,19971002,170546,61546.000
FRF,682,811,36.1848772482,-75.7466622575,902197.084,274909.415,510.082,682.874,-5.650,0.000,19971002,170545,61545.000
FRF,682,811,36.1848789167,-75.7466555853,902197.678,274909.619,510.710,682.863,-5.660,0.000,19971002,170544,61544.000
FRF,682,811,36.1848805814,-75.7466472502,902198.421,274909.828,511.480,682.805,-5.670,0.000,19971002,170543,61543.000
FRF,682,811,36.1848839143,-75.7466405958,902199.007,274910.218,512.165,682.970,-5.670,0.000,19971002,170542,61542.000
FRF,682,811,36.1848855743,-75.7466339201,902199.601,274910.422,512.792,682.958,-5.670,0.000,19971002,170541,61541.000
FRF,682,811,36.1848872401,-75.7466272585,902200.194,274910.626,513.420,682.947,-5.690,0.000,19971002,170540,61540.000
FRF,682,811,36.1848889086,-75.7466205863,902200.788,274910.831,514.047,682.936,-5.690,0.000,19971002,170539,61539.000
FRF,682,811,36.1848905744,-75.7466139246,902201.381,274911.035,514.674,682.925,-5.700,0.000,19971002,170538,61538.000
FRF,682,811,36.1848939118,-75.7466055757,902202.119,274911.430,515.503,683.043,-5.710,0.000,19971002,170537,61537.000
FRF,682,811,36.1848955776,-75.7465989140,902202.712,274911.634,516.130,683.032,-5.720,0.000,19971002,170536,61536.000
FRF,682,811,36.1848972461,-75.7465922418,902203.306,274911.839,516.758,683.021,-5.730,0.000,19971002,170535,61535.000
FRF,682,811,36.1848989119,-75.7465855802,902203.899,274912.043,517.385,683.010,-5.740,0.000,19971002,170534,61534.000
FRF,682,811,36.1849005804,-75.7465789079,902204.492,274912.248,518.013,682.999,-5.740,0.000,19971002,170533,61533.000
FRF,682,811,36.1849022461,-75.7465722463,902205.085,274912.452,518.640,682.988,-5.740,0.000,19971002,170532,61532.000
FRF,682,811,36.1849039204,-75.7465655881,902205.678,274912.658,519.267,682.978,-5.750,0.000,19971002,170531,61531.000
FRF,682,811,36.1849055851,-75.7465572530,902206.421,274912.867,520.037,682.920,-5.740,0.000,19971002,170530,61530.000
FRF,682,811,36.1849072508,-75.7465505914,902207.014,274913.071,520.665,682.909,-5.740,0.000,19971002,170529,61529.000
FRF,682,811,36.1849089194,-75.7465439192,902207.608,274913.276,521.292,682.898,-5.750,0.000,19971002,170528,61528.000
FRF,682,811,36.1849105851,-75.7465372575,902208.201,274913.480,521.920,682.887,-5.760,0.000,19971002,170527,61527.000
FRF,682,811,36.1849122469,-75.7465289330,902208.943,274913.689,522.689,682.829,-5.770,0.000,19971002,170526,61526.000
FRF,682,811,36.1849139183,-75.7465222502,902209.538,274913.894,523.317,682.818,-5.780,0.000,19971002,170525,61525.000
FRF,682,811,36.1849155812,-75.7465155991,902210.130,274914.098,523.944,682.807,-5.780,0.000,19971002,170524,61524.000
FRF,682,811,36.1849172526,-75.7465089163,902210.724,274914.303,524.572,682.796,-5.800,0.000,19971002,170523,61523.000
FRF,682,811,36.1849189183,-75.7465022547,902211.317,274914.508,525.199,682.785,-5.810,0.000,19971002,170522,61522.000
FRF,682,811,36.1849222444,-75.7464939129,902212.055,274914.901,526.027,682.902,-5.830,0.000,19971002,170521,61521.000
FRF,682,811,36.1849239101,-75.7464872512,902212.648,274915.105,526.654,682.891,-5.830,0.000,19971002,170520,61520.000
FRF,682,811,36.1849255833,-75.7464789196,902213.391,274915.316,527.424,682.834,-5.830,0.000,19971002,170519,61519.000
FRF,682,811,36.1849272490,-75.7464722580,902213.984,274915.520,528.051,682.823,-5.850,0.000,19971002,170518,61518.000
FRF,682,811,36.1849289176,-75.7464655857,902214.578,274915.725,528.679,682.812,-5.850,0.000,19971002,170517,61517.000
FRF,682,811,36.1849305833,-75.7464589241,902215.170,274915.929,529.306,682.801,-5.860,0.000,19971002,170516,61516.000
FRF,682,811,36.1849322519,-75.7464522518,902215.764,274916.134,529.934,682.790,-5.850,0.000,19971002,170515,61515.000
FRF,682,811,36.1849339204,-75.7464455796,902216.358,274916.338,530.562,682.779,-5.860,0.000,19971002,170514,61514.000
FRF,682,811,36.1849372561,-75.7464389146,902216.945,274916.728,531.247,682.944,-5.870,0.000,19971002,170513,61513.000
FRF,682,811,36.1849389219,-75.7464322530,902217.538,274916.932,531.874,682.933,-5.880,0.000,19971002,170512,61512.000
FRF,682,811,36.1849405904,-75.7464255807,902218.132,274917.137,532.502,682.922,-5.890,0.000,19971002,170511,61511.000
FRF,682,811,36.1849422562,-75.7464189191,902218.725,274917.341,533.129,682.911,-5.900,0.000,19971002,170510,61510.000
FRF,682,811,36.1849439208,-75.7464105840,902219.468,274917.551,533.899,682.853,-5.890,0.000,19971002,170509,61509.000
FRF,682,811,36.1849455865,-75.7464039223,902220.061,274917.755,534.526,682.842,-5.910,0.000,19971002,170508,61508.000
FRF,682,811,36.1849472550,-75.7463972501,902220.655,274917.960,535.154,682.831,-5.920,0.000,19971002,170507,61507.000
FRF,682,811,36.1849505908,-75.7463905851,902221.242,274918.349,535.839,682.996,-5.960,0.000,19971002,170506,61506.000
FRF,682,811,36.1849522565,-75.7463839235,902221.835,274918.554,536.466,682.985,-5.960,0.000,19971002,170505,61505.000
FRF,682,811,36.1849539251,-75.7463772512,902222.428,274918.758,537.094,682.974,-5.920,0.000,19971002,170504,61504.000
FRF,682,811,36.1849555897,-75.7463689162,902223.172,274918.968,537.864,682.916,-5.940,0.000,19971002,170503,61503.000
FRF,682,811,36.1849572554,-75.7463622545,902223.765,274919.172,538.491,682.905,-5.940,0.000,19971002,170502,61502.000
FRF,682,811,36.1849589165,-75.7463572522,902224.208,274919.371,538.976,682.940,-5.950,0.000,19971002,170501,61501.000
FRF,682,811,36.1849605811,-75.7463489172,902224.952,274919.580,539.746,682.882,-5.960,0.000,19971002,170500,61500.000
FRF,682,811,36.1849622554,-75.7463422589,902225.544,274919.785,540.373,682.872,-5.960,0.000,19971002,170459,61499.000
FRF,682,811,36.1849639200,-75.7463339239,902226.287,274919.995,541.143,682.814,-5.970,0.000,19971002,170458,61498.000
FRF,682,811,36.1849655885,-75.7463272517,902226.881,274920.199,541.771,682.803,-5.970,0.000,19971002,170457,61497.000
FRF,682,811,36.1849672543,-75.7463205900,902227.474,274920.404,542.398,682.792,-5.970,0.000,19971002,170456,61496.000
FRF,682,811,36.1849689200,-75.7463139283,902228.067,274920.608,543.025,682.781,-5.980,0.000,19971002,170455,61495.000
FRF,682,811,36.1849705896,-75.7463089295,902228.510,274920.808,543.510,682.817,-5.980,0.000,19971002,170454,61494.000
FRF,682,811,36.1849722571,-75.7463005839,902229.254,274921.017,544.281,682.759,-5.980,0.000,19971002,170453,61493.000
FRF,682,811,36.1849739256,-75.7462939116,902229.848,274921.222,544.909,682.748,-5.990,0.000,19971002,170452,61492.000
FRF,682,811,36.1849755874,-75.7462855871,902230.591,274921.431,545.678,682.690,-5.990,0.000,19971002,170451,61491.000
FRF,682,811,36.1849789231,-75.7462789221,902231.178,274921.821,546.363,682.855,-5.990,0.000,19971002,170450,61490.000
FRF,682,811,36.1849805928,-75.7462739233,902231.621,274922.021,546.848,682.891,-5.990,0.000,19971002,170449,61489.000
FRF,682,811,36.1849822613,-75.7462672510,902232.215,274922.225,547.476,682.880,-5.990,0.000,19971002,170448,61488.000
FRF,682,811,36.1849839270,-75.7462605894,902232.808,274922.430,548.103,682.869,-5.990,0.000,19971002,170447,61487.000
FRF,682,811,36.1849855956,-75.7462539171,902233.402,274922.634,548.731,682.858,-5.980,0.000,19971002,170446,61486.000
FRF,682,811,36.1849872613,-75.7462472555,902233.994,274922.839,549.358,682.847,-6.000,0.000,19971002,170445,61485.000
FRF,682,811,36.1849905970,-75.7462405905,902234.581,274923.228,550.043,683.012,-6.040,0.000,19971002,170444,61484.000
FRF,682,811,36.1849939292,-75.7462372582,902234.869,274923.608,550.443,683.270,-6.080,0.000,19971002,170432,61472.000
FRF,712,811,36.1838317087,-75.7515965952,901757.258,274778.928,52.164,710.888,7.319,0.000,19971002,000000,0.000
FRF,712,811,36.1838333309,-75.7515917761,901757.685,274779.122,52.632,710.924,7.370,0.000,19971002,000000,0.000
FRF,712,811,36.1838364048,-75.7515844205,901758.335,274779.484,53.367,711.042,7.428,0.000,19971002,000000,0.000
FRF,712,811,36.1838379866,-75.7515780759,901758.900,274779.678,53.964,711.031,7.422,0.000,19971002,000000,0.000
FRF,712,811,36.1838396227,-75.7515732040,901759.332,274779.874,54.437,711.067,7.414,0.000,19971002,000000,0.000
FRF,712,811,36.1838411905,-75.7515669122,901759.892,274780.067,55.029,711.056,7.359,0.000,19971002,000000,0.000
FRF,712,811,36.1838442634,-75.7515578833,901760.693,274780.434,55.907,711.127,7.366,0.000,19971002,000000,0.000
FRF,712,811,36.1838458780,-75.7515547341,901760.970,274780.622,56.232,711.209,7.379,0.000,19971002,000000,0.000
FRF,712,811,36.1838457767,-75.7515501189,901761.385,274780.625,56.623,711.069,7.408,0.000,19971002,000000,0.000
FRF,712,811,36.1838489734,-75.7515456558,901761.775,274780.992,57.115,711.281,7.450,0.000,19971002,000000,0.000
FRF,712,811,36.1838520735,-75.7515348829,901762.732,274781.368,58.143,711.306,7.405,0.000,19971002,000000,0.000
FRF,712,811,36.1838553102,-75.7515269146,901763.437,274781.750,58.936,711.424,7.316,0.000,19971002,000000,0.000
FRF,712,811,36.1838586966,-75.7515200247,901764.044,274782.146,59.642,711.588,7.059,0.000,19971002,000000,0.000
FRF,712,811,36.1838620346,-75.7515117112,901764.779,274782.541,60.468,711.707,6.920,0.000,19971002,000000,0.000
FRF,712,811,36.1838653854,-75.7515065968,901765.227,274782.927,61.021,711.917,6.696,0.000,19971002,000000,0.000
FRF,712,811,36.1838687486,-75.7515031486,901765.525,274783.311,61.432,712.175,6.543,0.000,19971002,000000,0.000
FRF,712,811,36.1838704157,-75.7514981605,901765.967,274783.510,61.916,712.211,6.473,0.000,19971002,000000,0.000
FRF,712,811,36.1838737554,-75.7514931234,901766.408,274783.895,62.462,712.422,6.342,0.000,19971002,000000,0.000
FRF,712,811,36.1838754628,-75.7514896608,901766.713,274784.095,62.817,712.505,6.218,0.000,19971002,000000,0.000
FRF,712,811,36.1838788597,-75.7514860858,901767.022,274784.482,63.240,712.763,6.092,0.000,19971002,000000,0.000
FRF,712,811,36.1838840086,-75.7514738486,901768.104,274785.089,64.464,712.963,5.597,0.000,19971002,000000,0.000
FRF,712,811,36.1838874868,-75.7514649718,901768.889,274785.501,65.344,713.081,5.334,0.000,19971002,000000,0.000
FRF,712,811,36.1838886797,-75.7514554868,901769.737,274785.661,66.195,712.941,5.096,0.000,19971002,000000,0.000
FRF,712,811,36.1838903496,-75.7514504881,901770.181,274785.861,66.680,712.977,4.916,0.000,19971002,000000,0.000
FRF,712,811,36.1838920195,-75.7514454894,901770.624,274786.061,67.165,713.013,4.636,0.000,19971002,000000,0.000
FRF,712,811,36.1838903557,-75.7514371539,901771.380,274785.901,67.820,712.604,4.286,0.000,19971002,000000,0.000
FRF,712,811,36.1838903545,-75.7514304851,901771.979,274785.921,68.390,712.417,4.226,0.000,19971002,000000,0.000
FRF,712,811,36.1838903570,-75.7514204835,901772.878,274785.950,69.245,712.137,4.036,0.000,19971002,000000,0.000
FRF,712,811,36.1838903568,-75.7514154881,901773.328,274785.965,69.672,711.997,4.016,0.000,19971002,000000,0.000
FRF,712,811,36.1838920248,-75.7514121381,901773.623,274786.160,70.016,712.079,3.916,0.000,19971002,000000,0.000
FRF,712,811,36.1838920208,-75.7514054799,901774.221,274786.179,70.585,711.892,3.766,0.000,19971002,000000,0.000
FRF,712,811,36.1838936906,-75.7514004812,901774.665,274786.379,71.070,711.928,3.696,0.000,19971002,000000,0.000
FRF,712,811,36.1838970230,-75.7513971492,901774.952,274786.758,71.470,712.186,3.626,0.000,19971002,000000,0.000
FRF,712,811,36.1838986928,-75.7513921505,901775.395,274786.958,71.955,712.222,3.526,0.000,19971002,000000,0.000
FRF,712,811,36.1839003616,-75.7513854785,901775.989,274787.163,72.583,712.211,3.456,0.000,19971002,000000,0.000
FRF,712,811,36.1839020315,-75.7513804798,901776.433,274787.363,73.068,712.247,3.376,0.000,19971002,000000,0.000
FRF,712,811,36.1839036928,-75.7513754776,901776.876,274787.562,73.553,712.282,3.306,0.000,19971002,000000,0.000
FRF,712,811,36.1839053502,-75.7513688127,901777.469,274787.765,74.180,712.270,3.206,0.000,19971002,000000,0.000
FRF,712,811,36.1839236408,-75.7512315762,901789.741,274790.198,86.543,710.353,1.645,0.000,19971002,171917,62357.000
FRF,712,811,36.1839254275,-75.7512244604,901790.375,274790.417,87.213,710.342,1.571,0.000,19971002,171929,62369.000
FRF,712,811,36.1839270514,-75.7512179574,901790.954,274790.616,87.825,710.331,1.522,0.000,19971002,171930,62370.000
FRF,712,811,36.1839304323,-75.7512111237,901791.556,274791.011,88.526,710.496,1.471,0.000,19971002,171931,62371.000
FRF,712,811,36.1839321629,-75.7512042193,901792.170,274791.223,89.176,710.485,1.419,0.000,19971002,171932,62372.000
FRF,712,811,36.1839338513,-75.7511974733,901792.770,274791.430,89.811,710.474,1.368,0.000,19971002,171933,62373.000
FRF,712,811,36.1839356128,-75.7511904526,901793.395,274791.646,90.472,710.463,1.305,0.000,19971002,171934,62374.000
FRF,712,811,36.1839373311,-75.7511819171,901794.156,274791.862,91.261,710.405,1.244,0.000,19971002,171935,62375.000
FRF,712,811,36.1839407569,-75.7511749143,901794.774,274792.263,91.978,710.570,1.181,0.000,19971002,171936,62376.000
FRF,712,811,36.1839425914,-75.7511676190,901795.423,274792.488,92.665,710.559,1.107,0.000,19971002,171937,62377.000
FRF,712,811,36.1839443191,-75.7511607251,901796.036,274792.699,93.314,710.548,1.045,0.000,19971002,171938,62378.000
FRF,712,811,36.1839477402,-75.7511553817,901796.504,274793.095,93.889,710.759,0.983,0.000,19971002,171939,62379.000
FRF,712,811,36.1839495636,-75.7511481638,901797.147,274793.318,94.569,710.749,0.919,0.000,19971002,171940,62380.000
FRF,712,811,36.1839528742,-75.7511415591,901797.728,274793.705,95.248,710.913,0.860,0.000,19971002,171941,62381.000
FRF,712,811,36.1839562513,-75.7511330626,901798.480,274794.104,96.091,711.031,0.799,0.000,19971002,171942,62382.000
FRF,712,811,36.1839579172,-75.7511264011,901799.073,274794.309,96.718,711.020,0.739,0.000,19971002,171943,62383.000
FRF,712,811,36.1839612504,-75.7511197469,901799.659,274794.698,97.402,711.185,0.699,0.000,19971002,171944,62384.000
FRF,712,811,36.1839645696,-75.7511131456,901800.241,274795.085,98.081,711.350,0.659,0.000,19971002,171945,62385.000
FRF,712,811,36.1839679084,-75.7511064704,901800.829,274795.475,98.767,711.515,0.609,0.000,19971002,171946,62386.000
FRF,712,811,36.1839695648,-75.7510981321,901801.572,274795.684,99.537,711.456,0.559,0.000,19971002,171947,62387.000
FRF,712,811,36.1839728390,-75.7510916998,901802.139,274796.066,100.200,711.621,0.521,0.000,19971002,171948,62388.000
FRF,712,811,36.1839761712,-75.7510833723,901802.875,274796.460,101.027,711.739,0.471,0.000,19971002,171949,62389.000
FRF,712,811,36.1839777726,-75.7510769537,901803.446,274796.656,101.631,711.728,0.442,0.000,19971002,171950,62390.000
FRF,712,811,36.1839811339,-75.7510701940,901804.042,274797.049,102.325,711.893,0.392,0.000,19971002,171951,62391.000
FRF,712,811,36.1839843229,-75.7510624052,901804.731,274797.425,103.101,712.011,0.355,0.000,19971002,171952,62392.000
FRF,712,811,36.1839860927,-75.7510553529,901805.358,274797.642,103.765,712.000,0.293,0.000,19971002,171953,62393.000
FRF,712,811,36.1839893659,-75.7510472472,901806.075,274798.029,104.571,712.118,0.244,0.000,19971002,171954,62394.000
FRF,712,811,36.1839910516,-75.7510405118,901806.675,274798.236,105.205,712.107,0.184,0.000,19971002,171955,62395.000
FRF,712,811,36.1839942854,-75.7510325540,901807.378,274798.618,105.997,712.225,0.136,0.000,19971002,171956,62396.000
FRF,712,811,36.1839958156,-75.7510247262,901808.076,274798.811,106.719,712.167,0.090,0.000,19971002,171957,62397.000
FRF,712,811,36.1839991573,-75.7510180404,901808.665,274799.201,107.406,712.332,0.040,0.000,19971002,171958,62398.000
FRF,712,811,36.1840006369,-75.7510104027,901809.347,274799.388,108.110,712.274,-0.005,0.000,19971002,171959,62399.000
FRF,712,811,36.1840024031,-75.7510017227,901810.121,274799.609,108.913,712.217,-0.068,0.000,19971002,172000,62400.000
FRF,712,811,36.1840056313,-75.7509937861,901810.823,274799.991,109.703,712.335,-0.115,0.000,19971002,172001,62401.000
