FRF,-91,929,36.1770810254,-75.7483669550,902072.154,274039.765,94.907,-91.418,1.012,0.000,20011123,191534,69334.000
FRF,-91,929,36.1770810111,-75.7483620128,902072.599,274039.778,95.329,-91.558,0.963,0.000,20011123,191533,69333.000
FRF,-91,929,36.1770827097,-75.7483585117,902072.907,274039.976,95.687,-91.477,0.911,0.000,20011123,191532,69332.000
FRF,-91,929,36.1770827712,-75.7483532843,902073.377,274039.999,96.136,-91.617,0.848,0.000,20011123,191531,69331.000
FRF,-91,929,36.1770844269,-75.7483483388,902073.816,274040.197,96.616,-91.581,0.809,0.000,20011123,191530,69330.000
FRF,-91,929,36.1770844827,-75.7483431325,902074.284,274040.218,97.063,-91.721,0.757,0.000,20011123,191529,69329.000
FRF,-91,929,36.1770861607,-75.7483380673,902074.733,274040.419,97.554,-91.686,0.696,0.000,20011123,191528,69328.000
FRF,-91,929,36.1770878659,-75.7483312585,902075.339,274040.628,98.195,-91.697,0.625,0.000,20011123,191527,69327.000
FRF,-91,929,36.1770895682,-75.7483244602,902075.944,274040.837,98.835,-91.708,0.543,0.000,20011123,191526,69326.000
FRF,-91,929,36.1770893115,-75.7483187883,902076.455,274040.826,99.311,-91.894,0.504,0.000,20011123,191525,69325.000
FRF,-91,929,36.1770909549,-75.7483122118,902077.040,274041.027,99.930,-91.905,0.425,0.000,20011123,191524,69324.000
FRF,-91,929,36.1770925590,-75.7483057832,902077.613,274041.224,100.535,-91.916,0.338,0.000,20011123,191523,69323.000
FRF,-91,929,36.1770939666,-75.7483000940,902078.119,274041.397,101.070,-91.927,0.269,0.000,20011123,191522,69322.000
FRF,-91,929,36.1770954724,-75.7482940351,902078.658,274041.582,101.640,-91.938,0.227,0.000,20011123,191521,69321.000
FRF,-91,929,36.1770970063,-75.7482878706,902079.207,274041.770,102.220,-91.949,0.154,0.000,20011123,191520,69320.000
FRF,-91,929,36.1770970527,-75.7482810227,902079.823,274041.795,102.807,-92.136,0.061,0.000,20011123,191519,69319.000
FRF,-91,929,36.1770987055,-75.7482760878,902080.260,274041.993,103.286,-92.100,0.012,0.000,20011123,191518,69318.000
FRF,-91,929,36.1771006755,-75.7482699241,902080.807,274042.230,103.881,-92.065,-0.063,0.000,20011123,191517,69317.000
FRF,-91,929,36.1771028606,-75.7482613090,902081.574,274042.497,104.693,-92.076,-0.155,0.000,20011123,191516,69316.000
FRF,-91,929,36.1771047006,-75.7482540282,902082.222,274042.723,105.379,-92.086,-0.222,0.000,20011123,191515,69315.000
FRF,-91,929,36.1771065461,-75.7482466912,902082.875,274042.949,106.070,-92.097,-0.289,0.000,20011123,191514,69314.000
FRF,-91,929,36.1771083168,-75.7482412775,902083.355,274043.162,106.594,-92.062,-0.313,0.000,20011123,191513,69313.000
FRF,-91,929,36.1771121147,-75.7482311972,902084.248,274043.613,107.587,-91.944,-0.449,0.000,20011123,191512,69312.000
FRF,-91,929,36.1771125147,-75.7482230184,902084.982,274043.681,108.300,-92.131,-0.571,0.000,20011123,191511,69311.000
FRF,-91,929,36.1771126323,-75.7482175797,902085.470,274043.710,108.769,-92.271,-0.634,0.000,20011123,191510,69310.000
FRF,-91,929,36.1771146051,-75.7482114054,902086.018,274043.947,109.365,-92.236,-0.702,0.000,20011123,191509,69309.000
FRF,-91,929,36.1771148406,-75.7482055231,902086.546,274043.990,109.876,-92.376,-0.787,0.000,20011123,191508,69308.000
FRF,-91,929,36.1771169780,-75.7481970876,902087.297,274044.252,110.671,-92.387,-0.937,0.000,20011123,191507,69307.000
FRF,-91,929,36.1771172182,-75.7481895460,902087.974,274044.301,111.324,-92.573,-1.021,0.000,20011123,191506,69306.000
FRF,-91,929,36.1771222372,-75.7481861124,902088.265,274044.868,111.791,-92.140,-1.091,0.000,20011123,191505,69305.000
FRF,-91,929,36.1771288414,-75.7481751078,902089.230,274045.633,112.960,-91.752,-1.203,0.000,20011123,191504,69304.000
FRF,-91,929,36.1771338398,-75.7481701101,902089.661,274046.202,113.560,-91.365,-1.273,0.000,20011123,191503,69303.000
FRF,-91,929,36.1771338384,-75.7481634418,902090.261,274046.221,114.130,-91.552,-1.273,0.000,20011123,191502,69302.000
FRF,-91,929,36.1771338112,-75.7481581551,902090.736,274046.234,114.581,-91.703,-1.209,0.000,20011123,191500,69300.000
FRF,-91,929,36.1771355332,-75.7481512829,902091.348,274046.445,115.228,-91.714,-1.230,0.000,20011123,191459,69299.000
FRF,-91,929,36.1771371205,-75.7481449177,902091.915,274046.640,115.827,-91.725,-1.239,0.000,20011123,191458,69298.000
FRF,-91,929,36.1771387593,-75.7481400355,902092.348,274046.836,116.301,-91.689,-1.259,0.000,20011123,191457,69297.000
FRF,-91,929,36.1771404392,-75.7481333217,902092.945,274047.042,116.933,-91.700,-1.279,0.000,20011123,191456,69296.000
FRF,-91,929,36.1771420180,-75.7481269882,902093.509,274047.236,117.529,-91.711,-1.297,0.000,20011123,191455,69295.000
FRF,-91,929,36.1771436316,-75.7481222011,902093.933,274047.429,117.994,-91.675,-1.286,0.000,20011123,191453,69293.000
FRF,-91,929,36.1771453395,-75.7481153817,902094.540,274047.638,118.636,-91.686,-1.327,0.000,20011123,191452,69292.000
FRF,-91,929,36.1771485553,-75.7481058146,902095.389,274048.023,119.565,-91.615,-1.375,0.000,20011123,191451,69291.000
FRF,-91,929,36.1771522550,-75.7480961040,902096.249,274048.462,120.523,-91.497,-1.461,0.000,20011123,191450,69290.000
FRF,-91,929,36.1771536979,-75.7480886043,902096.918,274048.644,121.214,-91.555,-1.457,0.000,20011123,191449,69289.000
FRF,-91,929,36.1771570889,-75.7480800555,902097.674,274049.046,122.062,-91.437,-1.508,0.000,20011123,191448,69288.000
FRF,-91,929,36.1771588024,-75.7480732150,902098.283,274049.256,122.706,-91.448,-1.559,0.000,20011123,191447,69287.000
FRF,-91,929,36.1771606019,-75.7480643737,902099.071,274049.481,123.524,-91.506,-1.611,0.000,20011123,191446,69286.000
FRF,-91,929,36.1771638507,-75.7480580369,902099.629,274049.860,124.178,-91.341,-1.620,0.000,20011123,191445,69285.000
FRF,-91,929,36.1771656474,-75.7480492063,902100.417,274050.086,124.995,-91.399,-1.662,0.000,20011123,191444,69284.000
FRF,-91,929,36.1771689748,-75.7480425737,902101.001,274050.474,125.677,-91.234,-1.682,0.000,20011123,191443,69283.000
FRF,-91,929,36.1771706519,-75.7480358704,902101.598,274050.680,126.308,-91.245,-1.722,0.000,20011123,191442,69282.000
FRF,-91,929,36.1771741101,-75.7480270682,902102.376,274051.089,127.180,-91.127,-1.744,0.000,20011123,191441,69281.000
FRF,-91,929,36.1771771767,-75.7480151364,902103.438,274051.465,128.307,-91.138,-1.803,0.000,20011123,191440,69280.000
FRF,-91,929,36.1771788453,-75.7480084648,902104.032,274051.669,128.934,-91.149,-1.843,0.000,20011123,191439,69279.000
FRF,-91,929,36.1771821812,-75.7480018005,902104.619,274052.059,129.619,-90.984,-1.833,0.000,20011123,191438,69278.000
FRF,-91,929,36.1771838459,-75.7479934663,902105.362,274052.268,130.389,-91.042,-1.883,0.000,20011123,191437,69277.000
FRF,-91,929,36.1771871818,-75.7479868021,902105.949,274052.658,131.074,-90.877,-1.913,0.000,20011123,191436,69276.000
FRF,-91,929,36.1771888504,-75.7479801305,902106.543,274052.863,131.702,-90.888,-1.953,0.000,20011123,191435,69275.000
FRF,-91,929,36.1771905151,-75.7479717963,902107.287,274053.072,132.472,-90.946,-1.973,0.000,20011123,191434,69274.000
FRF,-91,929,36.1771938510,-75.7479651320,902107.874,274053.461,133.157,-90.781,-2.003,0.000,20011123,191433,69273.000
FRF,-91,929,36.1771955157,-75.7479567978,902108.617,274053.670,133.927,-90.839,-2.013,0.000,20011123,191432,69272.000
FRF,-91,929,36.1771971815,-75.7479501368,902109.210,274053.875,134.554,-90.850,-2.033,0.000,20011123,191431,69271.000
FRF,-91,929,36.1772005088,-75.7479434691,902109.797,274054.263,135.239,-90.686,-2.073,0.000,20011123,191430,69270.000
FRF,-91,929,36.1772021821,-75.7479351383,902110.540,274054.474,136.009,-90.743,-2.063,0.000,20011123,191429,69269.000
FRF,-91,929,36.1772055094,-75.7479284706,902111.128,274054.862,136.694,-90.579,-2.083,0.000,20011123,191428,69268.000
FRF,-91,929,36.1772071780,-75.7479217990,902111.721,274055.067,137.322,-90.590,-2.083,0.000,20011123,191427,69267.000
FRF,-91,929,36.1772088466,-75.7479151275,902112.315,274055.272,137.950,-90.601,-2.073,0.000,20011123,191426,69266.000
FRF,-91,929,36.1772121825,-75.7479084632,902112.902,274055.661,138.635,-90.436,-2.073,0.000,20011123,191425,69265.000
FRF,-91,929,36.1772155130,-75.7478934680,902114.238,274056.075,140.032,-90.505,-2.103,0.000,20011123,191424,69264.000
FRF,-91,929,36.1772171863,-75.7478851372,902114.981,274056.285,140.802,-90.562,-2.093,0.000,20011123,191423,69263.000
FRF,-91,929,36.1772188521,-75.7478784763,902115.574,274056.489,141.429,-90.573,-2.083,0.000,20011123,191422,69262.000
FRF,-91,929,36.1772205169,-75.7478701420,902116.318,274056.699,142.199,-90.631,-2.093,0.000,20011123,191421,69261.000
FRF,-91,929,36.1772255174,-75.7478551435,902117.648,274057.297,143.654,-90.524,-2.103,0.000,20011123,191420,69260.000
FRF,-91,929,36.1772271854,-75.7478384818,902119.140,274057.531,145.136,-90.815,-2.123,0.000,20011123,191419,69259.000
FRF,-91,929,36.1772305245,-75.7478234901,902120.476,274057.946,146.533,-90.883,-2.113,0.000,20011123,191418,69258.000
FRF,-91,929,36.1772321893,-75.7478151559,902121.219,274058.155,147.303,-90.941,-2.123,0.000,20011123,191417,69257.000
FRF,-91,929,36.1772338454,-75.7478068182,902121.963,274058.363,148.073,-91.000,-2.103,0.000,20011123,191416,69256.000
FRF,-91,929,36.1772355187,-75.7477984874,902122.706,274058.573,148.843,-91.057,-2.103,0.000,20011123,191415,69255.000
FRF,-91,929,36.1772388535,-75.7477901499,902123.443,274058.968,149.671,-90.939,-2.123,0.000,20011123,191414,69254.000
FRF,-91,929,36.1772405154,-75.7477818263,902124.186,274059.177,150.440,-90.997,-2.133,0.000,20011123,191413,69253.000
FRF,-91,929,36.1772421876,-75.7477718223,902125.079,274059.392,151.353,-91.101,-2.143,0.000,20011123,191412,69252.000
FRF,-91,929,36.1772471873,-75.7477601457,902126.111,274059.980,152.524,-90.901,-2.143,0.000,20011123,191411,69251.000
FRF,-91,929,36.1772488532,-75.7477534847,902126.704,274060.185,153.151,-90.912,-2.143,0.000,20011123,191410,69250.000
FRF,-91,929,36.1772505218,-75.7477468131,902127.297,274060.390,153.779,-90.923,-2.143,0.000,20011123,191409,69249.000
FRF,-91,929,36.1772521923,-75.7477384929,902128.040,274060.599,154.548,-90.980,-2.163,0.000,20011123,191408,69248.000
FRF,-91,929,36.1772538534,-75.7477334911,902128.483,274060.798,155.033,-90.945,-2.193,0.000,20011123,191407,69247.000
FRF,-91,929,36.1772555220,-75.7477268195,902129.077,274061.003,155.661,-90.956,-2.213,0.000,20011123,191406,69246.000
FRF,-91,929,36.1772588625,-75.7477184960,902129.813,274061.398,156.488,-90.837,-2.223,0.000,20011123,191405,69245.000
FRF,-91,929,36.1772605272,-75.7477101618,902130.557,274061.607,157.258,-90.895,-2.243,0.000,20011123,191404,69244.000
FRF,-91,929,36.1772621958,-75.7477034902,902131.150,274061.812,157.886,-90.906,-2.253,0.000,20011123,191403,69243.000
FRF,-91,929,36.1772655278,-75.7476951633,902131.887,274062.206,158.713,-90.788,-2.253,0.000,20011123,191402,69242.000
FRF,-91,929,36.1772671936,-75.7476885023,902132.480,274062.410,159.340,-90.799,-2.283,0.000,20011123,191401,69241.000
FRF,-91,929,36.1772705283,-75.7476801648,902133.217,274062.805,160.168,-90.681,-2.293,0.000,20011123,191400,69240.000
FRF,-91,929,36.1772721845,-75.7476718271,902133.961,274063.013,160.938,-90.740,-2.323,0.000,20011123,191359,69239.000
FRF,-91,929,36.1772738503,-75.7476651661,902134.554,274063.217,161.565,-90.751,-2.323,0.000,20011123,191358,69238.000
FRF,-91,929,36.1772771861,-75.7476585018,902135.141,274063.607,162.250,-90.586,-2.323,0.000,20011123,191357,69237.000
FRF,-91,929,36.1772788594,-75.7476501710,902135.884,274063.817,163.020,-90.643,-2.333,0.000,20011123,191356,69236.000
FRF,-91,929,36.1772821913,-75.7476418441,902136.620,274064.211,163.847,-90.525,-2.333,0.000,20011123,191355,69235.000
FRF,-91,929,36.1772855222,-75.7476318439,902137.508,274064.610,164.817,-90.454,-2.343,0.000,20011123,191354,69234.000
FRF,-91,929,36.1772888597,-75.7476234959,902138.246,274065.005,165.646,-90.336,-2.363,0.000,20011123,191353,69233.000
FRF,-91,929,36.1772905330,-75.7476151651,902138.989,274065.215,166.416,-90.393,-2.383,0.000,20011123,191352,69232.000
FRF,-91,929,36.1772921941,-75.7476101633,902139.433,274065.414,166.901,-90.358,-2.393,0.000,20011123,191351,69231.000
FRF,-91,929,36.1772955285,-75.7475968307,902140.619,274065.823,168.156,-90.380,-2.403,0.000,20011123,191350,69230.000
FRF,-91,929,36.1772988604,-75.7475885038,902141.356,274066.217,168.983,-90.262,-2.403,0.000,20011123,191349,69229.000
FRF,-91,929,36.1773021924,-75.7475801768,902142.093,274066.611,169.810,-90.144,-2.393,0.000,20011123,191348,69228.000
FRF,-91,929,36.1773055357,-75.7475718428,902142.830,274067.006,170.638,-90.025,-2.413,0.000,20011123,191347,69227.000
FRF,-91,929,36.1773055293,-75.7475618386,902143.729,274067.035,171.493,-90.306,-2.473,0.000,20011123,191346,69226.000
FRF,-91,929,36.1773072036,-75.7475551810,902144.322,274067.240,172.120,-90.316,-2.453,0.000,20011123,191344,69224.000
FRF,-91,929,36.1773088644,-75.7475451841,902145.215,274067.454,173.032,-90.421,-2.503,0.000,20011123,191343,69223.000
FRF,-91,929,36.1773072005,-75.7475368494,902145.970,274067.294,173.687,-90.830,-2.543,0.000,20011123,191342,69222.000
FRF,-91,929,36.1773105277,-75.7475301816,902146.557,274067.683,174.372,-90.666,-2.593,0.000,20011123,191341,69221.000
FRF,-91,929,36.1773121924,-75.7475218474,902147.301,274067.892,175.142,-90.724,-2.593,0.000,20011123,191340,69220.000
FRF,-91,929,36.1773138632,-75.7475185223,902147.594,274068.087,175.484,-90.641,-2.563,0.000,20011123,191339,69219.000
FRF,-91,929,36.1773155318,-75.7475118507,902148.187,274068.292,176.112,-90.652,-2.543,0.000,20011123,191338,69218.000
FRF,-91,929,36.1773171965,-75.7475035164,902148.931,274068.501,176.882,-90.710,-2.543,0.000,20011123,191337,69217.000
FRF,-91,929,36.1773205273,-75.7474935163,902149.818,274068.900,177.852,-90.639,-2.543,0.000,20011123,191336,69216.000
FRF,-91,929,36.1773222006,-75.7474851855,902150.561,274069.110,178.622,-90.696,-2.503,0.000,20011123,191335,69215.000
FRF,-91,929,36.1773221964,-75.7474785278,902151.159,274069.129,179.191,-90.883,-2.553,0.000,20011123,191334,69214.000
FRF,-91,929,36.1773221950,-75.7474718595,902151.759,274069.149,179.761,-91.070,-2.583,0.000,20011123,191333,69213.000
FRF,-91,929,36.1773238699,-75.7474618449,902152.653,274069.364,180.675,-91.174,-2.553,0.000,20011123,191332,69212.000
FRF,-91,929,36.1773255357,-75.7474551839,902153.246,274069.568,181.302,-91.185,-2.543,0.000,20011123,191331,69211.000
FRF,-91,929,36.1773255390,-75.7474468564,902153.995,274069.593,182.014,-91.418,-2.523,0.000,20011123,191330,69210.000
FRF,-91,929,36.1773272076,-75.7474401848,902154.589,274069.798,182.642,-91.429,-2.473,0.000,20011123,191329,69209.000
FRF,-91,929,36.1773272022,-75.7474318539,902155.338,274069.822,183.354,-91.663,-2.473,0.000,20011123,191328,69208.000
FRF,-91,929,36.1773305342,-75.7474235269,902156.074,274070.216,184.181,-91.545,-2.513,0.000,20011123,191327,69207.000
FRF,-91,929,36.1773353650,-75.7474095594,902157.313,274070.793,185.542,-91.427,-2.552,0.000,20011123,191326,69206.000
FRF,-91,929,36.1773370804,-75.7474010702,902158.070,274071.008,186.327,-91.484,-2.542,0.000,20011123,191325,69205.000
FRF,-91,929,36.1773371940,-75.7473918632,902158.897,274071.048,187.118,-91.730,-2.493,0.000,20011123,191323,69203.000
FRF,-91,929,36.1773405334,-75.7473818665,902159.784,274071.448,188.088,-91.658,-2.493,0.000,20011123,191322,69202.000
FRF,-91,929,36.1773405320,-75.7473751982,902160.383,274071.467,188.658,-91.845,-2.493,0.000,20011123,191321,69201.000
FRF,-91,929,36.1773438678,-75.7473685339,902160.971,274071.857,189.343,-91.680,-2.503,0.000,20011123,191320,69200.000
FRF,-91,929,36.1773470592,-75.7473494584,902162.674,274072.267,191.084,-91.878,-2.402,0.000,20011123,191319,69199.000
FRF,-91,929,36.1773485986,-75.7473432727,902163.225,274072.456,191.666,-91.889,-2.344,0.000,20011123,191318,69198.000
FRF,-91,929,36.1773502284,-75.7473284320,902164.553,274072.680,192.991,-92.133,-2.284,0.000,20011123,191316,69196.000
FRF,-91,929,36.1773538742,-75.7473202086,902165.279,274073.109,193.820,-91.979,-2.213,0.000,20011123,191313,69193.000
FRF,-91,929,36.1773555389,-75.7473118743,902166.023,274073.318,194.590,-92.037,-2.193,0.000,20011123,191312,69192.000
FRF,-91,929,36.1773569726,-75.7472964866,902167.401,274073.522,195.955,-92.317,-2.223,0.000,20011123,191311,69191.000
FRF,-91,929,36.1773590271,-75.7472816890,902168.724,274073.794,197.291,-92.515,-2.287,0.000,20011123,191310,69190.000
FRF,-91,929,36.1773605806,-75.7472754505,902169.279,274073.985,197.878,-92.526,-2.259,0.000,20011123,191309,69189.000
FRF,-91,929,36.1773655409,-75.7472702033,902169.733,274074.550,198.498,-92.150,-2.133,0.000,20011123,191307,69187.000
FRF,-91,929,36.1773688682,-75.7472635355,902170.320,274074.939,199.183,-91.986,-2.063,0.000,20011123,191306,69186.000
FRF,-91,929,36.1773738701,-75.7472552053,902171.051,274075.518,200.068,-91.692,-2.023,0.000,20011123,191305,69185.000
FRF,-91,929,36.1773755348,-75.7472468710,902171.795,274075.727,200.838,-91.750,-1.993,0.000,20011123,191304,69184.000
FRF,-91,929,36.1773788667,-75.7472385441,902172.531,274076.121,201.665,-91.632,-1.973,0.000,20011123,191303,69183.000
FRF,-91,929,36.1773805399,-75.7472302133,902173.274,274076.331,202.435,-91.689,-1.963,0.000,20011123,191302,69182.000
FRF,-91,929,36.1773822046,-75.7472218790,902174.017,274076.541,203.205,-91.747,-1.943,0.000,20011123,191301,69181.000
FRF,-91,929,36.1773855404,-75.7472152147,902174.605,274076.930,203.890,-91.582,-1.913,0.000,20011123,191300,69180.000
FRF,-91,929,36.1773872051,-75.7472068805,902175.348,274077.139,204.660,-91.640,-1.893,0.000,20011123,191259,69179.000
FRF,-91,929,36.1773905409,-75.7472002161,902175.935,274077.529,205.345,-91.475,-1.883,0.000,20011123,191258,69178.000
FRF,-91,929,36.1773922056,-75.7471918819,902176.678,274077.738,206.115,-91.533,-1.873,0.000,20011123,191257,69177.000
FRF,-91,929,36.1773955460,-75.7471835584,902177.414,274078.133,206.942,-91.414,-1.863,0.000,20011123,191256,69176.000
FRF,-91,929,36.1773988807,-75.7471752208,902178.152,274078.528,207.770,-91.296,-1.863,0.000,20011123,191255,69175.000
FRF,-91,929,36.1774005454,-75.7471668866,902178.895,274078.737,208.540,-91.354,-1.863,0.000,20011123,191254,69174.000
FRF,-91,929,36.1774038801,-75.7471585491,902179.633,274079.131,209.368,-91.236,-1.883,0.000,20011123,191253,69173.000
FRF,-91,929,36.1774058636,-75.7471536191,902180.069,274079.366,209.858,-91.165,-1.904,0.000,20011123,191252,69172.000
FRF,-91,929,36.1774074283,-75.7471473383,902180.628,274079.558,210.449,-91.176,-1.903,0.000,20011123,191251,69171.000
FRF,-91,929,36.1774106509,-75.7471394584,902181.325,274079.938,211.234,-91.057,-1.921,0.000,20011123,191250,69170.000
FRF,-91,929,36.1774123026,-75.7471328502,902181.913,274080.141,211.856,-91.068,-1.941,0.000,20011123,191249,69169.000
FRF,-91,929,36.1774138914,-75.7471247660,902182.634,274080.341,212.602,-91.127,-1.970,0.000,20011123,191248,69168.000
FRF,-91,929,36.1774172524,-75.7471180066,902183.230,274080.734,213.296,-90.962,-2.001,0.000,20011123,191247,69167.000
FRF,-91,929,36.1774188469,-75.7471099364,902183.949,274080.934,214.041,-91.020,-2.029,0.000,20011123,191246,69166.000
FRF,-91,929,36.1774221423,-75.7471017468,902184.674,274081.324,214.855,-90.902,-2.059,0.000,20011123,191245,69165.000
FRF,-91,929,36.1774237941,-75.7470951386,902185.262,274081.527,215.477,-90.913,-2.079,0.000,20011123,191244,69164.000
FRF,-91,929,36.1774254813,-75.7470867549,902186.010,274081.738,216.252,-90.970,-2.109,0.000,20011123,191243,69163.000
FRF,-91,929,36.1774288048,-75.7470784597,902186.743,274082.131,217.076,-90.852,-2.149,0.000,20011123,191242,69162.000
FRF,-91,929,36.1774303937,-75.7470704106,902187.461,274082.331,217.819,-90.910,-2.177,0.000,20011123,191241,69161.000
FRF,-91,929,36.1774337144,-75.7470621259,902188.194,274082.724,218.642,-90.792,-2.217,0.000,20011123,191240,69160.000
FRF,-91,929,36.1774353790,-75.7470537916,902188.937,274082.933,219.412,-90.850,-2.257,0.000,20011123,191239,69159.000
FRF,-91,929,36.1774371206,-75.7470468454,902189.556,274083.147,220.066,-90.861,-2.288,0.000,20011123,191238,69158.000
FRF,-91,929,36.1774387208,-75.7470387892,902190.274,274083.348,220.810,-90.918,-2.317,0.000,20011123,191237,69157.000
FRF,-91,929,36.1774404596,-75.7470318535,902190.891,274083.561,221.463,-90.929,-2.358,0.000,20011123,191236,69156.000
FRF,-91,929,36.1774437999,-75.7470234949,902191.631,274083.956,222.293,-90.811,-2.388,0.000,20011123,191235,69155.000
FRF,-91,929,36.1774454657,-75.7470168338,902192.224,274084.161,222.920,-90.822,-2.428,0.000,20011123,191234,69154.000
FRF,-91,929,36.1774471174,-75.7470102256,902192.812,274084.363,223.542,-90.833,-2.458,0.000,20011123,191233,69153.000
FRF,-91,929,36.1774487540,-75.7470019970,902193.546,274084.569,224.302,-90.891,-2.488,0.000,20011123,191232,69152.000
FRF,-91,929,36.1774504057,-75.7469953888,902194.134,274084.772,224.924,-90.902,-2.507,0.000,20011123,191231,69151.000
FRF,-91,929,36.1774521266,-75.7469868433,902194.896,274084.988,225.714,-90.960,-2.548,0.000,20011123,191230,69150.000
FRF,-91,929,36.1774538653,-75.7469799076,902195.513,274085.201,226.367,-90.971,-2.590,0.000,20011123,191229,69149.000
FRF,-91,929,36.1774555300,-75.7469715733,902196.257,274085.410,227.137,-91.029,-2.630,0.000,20011123,191228,69148.000
FRF,-91,929,36.1774571666,-75.7469633447,902196.991,274085.616,227.897,-91.087,-2.669,0.000,20011123,191227,69147.000
FRF,-91,929,36.1774587500,-75.7469553519,902197.703,274085.815,228.635,-91.144,-2.688,0.000,20011123,191226,69146.000
FRF,-91,929,36.1774604466,-75.7469485747,902198.307,274086.023,229.273,-91.155,-2.728,0.000,20011123,191225,69145.000
FRF,-91,929,36.1774621702,-75.7469400186,902199.070,274086.240,230.064,-91.213,-2.759,0.000,20011123,191224,69144.000
FRF,-91,929,36.1774637490,-75.7469336850,902199.633,274086.434,230.660,-91.224,-2.778,0.000,20011123,191223,69143.000
FRF,-91,929,36.1774655326,-75.7469265803,902200.266,274086.652,231.329,-91.235,-2.820,0.000,20011123,191222,69142.000
FRF,-91,929,36.1774671778,-75.7469183552,902200.999,274086.859,232.089,-91.292,-2.859,0.000,20011123,191221,69141.000
FRF,-91,929,36.1774689137,-75.7469114301,902201.616,274087.072,232.741,-91.303,-2.890,0.000,20011123,191220,69140.000
FRF,-91,929,36.1774705082,-75.7469033599,902202.335,274087.273,233.486,-91.361,-2.919,0.000,20011123,191219,69139.000
FRF,-91,929,36.1774737840,-75.7468952441,902203.053,274087.660,234.293,-91.243,-2.948,0.000,20011123,191218,69138.000
FRF,-91,929,36.1774755384,-75.7468865719,902203.827,274087.880,235.095,-91.301,-2.980,0.000,20011123,191217,69137.000
FRF,-91,929,36.1774772538,-75.7468780826,902204.584,274088.095,235.880,-91.358,-3.020,0.000,20011123,191216,69136.000
FRF,-91,929,36.1774789336,-75.7468713688,902205.181,274088.301,236.512,-91.369,-3.061,0.000,20011123,191215,69135.000
FRF,-91,929,36.1774806881,-75.7468626965,902205.955,274088.521,237.314,-91.427,-3.102,0.000,20011123,191214,69134.000
FRF,-91,929,36.1774823246,-75.7468544678,902206.689,274088.727,238.074,-91.485,-3.141,0.000,20011123,191213,69133.000
FRF,-91,929,36.1774840099,-75.7468476977,902207.291,274088.934,238.711,-91.497,-3.152,0.000,20011123,191212,69132.000
FRF,-91,929,36.1774857206,-75.7468408677,902207.899,274089.144,239.354,-91.508,-3.192,0.000,20011123,191211,69131.000
