FRF,-91,752,36.1770649930,-75.7484199677,902067.446,274037.830,89.821,-91.623,2.346,0.000,19951004,135603,50163.000
FRF,-91,752,36.1770663086,-75.7484133757,902068.034,274037.996,90.430,-91.669,2.298,0.000,19951004,135602,50162.000
FRF,-91,752,36.1770677633,-75.7484073664,902068.569,274038.175,90.994,-91.684,2.276,0.000,19951004,135601,50161.000
FRF,-91,752,36.1770696624,-75.7484012910,902069.108,274038.403,91.579,-91.654,2.211,0.000,19951004,135600,50160.000
FRF,-91,752,36.1770715074,-75.7483952405,902069.646,274038.626,92.160,-91.629,2.167,0.000,19951004,135559,50159.000
FRF,-91,752,36.1770736337,-75.7483889880,902070.200,274038.880,92.768,-91.580,2.105,0.000,19951004,135558,50158.000
FRF,-91,752,36.1770761627,-75.7483829333,902070.735,274039.178,93.373,-91.483,2.040,0.000,19951004,135557,50157.000
FRF,-91,752,36.1770784434,-75.7483774919,902071.216,274039.447,93.917,-91.395,2.014,0.000,19951004,135556,50156.000
FRF,-91,752,36.1770810925,-75.7483715560,902071.740,274039.759,94.516,-91.282,1.939,0.000,19951004,135555,50155.000
FRF,-91,752,36.1770838437,-75.7483668779,902072.151,274040.077,95.011,-91.123,1.916,0.000,19951004,135554,50154.000
FRF,-91,752,36.1770866327,-75.7483617004,902072.606,274040.402,95.550,-90.974,1.861,0.000,19951004,135553,50153.000
FRF,-91,752,36.1770893787,-75.7483564705,902073.067,274040.722,96.092,-90.831,1.799,0.000,19951004,135552,50152.000
FRF,-91,752,36.1770919409,-75.7483522892,902073.433,274041.018,96.538,-90.678,1.760,0.000,19951004,135551,50151.000
FRF,-91,752,36.1770944637,-75.7483482207,902073.790,274041.310,96.973,-90.526,1.713,0.000,19951004,135550,50150.000
FRF,-91,752,36.1770970076,-75.7483444297,902074.122,274041.603,97.385,-90.364,1.684,0.000,19951004,135549,50149.000
FRF,-91,752,36.1770997795,-75.7483399589,902074.513,274041.924,97.863,-90.197,1.636,0.000,19951004,135549,50149.000
FRF,-91,752,36.1771026873,-75.7483359758,902074.861,274042.258,98.304,-90.002,1.610,0.000,19951004,135548,50148.000
FRF,-91,752,36.1771059227,-75.7483312245,902075.276,274042.631,98.822,-89.794,1.573,0.000,19951004,135547,50147.000
FRF,-91,752,36.1771094007,-75.7483265946,902075.680,274043.030,99.338,-89.557,1.542,0.000,19951004,135546,50146.000
FRF,-91,752,36.1771124449,-75.7483232048,902075.974,274043.378,99.733,-89.331,1.477,0.000,19951004,135545,50145.000
FRF,-91,752,36.1771150970,-75.7483201127,902076.242,274043.681,100.089,-89.138,1.449,0.000,19951004,135544,50144.000
FRF,-91,752,36.1771179921,-75.7483164988,902076.557,274044.013,100.498,-88.934,1.403,0.000,19951004,135543,50143.000
FRF,-91,752,36.1771208964,-75.7483137426,902076.794,274044.343,100.834,-88.705,1.374,0.000,19951004,135542,50142.000
FRF,-91,752,36.1771239708,-75.7483107744,902077.050,274044.693,101.194,-88.464,1.330,0.000,19951004,135541,50141.000
FRF,-91,752,36.1771271488,-75.7483080586,902077.282,274045.053,101.536,-88.205,1.309,0.000,19951004,135540,50140.000
FRF,-91,752,36.1771305540,-75.7483051306,902077.533,274045.440,101.904,-87.928,1.268,0.000,19951004,135539,50139.000
FRF,-91,752,36.1771338816,-75.7483020659,902077.797,274045.818,102.281,-87.663,1.220,0.000,19951004,135538,50138.000
FRF,-91,752,36.1771372252,-75.7482994054,902078.024,274046.196,102.624,-87.385,1.192,0.000,19951004,135537,50137.000
FRF,-91,752,36.1771406211,-75.7482962982,902078.291,274046.582,103.007,-87.114,1.140,0.000,19951004,135536,50136.000
FRF,-91,752,36.1771508289,-75.7482870430,902079.086,274047.742,104.151,-86.297,1.017,0.000,19951004,135535,50135.000
FRF,-91,752,36.1771542552,-75.7482837141,902079.373,274048.131,104.554,-86.029,0.962,0.000,19951004,135534,50134.000
FRF,-91,752,36.1771575179,-75.7482807870,902079.624,274048.502,104.917,-85.767,0.921,0.000,19951004,135531,50131.000
FRF,-91,752,36.1771609073,-75.7482774899,902079.908,274048.887,105.316,-85.502,0.865,0.000,19951004,135530,50130.000
FRF,-91,752,36.1771643089,-75.7482743967,902080.174,274049.274,105.698,-85.230,0.832,0.000,19951004,135529,50129.000
FRF,-91,752,36.1771675928,-75.7482710686,902080.461,274049.648,106.096,-84.977,0.784,0.000,19951004,135528,50128.000
FRF,-91,752,36.1771705321,-75.7482678236,902080.742,274049.983,106.475,-84.758,0.738,0.000,19951004,135527,50127.000
FRF,-91,752,36.1771735749,-75.7482640823,902081.068,274050.332,106.900,-84.542,0.686,0.000,19951004,135526,50126.000
FRF,-91,752,36.1771762662,-75.7482608071,902081.352,274050.640,107.273,-84.350,0.656,0.000,19951004,135525,50125.000
FRF,-91,752,36.1771789061,-75.7482575111,902081.639,274050.942,107.646,-84.164,0.611,0.000,19951004,135524,50124.000
FRF,-91,752,36.1771812715,-75.7482547125,902081.882,274051.213,107.967,-83.993,0.577,0.000,19951004,135523,50123.000
FRF,-91,752,36.1771835820,-75.7482516928,902082.145,274051.478,108.305,-83.834,0.536,0.000,19951004,135522,50122.000
FRF,-91,752,36.1771859294,-75.7482479628,902082.472,274051.749,108.705,-83.691,0.510,0.000,19951004,135521,50121.000
FRF,-91,752,36.1771882017,-75.7482439802,902082.822,274052.013,109.124,-83.563,0.448,0.000,19951004,135520,50120.000
FRF,-91,752,36.1771901509,-75.7482404283,902083.134,274052.240,109.495,-83.457,0.410,0.000,19951004,135519,50119.000
FRF,-91,752,36.1771917215,-75.7482376944,902083.374,274052.422,109.783,-83.368,0.388,0.000,19951004,135518,50118.000
FRF,-91,752,36.1771933473,-75.7482345031,902083.655,274052.612,110.112,-83.286,0.344,0.000,19951004,135517,50117.000
FRF,-91,752,36.1771947843,-75.7482311654,902083.950,274052.781,110.447,-83.228,0.303,0.000,19951004,135516,50116.000
FRF,-91,752,36.1771961800,-75.7482274483,902084.279,274052.947,110.813,-83.185,0.268,0.000,19951004,135515,50115.000
FRF,-91,752,36.1771969661,-75.7482252394,902084.475,274053.040,111.029,-83.164,0.249,0.000,19951004,135514,50114.000
FRF,-91,752,36.1771978231,-75.7482222287,902084.743,274053.144,111.316,-83.158,0.203,0.000,19951004,135513,50113.000
FRF,-91,752,36.1771983880,-75.7482195677,902084.980,274053.215,111.563,-83.173,0.201,0.000,19951004,135512,50112.000
FRF,-91,752,36.1771988742,-75.7482157753,902085.319,274053.280,111.904,-83.228,0.148,0.000,19951004,135511,50111.000
FRF,-91,752,36.1771993339,-75.7482117617,902085.678,274053.343,112.263,-83.292,0.113,0.000,19951004,135510,50110.000
FRF,-91,752,36.1771996843,-75.7482075167,902086.059,274053.394,112.638,-83.374,0.061,0.000,19951004,135509,50109.000
FRF,-91,752,36.1771997220,-75.7482034494,902086.424,274053.410,112.987,-83.484,0.014,0.000,19951004,135508,50108.000
FRF,-91,752,36.1771999474,-75.7481999961,902086.734,274053.445,113.290,-83.557,-0.028,0.000,19951004,135507,50107.000
FRF,-91,752,36.1772001201,-75.7481962057,902087.074,274053.476,113.620,-83.645,-0.075,0.000,19951004,135506,50106.000
FRF,-91,752,36.1772001196,-75.7481918539,902087.465,274053.488,113.992,-83.767,-0.134,0.000,19951004,135505,50105.000
FRF,-91,752,36.1771999998,-75.7481876294,902087.846,274053.488,114.349,-83.898,-0.184,0.000,19951004,135504,50104.000
FRF,-91,752,36.1771993328,-75.7481847862,902088.104,274053.422,114.569,-84.048,-0.209,0.000,19951004,135503,50103.000
FRF,-91,752,36.1771994564,-75.7481780047,902088.713,274053.456,115.153,-84.225,-0.284,0.000,19951004,135502,50102.000
FRF,-91,752,36.1771999483,-75.7481693016,902089.494,274053.536,115.914,-84.417,-0.372,0.000,19951004,135501,50101.000
FRF,-91,752,36.1771994596,-75.7481633253,902090.033,274053.499,116.408,-84.636,-0.444,0.000,19951004,135500,50100.000
FRF,-91,752,36.1771991449,-75.7481560157,902090.691,274053.486,117.022,-84.874,-0.506,0.000,19951004,135459,50099.000
FRF,-91,752,36.1771985046,-75.7481506098,902091.180,274053.431,117.462,-85.093,-0.590,0.000,19951004,135458,50098.000
FRF,-91,752,36.1771984718,-75.7481446306,902091.717,274053.445,117.972,-85.264,-0.683,0.000,19951004,135457,50097.000
FRF,-91,752,36.1772007989,-75.7481295573,902093.064,274053.747,119.341,-85.441,-0.783,0.000,19951004,135456,50096.000
FRF,-91,752,36.1772008746,-75.7481250257,902093.471,274053.769,119.731,-85.560,-0.862,0.000,19951004,135455,50095.000
FRF,-91,752,36.1772008722,-75.7481209306,902093.840,274053.781,120.081,-85.675,-0.963,0.000,19951004,135454,50094.000
FRF,-91,752,36.1772004952,-75.7481172103,902094.176,274053.750,120.386,-85.819,-1.039,0.000,19951004,135453,50093.000
FRF,-91,752,36.1771548181,-75.7480949528,902096.343,274048.750,120.710,-91.259,-1.086,0.000,19951004,135452,50092.000
FRF,-91,752,36.1771560074,-75.7480930824,902096.507,274048.887,120.911,-91.186,-1.086,0.000,19951004,135344,50024.000
FRF,-91,752,36.1771567282,-75.7480909056,902096.700,274048.974,121.122,-91.171,-1.122,0.000,19951004,135341,50021.000
FRF,-91,752,36.1771623193,-75.7480809653,902097.573,274049.623,122.165,-90.860,-1.264,0.000,19951004,135340,50020.000
FRF,-91,752,36.1771630655,-75.7480752310,902098.086,274049.723,122.681,-90.942,-1.371,0.000,19951004,135350,50030.000
FRF,-91,752,36.1771633516,-75.7480684801,902098.692,274049.774,123.268,-91.101,-1.479,0.000,19951004,135339,50019.000
FRF,-91,752,36.1771636111,-75.7480621863,902099.257,274049.822,123.815,-91.250,-1.545,0.000,19951004,135338,50018.000
FRF,-91,752,36.1771640746,-75.7480577297,902099.656,274049.886,124.212,-91.326,-1.590,0.000,19951004,135337,50017.000
FRF,-91,752,36.1771654454,-75.7480521075,902100.157,274050.055,124.740,-91.339,-1.633,0.000,19951004,135336,50016.000
FRF,-91,752,36.1771667371,-75.7480473541,902100.579,274050.212,125.191,-91.336,-1.664,0.000,19951004,135335,50015.000
FRF,-91,752,36.1771670366,-75.7480431938,902100.952,274050.257,125.557,-91.421,-1.697,0.000,19951004,135334,50014.000
FRF,-91,752,36.1771680281,-75.7480389273,902101.332,274050.380,125.956,-91.436,-1.686,0.000,19951004,135333,50013.000
FRF,-91,752,36.1771759661,-75.7480391771,902101.281,274051.260,126.209,-90.592,-1.410,0.000,19951004,135332,50012.000
FRF,-91,752,36.1771735320,-75.7480313849,902101.990,274051.013,126.791,-91.067,-1.043,0.000,19951004,135325,50005.000
FRF,-91,752,36.1771743430,-75.7480261563,902102.458,274051.118,127.266,-91.128,-0.927,0.000,19951004,135326,50006.000
FRF,-91,752,36.1771750797,-75.7480237052,902102.675,274051.207,127.501,-91.119,-0.927,0.000,19951004,135327,50007.000
FRF,-91,752,36.1771760641,-75.7480211788,902102.899,274051.324,127.751,-91.086,-0.921,0.000,19951004,135330,50010.000
FRF,-91,752,36.1771776461,-75.7480163321,902103.329,274051.513,128.220,-91.055,-0.921,0.000,19951004,135328,50008.000
FRF,-91,752,36.1771793934,-75.7480100784,902103.885,274051.725,128.815,-91.046,-0.921,0.000,19951004,135329,50009.000
FRF,-91,752,36.1771826885,-75.7479989993,902104.869,274052.124,129.876,-91.009,-0.909,0.000,19951004,135322,50002.000
FRF,-91,752,36.1771854067,-75.7479869149,902105.946,274052.461,131.004,-91.061,-0.897,0.000,19951004,135318,49998.000
FRF,-91,752,36.1771868036,-75.7479785894,902106.689,274052.640,131.763,-91.147,-0.903,0.000,19951004,135316,49996.000
FRF,-91,752,36.1771882934,-75.7479713776,902107.332,274052.827,132.431,-91.192,-0.900,0.000,19951004,135314,49994.000
FRF,-91,752,36.1771898747,-75.7479635712,902108.028,274053.025,133.153,-91.244,-0.912,0.000,19951004,135314,49994.000
FRF,-91,752,36.1771915700,-75.7479564425,902108.663,274053.234,133.821,-91.265,-0.906,0.000,19951004,135313,49993.000
FRF,-91,752,36.1771930814,-75.7479496489,902109.269,274053.422,134.454,-91.296,-0.918,0.000,19951004,135312,49992.000
FRF,-91,752,36.1771946752,-75.7479427950,902109.879,274053.619,135.095,-91.320,-0.927,0.000,19951004,135311,49991.000
FRF,-91,752,36.1771959053,-75.7479362035,902110.467,274053.774,135.701,-91.375,-0.945,0.000,19951004,135310,49990.000
FRF,-91,752,36.1771974035,-75.7479296736,902111.049,274053.960,136.311,-91.400,-0.933,0.000,19951004,135309,49989.000
FRF,-91,752,36.1771983181,-75.7479233055,902111.618,274054.080,136.887,-91.482,-0.933,0.000,19951004,135308,49988.000
FRF,-91,752,36.1771996015,-75.7479165133,902112.224,274054.242,137.512,-91.537,-0.939,0.000,19951004,135307,49987.000
FRF,-91,752,36.1772011733,-75.7479098493,902112.818,274054.436,138.136,-91.558,-0.954,0.000,19951004,135306,49986.000
FRF,-91,752,36.1772025162,-75.7479036895,902113.367,274054.603,138.709,-91.589,-0.942,0.000,19951004,135305,49985.000
FRF,-91,752,36.1772041033,-75.7478972891,902113.936,274054.798,139.311,-91.601,-0.948,0.000,19951004,135304,49984.000
FRF,-91,752,36.1772055563,-75.7478908579,902114.509,274054.978,139.911,-91.628,-0.967,0.000,19951004,135303,49983.000
FRF,-91,752,36.1772070728,-75.7478846161,902115.065,274055.165,140.497,-91.643,-0.967,0.000,19951004,135302,49982.000
FRF,-91,752,36.1772090049,-75.7478775598,902115.692,274055.400,141.167,-91.637,-0.988,0.000,19951004,135301,49981.000
FRF,-91,752,36.1772104159,-75.7478706086,902116.312,274055.577,141.810,-91.683,-1.018,0.000,19951004,135300,49980.000
FRF,-91,752,36.1772122137,-75.7478641647,902116.885,274055.795,142.423,-91.674,-1.037,0.000,19951004,135259,49979.000
FRF,-91,752,36.1772138307,-75.7478581157,902117.423,274055.992,142.996,-91.673,-1.049,0.000,19951004,135258,49978.000
FRF,-91,752,36.1772156185,-75.7478520304,902117.964,274056.209,143.578,-91.655,-1.058,0.000,19951004,135257,49977.000
FRF,-91,752,36.1772178186,-75.7478463926,902118.463,274056.469,144.136,-91.581,-1.064,0.000,19951004,135256,49976.000
FRF,-91,752,36.1772199488,-75.7478404106,902118.993,274056.723,144.721,-91.524,-1.082,0.000,19951004,135255,49975.000
FRF,-91,752,36.1772221216,-75.7478336622,902119.592,274056.984,145.373,-91.484,-1.095,0.000,19951004,135254,49974.000
FRF,-91,752,36.1772234732,-75.7478268273,902120.201,274057.154,146.004,-91.533,-1.125,0.000,19951004,135253,49973.000
FRF,-91,752,36.1772254583,-75.7478208920,902120.728,274057.392,146.580,-91.490,-1.125,0.000,19951004,135252,49972.000
FRF,-91,752,36.1772274542,-75.7478148090,902121.268,274057.631,147.169,-91.450,-1.147,0.000,19951004,135251,49971.000
FRF,-91,752,36.1772296359,-75.7478088830,902121.792,274057.890,147.751,-91.386,-1.165,0.000,19951004,135250,49970.000
FRF,-91,752,36.1772352408,-75.7477903972,902123.434,274058.566,149.525,-91.313,-1.211,0.000,19951004,135249,49969.000
FRF,-91,752,36.1772376152,-75.7477841747,902123.985,274058.848,150.139,-91.237,-1.230,0.000,19951004,135248,49968.000
FRF,-91,752,36.1772396167,-75.7477780706,902124.527,274059.088,150.730,-91.197,-1.257,0.000,19951004,135247,49967.000
FRF,-91,752,36.1772413335,-75.7477720385,902125.063,274059.296,151.305,-91.185,-1.276,0.000,19951004,135246,49966.000
FRF,-91,752,36.1772433737,-75.7477656458,902125.630,274059.541,151.922,-91.149,-1.294,0.000,19951004,135245,49965.000
FRF,-91,752,36.1772462814,-75.7477545973,902126.613,274059.896,152.967,-91.152,-1.336,0.000,19951004,135244,49964.000
FRF,-91,752,36.1772501584,-75.7477415426,902127.773,274060.365,154.217,-91.109,-1.372,0.000,19951004,135239,49959.000
FRF,-91,752,36.1772513897,-75.7477352674,902128.332,274060.520,154.796,-91.155,-1.397,0.000,19951004,135238,49958.000
FRF,-91,752,36.1772529800,-75.7477289619,902128.894,274060.715,155.390,-91.164,-1.409,0.000,19951004,135237,49957.000
FRF,-91,752,36.1772546740,-75.7477229088,902129.432,274060.920,155.966,-91.155,-1.424,0.000,19951004,135236,49956.000
FRF,-91,752,36.1772561708,-75.7477167410,902129.981,274061.105,156.545,-91.170,-1.436,0.000,19951004,135235,49955.000
FRF,-91,752,36.1772574549,-75.7477108381,902130.507,274061.264,157.094,-91.200,-1.479,0.000,19951004,135234,49954.000
FRF,-91,752,36.1772586943,-75.7477044258,902131.079,274061.421,157.685,-91.249,-1.491,0.000,19951004,135233,49953.000
FRF,-91,752,36.1772598919,-75.7476982774,902131.627,274061.572,158.252,-91.295,-1.519,0.000,19951004,135232,49952.000
FRF,-91,752,36.1772611929,-75.7476923111,902132.159,274061.734,158.807,-91.325,-1.543,0.000,19951004,135231,49951.000
FRF,-91,752,36.1772626715,-75.7476858552,902132.734,274061.917,159.410,-91.350,-1.549,0.000,19951004,135230,49950.000
FRF,-91,752,36.1772644873,-75.7476803427,902133.223,274062.134,159.944,-91.313,-1.577,0.000,19951004,135229,49949.000
FRF,-91,752,36.1772660177,-75.7476726209,902133.912,274062.327,160.657,-91.368,-1.605,0.000,19951004,135227,49947.000
FRF,-91,752,36.1772689217,-75.7476613720,902134.913,274062.682,161.719,-91.377,-1.631,0.000,19951004,135226,49946.000
FRF,-91,752,36.1772702983,-75.7476550854,902135.473,274062.853,162.304,-91.408,-1.650,0.000,19951004,135225,49945.000
FRF,-91,752,36.1772722059,-75.7476490135,902136.012,274063.083,162.889,-91.377,-1.671,0.000,19951004,135225,49945.000
FRF,-91,752,36.1772735320,-75.7476429170,902136.555,274063.248,163.456,-91.408,-1.671,0.000,19951004,135224,49944.000
FRF,-91,752,36.1772754497,-75.7476372351,902137.059,274063.477,164.008,-91.365,-1.695,0.000,19951004,135223,49943.000
FRF,-91,752,36.1772770326,-75.7476319210,902137.531,274063.668,164.517,-91.347,-1.714,0.000,19951004,135222,49942.000
FRF,-91,752,36.1772779982,-75.7476254682,902138.108,274063.794,165.102,-91.426,-1.726,0.000,19951004,135221,49941.000
FRF,-91,752,36.1772794773,-75.7476191528,902138.671,274063.977,165.693,-91.447,-1.729,0.000,19951004,135220,49940.000
FRF,-91,752,36.1772806232,-75.7476128782,902139.231,274064.123,166.269,-91.502,-1.729,0.000,19951004,135219,49939.000
FRF,-91,752,36.1772826690,-75.7476064644,902139.800,274064.368,166.888,-91.466,-1.766,0.000,19951004,135218,49938.000
FRF,-91,752,36.1772854076,-75.7476015121,902140.235,274064.687,167.406,-91.316,-1.802,0.000,19951004,135217,49937.000
FRF,-91,752,36.1772882575,-75.7475881826,902141.423,274065.042,168.644,-91.389,-1.820,0.000,19951004,135215,49935.000
FRF,-91,752,36.1772917412,-75.7475821395,902141.954,274065.446,169.281,-91.191,-1.872,0.000,19951004,135214,49934.000
FRF,-91,752,36.1772951230,-75.7475776579,902142.345,274065.834,169.781,-90.960,-1.927,0.000,19951004,135213,49933.000
FRF,-91,752,36.1772955932,-75.7475727478,902142.784,274065.901,170.217,-91.048,-1.909,0.000,19951004,135212,49932.000
FRF,-91,752,36.1772958227,-75.7475661027,902143.381,274065.946,170.793,-91.210,-1.891,0.000,19951004,135211,49931.000
FRF,-91,752,36.1772964052,-75.7475593429,902143.987,274066.031,171.391,-91.338,-1.897,0.000,19951004,135209,49929.000
FRF,-91,752,36.1772978329,-75.7475530068,902144.551,274066.208,171.982,-91.365,-1.902,0.000,19951004,135208,49928.000
FRF,-91,752,36.1772993785,-75.7475476190,902145.030,274066.395,172.496,-91.353,-1.897,0.000,19951004,135207,49927.000
FRF,-91,752,36.1773111845,-75.7475164684,902147.788,274067.796,175.567,-90.981,-2.052,0.000,19951004,135206,49926.000
FRF,-91,752,36.1773155064,-75.7475111970,902148.246,274068.291,176.167,-90.673,-2.134,0.000,19951004,135205,49925.000
FRF,-91,752,36.1773181098,-75.7475073599,902148.582,274068.591,176.585,-90.506,-2.183,0.000,19951004,135204,49924.000
FRF,-91,752,36.1773184768,-75.7475008757,902149.164,274068.651,177.152,-90.649,-2.110,0.000,19951004,135203,49923.000
FRF,-91,752,36.1773171964,-75.7474950589,902149.691,274068.526,177.605,-90.947,-2.068,0.000,19951004,135202,49922.000
FRF,-91,752,36.1773176339,-75.7474898080,902150.162,274068.590,178.069,-91.048,-2.053,0.000,19951004,135200,49920.000
FRF,-91,752,36.1773192790,-75.7474829749,902150.770,274068.792,178.710,-91.066,-2.046,0.000,19951004,135156,49916.000
FRF,-91,752,36.1773217413,-75.7474703191,902151.899,274069.103,179.877,-91.161,-2.086,0.000,19951004,135155,49915.000
FRF,-91,752,36.1773248911,-75.7474620706,902152.629,274069.476,180.691,-91.060,-2.168,0.000,19951004,135154,49914.000
FRF,-91,752,36.1773286997,-75.7474546265,902153.285,274069.921,181.459,-90.867,-2.308,0.000,19951004,135153,49913.000
FRF,-91,752,36.1773317832,-75.7474475912,902153.906,274070.283,182.167,-90.739,-2.351,0.000,19951004,135151,49911.000
FRF,-91,752,36.1773326376,-75.7474425205,902154.359,274070.393,182.630,-90.791,-2.232,0.000,19951004,135150,49910.000
FRF,-91,752,36.1773358480,-75.7474393616,902154.631,274070.759,183.011,-90.541,-2.272,0.000,19951004,135149,49909.000
FRF,-91,752,36.1773348017,-75.7474315574,902155.337,274070.665,183.642,-90.870,-2.211,0.000,19951004,135148,49908.000
FRF,-91,752,36.1773365213,-75.7474226955,902156.127,274070.882,184.459,-90.937,-2.186,0.000,19951004,135147,49907.000
FRF,-91,752,36.1773391138,-75.7474133678,902156.957,274071.197,185.346,-90.925,-2.238,0.000,19951004,135146,49906.000
FRF,-91,752,36.1773424691,-75.7474037752,902157.807,274071.598,186.282,-90.840,-2.342,0.000,19951004,135145,49905.000
FRF,-91,752,36.1773458140,-75.7473965414,902158.445,274071.990,187.016,-90.690,-2.461,0.000,19951004,135144,49904.000
FRF,-91,752,36.1773426787,-75.7473873193,902159.286,274071.669,187.696,-91.279,-2.311,0.000,19951004,135143,49903.000
FRF,-91,752,36.1773448760,-75.7473753752,902160.352,274071.948,188.793,-91.382,-2.412,0.000,19951004,135139,49899.000
FRF,-91,752,36.1773559889,-75.7473658542,902161.167,274073.209,189.991,-90.477,-2.412,0.000,19951004,135138,49898.000
FRF,-91,752,36.1773599355,-75.7473587116,902161.795,274073.668,190.738,-90.261,-2.485,0.000,19951004,135137,49897.000
FRF,-91,752,36.1773603962,-75.7473514464,902162.447,274073.740,191.375,-90.416,-2.552,0.000,19951004,135136,49896.000
FRF,-91,752,36.1773586130,-75.7473467365,902162.877,274073.556,191.716,-90.736,-2.561,0.000,19951004,135135,49895.000
FRF,-91,752,36.1773571902,-75.7473430614,902163.212,274073.409,191.981,-90.989,-2.436,0.000,19951004,135134,49894.000
FRF,-91,752,36.1773607960,-75.7473348101,902163.941,274073.833,192.811,-90.840,-2.388,0.000,19951004,135132,49892.000
FRF,-91,752,36.1773635189,-75.7473259912,902164.724,274074.161,193.659,-90.800,-2.439,0.000,19951004,135133,49893.000
FRF,-91,752,36.1773646807,-75.7473194423,902165.309,274074.310,194.259,-90.861,-2.561,0.000,19951004,135131,49891.000
FRF,-91,752,36.1773660833,-75.7473153420,902165.672,274074.477,194.658,-90.828,-2.543,0.000,19951004,135129,49889.000
FRF,-91,752,36.1773661768,-75.7473046763,902166.631,274074.519,195.573,-91.117,-2.537,0.000,19951004,135128,49888.000
FRF,-91,752,36.1773668431,-75.7472954237,902167.461,274074.620,196.387,-91.306,-2.595,0.000,19951004,135127,49887.000
FRF,-91,752,36.1773697281,-75.7472914197,902167.810,274074.952,196.829,-91.114,-2.650,0.000,19951004,135126,49886.000
FRF,-91,752,36.1773764819,-75.7472870965,902168.174,274075.714,197.432,-90.523,-2.668,0.000,19951004,135125,49885.000
FRF,-91,752,36.1773772689,-75.7472837065,902168.476,274075.811,197.749,-90.535,-2.622,0.000,19951004,135124,49884.000
