FRF,1006,650,36.1864188733,-75.7523873817,901676.771,275063.527,74.000,1005.842,3.820,0.000,19920921,000000,0.000
FRF,1006,650,36.1864233652,-75.7523704794,901678.274,275064.075,75.600,1005.842,3.600,0.000,19920921,000000,0.000
FRF,1006,650,36.1864286993,-75.7523504080,901680.059,275064.725,77.500,1005.842,3.470,0.000,19920921,000000,0.000
FRF,1006,650,36.1864334719,-75.7523324493,901681.657,275065.307,79.200,1005.842,3.400,0.000,19920921,000000,0.000
FRF,1006,650,36.1864382445,-75.7523144907,901683.254,275065.889,80.900,1005.842,3.290,0.000,19920921,000000,0.000
FRF,1006,650,36.1864430171,-75.7522965320,901684.851,275066.472,82.600,1005.842,3.210,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864475090,-75.7522796297,901686.354,275067.020,84.200,1005.842,3.160,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864503164,-75.7522690658,901687.294,275067.362,85.200,1005.842,3.020,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864548083,-75.7522521636,901688.797,275067.910,86.800,1005.842,2.910,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864587387,-75.7522373741,901690.113,275068.389,88.200,1005.842,2.780,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864618268,-75.7522257538,901691.146,275068.766,89.300,1005.842,2.670,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864651957,-75.7522130771,901692.273,275069.177,90.500,1005.842,2.540,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864685646,-75.7522004004,901693.401,275069.588,91.700,1005.842,2.350,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864716527,-75.7521887800,901694.434,275069.964,92.800,1005.842,2.220,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864741794,-75.7521792725,901695.280,275070.273,93.700,1005.842,2.130,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864769868,-75.7521687086,901696.220,275070.615,94.700,1005.842,2.090,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864848475,-75.7521391296,901698.850,275071.574,97.500,1005.842,2.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864901816,-75.7521190581,901700.635,275072.225,99.400,1005.842,2.090,0.000,19920921,144500,53100.000
FRF,1006,650,36.1864994460,-75.7520841972,901703.736,275073.355,102.700,1005.842,2.080,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865005690,-75.7520799716,901704.112,275073.492,103.100,1005.842,2.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865025341,-75.7520725769,901704.769,275073.731,103.800,1005.842,2.040,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865061837,-75.7520588437,901705.991,275074.176,105.100,1005.842,1.940,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865098334,-75.7520451106,901707.212,275074.622,106.400,1005.842,1.850,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865123600,-75.7520356031,901708.058,275074.930,107.300,1005.842,1.730,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865151674,-75.7520250392,901708.997,275075.272,108.300,1005.842,1.620,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865182555,-75.7520134188,901710.031,275075.649,109.400,1005.842,1.520,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865219051,-75.7519996857,901711.252,275076.094,110.700,1005.842,1.410,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865278007,-75.7519775015,901713.225,275076.813,112.800,1005.842,1.350,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865336962,-75.7519553172,901715.198,275077.532,114.900,1005.842,1.270,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865370650,-75.7519426405,901716.326,275077.943,116.100,1005.842,1.190,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865426798,-75.7519215126,901718.205,275078.628,118.100,1005.842,1.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865460487,-75.7519088358,901719.332,275079.039,119.300,1005.842,0.870,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865491368,-75.7518972155,901720.366,275079.416,120.400,1005.842,0.750,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865522249,-75.7518855952,901721.399,275079.792,121.500,1005.842,0.640,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865550323,-75.7518750312,901722.339,275080.135,122.500,1005.842,0.530,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865567167,-75.7518686929,901722.903,275080.340,123.100,1005.842,0.460,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865584011,-75.7518623545,901723.466,275080.546,123.700,1005.842,0.390,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865603663,-75.7518549597,901724.124,275080.785,124.400,1005.842,0.330,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865637351,-75.7518422830,901725.251,275081.196,125.600,1005.842,0.190,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865668233,-75.7518306627,901726.285,275081.573,126.700,1005.842,0.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865687884,-75.7518232679,901726.943,275081.813,127.400,1005.842,-0.020,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865704728,-75.7518169295,901727.506,275082.018,128.000,1005.842,-0.080,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865738389,-75.7518042634,901728.633,275082.429,129.200,1005.842,-0.200,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865788950,-75.7517852377,901730.325,275083.045,131.000,1005.842,-0.380,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865822638,-75.7517725609,901731.452,275083.456,132.200,1005.842,-0.510,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865861941,-75.7517577714,901732.768,275083.936,133.600,1005.842,-0.620,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865887208,-75.7517482638,901733.613,275084.244,134.500,1005.842,-0.710,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865920896,-75.7517355871,901734.741,275084.655,135.700,1005.842,-0.970,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865948970,-75.7517250231,901735.680,275084.997,136.700,1005.842,-1.270,0.000,19920921,144500,53100.000
FRF,1006,650,36.1865968621,-75.7517176284,901736.338,275085.237,137.400,1005.842,-1.400,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866038805,-75.7516912185,901738.687,275086.093,139.900,1005.842,-1.470,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866078108,-75.7516764289,901740.002,275086.573,141.300,1005.842,-1.370,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866196017,-75.7516320603,901743.948,275088.011,145.500,1005.842,-1.180,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866277431,-75.7516014248,901746.673,275089.004,148.400,1005.842,-1.110,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866347615,-75.7515750149,901749.022,275089.860,150.900,1005.842,-1.070,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866482367,-75.7515243079,901753.532,275091.504,155.700,1005.842,-1.130,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866583432,-75.7514862776,901756.914,275092.736,159.300,1005.842,-1.140,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866681689,-75.7514493037,901760.202,275093.935,162.800,1005.842,-1.180,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866751872,-75.7514228937,901762.551,275094.791,165.300,1005.842,-1.210,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866833285,-75.7513922582,901765.276,275095.784,168.200,1005.842,-1.260,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866886625,-75.7513721867,901767.061,275096.435,170.100,1005.842,-1.270,0.000,19920921,144500,53100.000
FRF,1006,650,36.1866965230,-75.7513426075,901769.692,275097.393,172.900,1005.842,-1.360,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867046642,-75.7513119720,901772.416,275098.387,175.800,1005.842,-1.480,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867114018,-75.7512866184,901774.671,275099.208,178.200,1005.842,-1.570,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867192624,-75.7512570392,901777.302,275100.167,181.000,1005.842,-1.680,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867215082,-75.7512485880,901778.054,275100.441,181.800,1005.842,-1.730,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867268421,-75.7512285165,901779.839,275101.092,183.700,1005.842,-1.760,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867285265,-75.7512221781,901780.402,275101.297,184.300,1005.842,-1.820,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867349834,-75.7511978809,901782.563,275102.085,186.600,1005.842,-1.840,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867375099,-75.7511883733,901783.409,275102.393,187.500,1005.842,-1.880,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867397558,-75.7511799221,901784.161,275102.667,188.300,1005.842,-1.920,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867420017,-75.7511714709,901784.912,275102.941,189.100,1005.842,-1.930,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867467741,-75.7511535121,901786.509,275103.523,190.800,1005.842,-1.970,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867507043,-75.7511387225,901787.825,275104.002,192.200,1005.842,-1.990,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867610914,-75.7510996357,901791.301,275105.270,195.900,1005.842,-2.080,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867754087,-75.7510457593,901796.093,275107.016,201.000,1005.842,-2.210,0.000,19920921,144500,53100.000
FRF,1006,650,36.1867886030,-75.7509961085,901800.509,275108.625,205.700,1005.842,-2.310,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868026395,-75.7509432885,901805.206,275110.338,210.700,1005.842,-2.420,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868107807,-75.7509126529,901807.931,275111.331,213.600,1005.842,-2.460,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868166760,-75.7508904684,901809.904,275112.050,215.700,1005.842,-2.540,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868301510,-75.7508397612,901814.414,275113.693,220.500,1005.842,-2.660,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868338005,-75.7508260279,901815.635,275114.139,221.800,1005.842,-2.660,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868430645,-75.7507911667,901818.736,275115.269,225.100,1005.842,-2.710,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868568202,-75.7507394030,901823.340,275116.947,230.000,1005.842,-2.830,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868691722,-75.7506929213,901827.473,275118.453,234.400,1005.842,-2.930,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868781555,-75.7506591164,901830.480,275119.549,237.600,1005.842,-2.980,0.000,19920921,144500,53100.000
FRF,1006,650,36.1868818049,-75.7506453831,901831.701,275119.994,238.900,1005.842,-3.050,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869008944,-75.7505735477,901838.090,275122.323,245.700,1005.842,-3.130,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869110005,-75.7505355172,901841.473,275123.556,249.300,1005.842,-3.180,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869160536,-75.7505165019,901843.164,275124.172,251.100,1005.842,-3.210,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869239139,-75.7504869226,901845.795,275125.131,253.900,1005.842,-3.240,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869345815,-75.7504467793,901849.365,275126.432,257.700,1005.842,-3.300,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869503021,-75.7503876206,901854.626,275128.350,263.300,1005.842,-3.370,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869677070,-75.7503221235,901860.451,275130.473,269.500,1005.842,-3.470,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869834276,-75.7502629648,901865.713,275132.390,275.100,1005.842,-3.540,0.000,19920921,144500,53100.000
FRF,1006,650,36.1869991481,-75.7502038060,901870.974,275134.308,280.700,1005.842,-3.610,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870148686,-75.7501446473,901876.236,275136.226,286.300,1005.842,-3.680,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870255361,-75.7501045038,901879.806,275137.527,290.100,1005.842,-3.730,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870308698,-75.7500844321,901881.591,275138.178,292.000,1005.842,-3.760,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870390107,-75.7500537963,901884.316,275139.171,294.900,1005.842,-3.780,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870496782,-75.7500136528,901887.886,275140.472,298.700,1005.842,-3.840,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870656793,-75.7499534376,901893.241,275142.424,304.400,1005.842,-3.910,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870875755,-75.7498710378,901900.570,275145.095,312.200,1005.842,-3.980,0.000,19920921,144500,53100.000
FRF,1006,650,36.1870912249,-75.7498573045,901901.791,275145.540,313.500,1005.842,-4.030,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871041380,-75.7498087097,901906.113,275147.115,318.100,1005.842,-4.070,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871251920,-75.7497294790,901913.160,275149.683,325.600,1005.842,-4.110,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871310871,-75.7497072944,901915.133,275150.402,327.700,1005.842,-4.150,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871437194,-75.7496597559,901919.361,275151.943,332.200,1005.842,-4.170,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871524217,-75.7496270072,901922.273,275153.005,335.300,1005.842,-4.180,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871580361,-75.7496058790,901924.152,275153.690,337.300,1005.842,-4.200,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871687034,-75.7495657354,901927.723,275154.991,341.100,1005.842,-4.220,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871830200,-75.7495118585,901932.514,275156.737,346.200,1005.842,-4.240,0.000,19920921,144500,53100.000
FRF,1006,650,36.1871993016,-75.7494505866,901937.964,275158.724,352.000,1005.842,-4.280,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872088459,-75.7494146687,901941.158,275159.888,355.400,1005.842,-4.290,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872240046,-75.7493576224,901946.232,275161.737,360.800,1005.842,-4.320,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872386018,-75.7493026890,901951.117,275163.518,366.000,1005.842,-4.360,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872537604,-75.7492456427,901956.191,275165.367,371.400,1005.842,-4.370,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872588133,-75.7492266273,901957.882,275165.983,373.200,1005.842,-4.370,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872686383,-75.7491896528,901961.170,275167.182,376.700,1005.842,-4.390,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872835162,-75.7491336629,901966.150,275168.997,382.000,1005.842,-4.430,0.000,19920921,144500,53100.000
FRF,1006,650,36.1872986747,-75.7490766166,901971.223,275170.846,387.400,1005.842,-4.470,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873152368,-75.7490142881,901976.767,275172.866,393.300,1005.842,-4.510,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873334832,-75.7489456212,901982.874,275175.092,399.800,1005.842,-4.560,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873494838,-75.7488854055,901988.229,275177.044,405.500,1005.842,-4.590,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873652036,-75.7488262463,901993.490,275178.962,411.100,1005.842,-4.630,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873744671,-75.7487913845,901996.591,275180.092,414.400,1005.842,-4.640,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873792392,-75.7487734255,901998.188,275180.674,416.100,1005.842,-4.660,0.000,19920921,144500,53100.000
FRF,1006,650,36.1873890641,-75.7487364509,902001.477,275181.872,419.600,1005.842,-4.670,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874042224,-75.7486794044,902006.550,275183.721,425.000,1005.842,-4.700,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874196615,-75.7486213015,902011.718,275185.605,430.500,1005.842,-4.740,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874351005,-75.7485631985,902016.885,275187.488,436.000,1005.842,-4.780,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874502588,-75.7485061520,902021.959,275189.337,441.400,1005.842,-4.810,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874665399,-75.7484448797,902027.408,275191.323,447.200,1005.842,-4.840,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874805752,-75.7483920588,902032.106,275193.036,452.200,1005.842,-4.880,0.000,19920921,144500,53100.000
FRF,1006,650,36.1874946106,-75.7483392379,902036.803,275194.748,457.200,1005.842,-4.910,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875148215,-75.7482631757,902043.568,275197.213,464.400,1005.842,-4.950,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875252077,-75.7482240881,902047.044,275198.480,468.100,1005.842,-4.980,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875353131,-75.7481860570,902050.427,275199.713,471.700,1005.842,-5.000,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875409272,-75.7481649286,902052.306,275200.398,473.700,1005.842,-5.020,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875493484,-75.7481332360,902055.124,275201.425,476.700,1005.842,-5.040,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875597345,-75.7480941484,902058.601,275202.692,480.400,1005.842,-5.070,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875762960,-75.7480318196,902064.144,275204.713,486.300,1005.842,-5.110,0.000,19920921,144500,53100.000
FRF,1006,650,36.1875936997,-75.7479663215,902069.969,275206.836,492.500,1005.842,-5.160,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876108226,-75.7479018797,902075.700,275208.925,498.600,1005.842,-5.200,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876279455,-75.7478374380,902081.432,275211.013,504.700,1005.842,-5.260,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876453491,-75.7477719397,902087.257,275213.137,510.900,1005.842,-5.300,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876565772,-75.7477296828,902091.015,275214.506,514.900,1005.842,-5.340,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876619077,-75.7477096213,902092.799,275215.157,516.800,1005.842,-5.360,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876703287,-75.7476779286,902095.618,275216.184,519.800,1005.842,-5.370,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876824017,-75.7476324918,902099.659,275217.657,524.100,1005.842,-5.410,0.000,19920921,144500,53100.000
FRF,1006,650,36.1876984017,-75.7475722757,902105.014,275219.609,529.800,1005.842,-5.450,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877144016,-75.7475120595,902110.369,275221.560,535.500,1005.842,-5.500,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877304015,-75.7474518432,902115.725,275223.512,541.200,1005.842,-5.540,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877416294,-75.7474095862,902119.483,275224.882,545.200,1005.842,-5.580,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877545416,-75.7473609906,902123.805,275226.457,549.800,1005.842,-5.620,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877640853,-75.7473250721,902126.999,275227.622,553.200,1005.842,-5.660,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877784010,-75.7472711944,902131.791,275229.368,558.300,1005.842,-5.680,0.000,19920921,144500,53100.000
FRF,1006,650,36.1877927165,-75.7472173166,902136.583,275231.114,563.400,1005.842,-5.720,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878092777,-75.7471549874,902142.126,275233.135,569.300,1005.842,-5.770,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878255581,-75.7470937146,902147.575,275235.121,575.100,1005.842,-5.820,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878415578,-75.7470334982,902152.931,275237.073,580.800,1005.842,-5.870,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878581188,-75.7469711690,902158.474,275239.093,586.700,1005.842,-5.920,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878746798,-75.7469088397,902164.017,275241.113,592.600,1005.842,-5.960,0.000,19920921,144500,53100.000
FRF,1006,650,36.1878915215,-75.7468454539,902169.655,275243.168,598.600,1005.842,-6.010,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879094859,-75.7467778424,902175.668,275245.360,605.000,1005.842,-6.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879288538,-75.7467049487,902182.150,275247.722,611.900,1005.842,-6.120,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879454146,-75.7466426193,902187.694,275249.743,617.800,1005.842,-6.160,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879616948,-75.7465813463,902193.143,275251.729,623.600,1005.842,-6.210,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879779749,-75.7465200733,902198.592,275253.715,629.400,1005.842,-6.250,0.000,19920921,144500,53100.000
FRF,1006,650,36.1879948164,-75.7464566874,902204.230,275255.770,635.400,1005.842,-6.310,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880113771,-75.7463943578,902209.773,275257.790,641.300,1005.842,-6.360,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880268151,-75.7463362540,902214.940,275259.673,646.800,1005.842,-6.410,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880439372,-75.7462718116,902220.672,275261.762,652.900,1005.842,-6.470,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880593751,-75.7462137078,902225.839,275263.646,658.400,1005.842,-6.510,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880753743,-75.7461534910,902231.194,275265.598,664.100,1005.842,-6.540,0.000,19920921,144500,53100.000
FRF,1006,650,36.1880922156,-75.7460901049,902236.832,275267.652,670.100,1005.842,-6.590,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881082148,-75.7460298881,902242.187,275269.604,675.800,1005.842,-6.620,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881298277,-75.7459485426,902249.422,275272.241,683.500,1005.842,-6.680,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881407744,-75.7459073416,902253.086,275273.576,687.400,1005.842,-6.710,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881612645,-75.7458302218,902259.944,275276.076,694.700,1005.842,-6.770,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881778249,-75.7457678920,902265.488,275278.096,700.600,1005.842,-6.810,0.000,19920921,144500,53100.000
FRF,1006,650,36.1881943853,-75.7457055622,902271.031,275280.117,706.500,1005.842,-6.860,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882103843,-75.7456453452,902276.386,275282.069,712.200,1005.842,-6.890,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882272253,-75.7455819590,902282.024,275284.123,718.200,1005.842,-6.940,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882432243,-75.7455217420,902287.379,275286.075,723.900,1005.842,-6.980,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882597845,-75.7454594121,902292.922,275288.096,729.800,1005.842,-7.020,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882763448,-75.7453970821,902298.466,275290.116,735.700,1005.842,-7.060,0.000,19920921,144500,53100.000
FRF,1006,650,36.1882937470,-75.7453315829,902304.291,275292.239,741.900,1005.842,-7.100,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883094652,-75.7452724222,902309.552,275294.157,747.500,1005.842,-7.150,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883310775,-75.7451910763,902316.787,275296.793,755.200,1005.842,-7.200,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883420241,-75.7451498751,902320.451,275298.129,759.100,1005.842,-7.230,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883577421,-75.7450907143,902325.712,275300.047,764.700,1005.842,-7.270,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883734601,-75.7450315536,902330.974,275301.964,770.300,1005.842,-7.310,0.000,19920921,144500,53100.000
FRF,1006,650,36.1883919849,-75.7449618284,902337.175,275304.224,776.900,1005.842,-7.340,0.000,19920921,144500,53100.000
FRF,1006,650,36.1884093869,-75.7448963289,902343.000,275306.347,783.100,1005.842,-7.390,0.000,19920921,144500,53100.000
FRF,1006,650,36.1884253855,-75.7448361117,902348.355,275308.299,788.800,1005.842,-7.420,0.000,19920921,144500,53100.000
FRF,1006,650,36.1884411034,-75.7447769508,902353.617,275310.217,794.400,1005.842,-7.470,0.000,19920921,144500,53100.000
FRF,1006,650,36.1884565406,-75.7447188464,902358.784,275312.100,799.900,1005.842,-7.500,0.000,19920921,144500,53100.000
FRF,1006,650,36.1884719777,-75.7446607419,902363.952,275313.984,805.400,1005.842,-7.550,0.000,19920921,144500,53100.000
