FRF,565,837,36.1829021073,-75.7499887514,901905.189,274680.565,157.469,567.815,-1.530,0.000,19971028,163500,59700.000
FRF,565,837,36.1829054347,-75.7499820833,901905.777,274680.953,158.154,567.979,-1.570,0.000,19971028,163501,59701.000
FRF,565,837,36.1829087745,-75.7499770814,901906.214,274681.339,158.697,568.191,-1.650,0.000,19971028,163502,59702.000
FRF,565,837,36.1829104357,-75.7499720793,901906.658,274681.538,159.182,568.226,-1.660,0.000,19971028,163503,59703.000
FRF,565,837,36.1829104355,-75.7499670839,901907.107,274681.552,159.609,568.086,-1.630,0.000,19971028,163504,59704.000
FRF,565,837,36.1829104451,-75.7499504172,901908.606,274681.602,161.034,567.620,-1.650,0.000,19971028,163507,59707.000
FRF,565,837,36.1829121063,-75.7499454151,901909.049,274681.801,161.519,567.655,-1.670,0.000,19971028,163508,59708.000
FRF,565,837,36.1829154433,-75.7499404238,901909.486,274682.186,162.061,567.867,-1.730,0.000,19971028,163509,59709.000
FRF,565,837,36.1829221069,-75.7499320864,901910.211,274682.950,163.004,568.336,-1.740,0.000,19971028,163511,59711.000
FRF,565,837,36.1829237777,-75.7499287611,901910.504,274683.145,163.346,568.419,-1.690,0.000,19971028,163512,59712.000
FRF,565,837,36.1829237803,-75.7499237551,901910.954,274683.160,163.774,568.279,-1.660,0.000,19971028,163513,59713.000
FRF,565,837,36.1829254462,-75.7499170937,901911.547,274683.364,164.401,568.268,-1.620,0.000,19971028,163515,59715.000
FRF,565,837,36.1829271075,-75.7499120915,901911.991,274683.563,164.886,568.303,-1.630,0.000,19971028,163516,59716.000
FRF,565,837,36.1829287762,-75.7499054196,901912.585,274683.768,165.514,568.292,-1.650,0.000,19971028,163517,59717.000
FRF,565,837,36.1829304432,-75.7499004315,901913.027,274683.967,165.998,568.328,-1.660,0.000,19971028,163518,59718.000
FRF,565,837,36.1829321147,-75.7498937489,901913.622,274684.173,166.627,568.317,-1.670,0.000,19971028,163519,59719.000
FRF,565,837,36.1829337845,-75.7498887503,901914.065,274684.372,167.112,568.353,-1.690,0.000,19971028,163520,59720.000
FRF,565,837,36.1829354457,-75.7498837481,901914.509,274684.571,167.597,568.388,-1.710,0.000,19971028,163521,59721.000
FRF,565,837,36.1829371117,-75.7498770867,901915.102,274684.776,168.224,568.377,-1.750,0.000,19971028,163522,59722.000
FRF,565,837,36.1829387729,-75.7498720846,901915.545,274684.975,168.709,568.412,-1.790,0.000,19971028,163523,59723.000
FRF,565,837,36.1829404416,-75.7498654126,901916.139,274685.179,169.337,568.401,-1.840,0.000,19971028,163524,59724.000
FRF,565,837,36.1829404461,-75.7498587579,901916.738,274685.200,169.906,568.215,-1.860,0.000,19971028,163525,59725.000
FRF,565,837,36.1829421073,-75.7498537557,901917.181,274685.398,170.391,568.250,-1.880,0.000,19971028,163526,59726.000
FRF,565,837,36.1829437809,-75.7498504199,901917.475,274685.594,170.734,568.333,-1.880,0.000,19971028,163527,59727.000
FRF,565,837,36.1829437797,-75.7498437511,901918.075,274685.613,171.304,568.146,-1.800,0.000,19971028,163529,59729.000
FRF,565,837,36.1829454419,-75.7498404223,901918.368,274685.808,171.646,568.228,-1.780,0.000,19971028,163530,59730.000
FRF,565,837,36.1829454445,-75.7498354163,901918.818,274685.823,172.074,568.088,-1.760,0.000,19971028,163531,59731.000
FRF,565,837,36.1829471143,-75.7498304177,901919.261,274686.022,172.559,568.124,-1.750,0.000,19971028,163532,59732.000
FRF,565,837,36.1829487802,-75.7498237562,901919.854,274686.227,173.186,568.113,-1.770,0.000,19971028,163533,59733.000
FRF,565,837,36.1829487800,-75.7498187608,901920.303,274686.242,173.613,567.973,-1.760,0.000,19971028,163534,59734.000
FRF,565,837,36.1829504487,-75.7498120888,901920.897,274686.446,174.241,567.962,-1.770,0.000,19971028,163535,59735.000
FRF,565,837,36.1829554506,-75.7497987627,901922.077,274687.040,175.553,568.116,-1.770,0.000,19971028,163538,59738.000
FRF,565,837,36.1829571203,-75.7497937641,901922.520,274687.240,176.038,568.152,-1.770,0.000,19971028,163539,59739.000
FRF,565,837,36.1829587816,-75.7497887619,901922.964,274687.439,176.523,568.187,-1.770,0.000,19971028,163540,59740.000
FRF,565,837,36.1829604514,-75.7497837633,901923.407,274687.639,177.008,568.223,-1.780,0.000,19971028,163541,59741.000
FRF,565,837,36.1829621211,-75.7497787646,901923.851,274687.839,177.493,568.259,-1.780,0.000,19971028,163542,59742.000
FRF,565,837,36.1829637871,-75.7497721032,901924.444,274688.043,178.120,568.248,-1.790,0.000,19971028,163543,59743.000
FRF,565,837,36.1829654568,-75.7497671045,901924.887,274688.243,178.605,568.284,-1.800,0.000,19971028,163544,59744.000
FRF,565,837,36.1829671256,-75.7497604325,901925.481,274688.448,179.233,568.273,-1.820,0.000,19971028,163545,59745.000
FRF,565,837,36.1829687915,-75.7497537711,901926.074,274688.652,179.860,568.262,-1.840,0.000,19971028,163546,59746.000
FRF,565,837,36.1829704516,-75.7497470956,901926.668,274688.856,180.488,568.250,-1.850,0.000,19971028,163547,59747.000
FRF,565,837,36.1829721204,-75.7497404236,901927.262,274689.061,181.116,568.239,-1.860,0.000,19971028,163548,59748.000
FRF,565,837,36.1829737816,-75.7497354215,901927.705,274689.260,181.601,568.274,-1.870,0.000,19971028,163549,59749.000
FRF,565,837,36.1829754514,-75.7497304229,901928.149,274689.460,182.086,568.310,-1.880,0.000,19971028,163550,59750.000
FRF,565,837,36.1829771211,-75.7497254242,901928.592,274689.660,182.571,568.346,-1.890,0.000,19971028,163551,59751.000
FRF,565,837,36.1829771209,-75.7497204288,901929.041,274689.674,182.998,568.206,-1.900,0.000,19971028,163552,59752.000
FRF,565,837,36.1829804483,-75.7497137606,901929.629,274690.063,183.683,568.370,-1.910,0.000,19971028,163553,59753.000
FRF,565,837,36.1829821170,-75.7497070886,901930.222,274690.268,184.311,568.359,-1.910,0.000,19971028,163554,59754.000
FRF,565,837,36.1829854576,-75.7496987646,901930.959,274690.663,185.138,568.478,-1.920,0.000,19971028,163555,59755.000
FRF,565,837,36.1829871263,-75.7496920926,901931.552,274690.867,185.766,568.467,-1.930,0.000,19971028,163556,59756.000
FRF,565,837,36.1829887884,-75.7496837684,901932.295,274691.076,186.535,568.409,-1.940,0.000,19971028,163557,59757.000
FRF,565,837,36.1829904582,-75.7496787698,901932.738,274691.276,187.020,568.445,-1.940,0.000,19971028,163558,59758.000
FRF,565,837,36.1829937855,-75.7496721016,901933.325,274691.665,187.705,568.609,-1.950,0.000,19971028,163559,59759.000
FRF,565,837,36.1829954542,-75.7496654296,901933.919,274691.869,188.333,568.598,-1.940,0.000,19971028,163600,59760.000
FRF,565,837,36.1829971201,-75.7496587682,901934.512,274692.074,188.960,568.587,-1.950,0.000,19971028,163601,59761.000
FRF,565,837,36.1829987974,-75.7496520996,901935.106,274692.279,189.588,568.577,-1.930,0.000,19971028,163602,59762.000
FRF,565,837,36.1830004586,-75.7496470975,901935.549,274692.478,190.073,568.612,-1.920,0.000,19971028,163603,59763.000
FRF,565,837,36.1830037907,-75.7496387701,901936.286,274692.872,190.900,568.730,-1.940,0.000,19971028,163605,59765.000
FRF,565,837,36.1830054641,-75.7496304387,901937.029,274693.083,191.670,568.673,-1.940,0.000,19971028,163607,59767.000
FRF,565,837,36.1830054589,-75.7496221072,901937.778,274693.107,192.382,568.439,-1.940,0.000,19971028,163609,59769.000
FRF,565,837,36.1830071326,-75.7496187713,901938.072,274693.302,192.725,568.522,-1.940,0.000,19971028,163610,59770.000
FRF,565,837,36.1830087938,-75.7496137692,901938.515,274693.501,193.210,568.557,-1.940,0.000,19971028,163611,59771.000
FRF,565,837,36.1830104561,-75.7496104404,901938.809,274693.695,193.552,568.639,-1.930,0.000,19971028,163612,59772.000
FRF,565,837,36.1830104586,-75.7496054344,901939.259,274693.710,193.980,568.499,-1.930,0.000,19971028,163613,59773.000
FRF,565,837,36.1830121227,-75.7496004217,901939.703,274693.909,194.466,568.534,-1.940,0.000,19971028,163614,59774.000
FRF,565,837,36.1830137886,-75.7495937603,901940.296,274694.114,195.093,568.523,-1.940,0.000,19971028,163616,59776.000
FRF,565,837,36.1830154545,-75.7495870988,901940.889,274694.318,195.720,568.512,-1.930,0.000,19971028,163618,59778.000
FRF,565,837,36.1830154617,-75.7495804335,901941.488,274694.339,196.290,568.326,-1.950,0.000,19971028,163620,59780.000
FRF,565,837,36.1830171268,-75.7495770942,901941.783,274694.533,196.633,568.408,-1.940,0.000,19971028,163621,59781.000
FRF,565,837,36.1830171266,-75.7495720988,901942.232,274694.548,197.060,568.268,-1.950,0.000,19971028,163623,59783.000
