FRF,1,542,36.1790472809,-75.7442301650,902436.954,274270.024,516.500,0.000,-5.830,0.000,19890117,190100,68460.000
FRF,1,542,36.1791786348,-75.7437358052,902480.924,274286.050,563.300,0.000,-6.140,0.000,19890117,190100,68460.000
FRF,1,542,36.1793094254,-75.7432435565,902524.707,274302.007,609.900,0.000,-6.480,0.000,19890117,190100,68460.000
FRF,1,542,36.1795923304,-75.7421787727,902619.413,274336.525,710.700,0.000,-7.250,0.000,19890117,190100,68460.000
FRF,1,542,36.1797486538,-75.7415903920,902671.745,274355.598,766.400,0.000,-7.640,0.000,19890117,190100,68460.000
FRF,1,542,36.1798724196,-75.7411245449,902713.179,274370.700,810.500,0.000,-7.930,0.000,19890117,190100,68460.000
FRF,1,542,36.1800203187,-75.7405678505,902762.693,274388.746,863.200,0.000,-8.260,0.000,19890117,190100,68460.000
FRF,1,542,36.1801713024,-75.7399995342,902813.240,274407.169,917.000,0.000,-8.610,0.000,19890117,190100,68460.000
FRF,1,542,36.1803175126,-75.7394491737,902862.190,274425.010,969.100,0.000,-8.900,0.000,19890117,190100,68460.000
FRF,1,542,36.1803843026,-75.7391977608,902884.551,274433.160,992.900,0.000,-9.140,0.000,19890117,190100,68460.000
FRF,1006,542,36.1863492490,-75.7526493664,901653.470,275055.034,49.200,1005.842,5.740,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863557061,-75.7526250694,901655.631,275055.822,51.500,1005.842,6.020,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863604787,-75.7526071108,901657.229,275056.404,53.200,1005.842,6.120,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863635669,-75.7525954905,901658.262,275056.781,54.300,1005.842,6.270,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863683396,-75.7525775319,901659.859,275057.363,56.000,1005.842,5.940,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863736737,-75.7525574605,901661.644,275058.013,57.900,1005.842,5.560,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863790078,-75.7525373891,901663.430,275058.664,59.800,1005.842,5.220,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863840612,-75.7525183741,901665.121,275059.280,61.600,1005.842,5.250,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863882724,-75.7525025282,901666.530,275059.794,63.100,1005.842,5.860,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863913606,-75.7524909079,901667.564,275060.171,64.200,1005.842,5.780,0.000,19890117,172200,62520.000
FRF,1006,542,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.240,0.000,19890117,172200,62520.000
FRF,1006,542,36.1864014673,-75.7524528779,901670.946,275061.404,67.800,1005.842,4.260,0.000,19890117,172200,62520.000
FRF,1006,542,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.380,0.000,19890117,172200,62520.000
FRF,1006,542,36.1864668801,-75.7522067387,901692.837,275069.382,91.100,1005.842,1.890,0.000,19890117,172200,62520.000
FRF,1006,542,36.1865272392,-75.7519796142,901713.037,275076.745,112.600,1005.842,0.380,0.000,19890117,172200,62520.000
FRF,1006,542,36.1865817023,-75.7517746737,901731.264,275083.388,132.000,1005.842,-1.100,0.000,19890117,172200,62520.000
FRF,1006,542,36.1866527285,-75.7515074055,901755.035,275092.052,157.300,1005.842,-2.580,0.000,19890117,172200,62520.000
FRF,1006,542,36.1867307724,-75.7512137269,901781.154,275101.571,185.100,1005.842,-2.990,0.000,19890117,172200,62520.000
FRF,1006,542,36.1868253786,-75.7508577200,901812.817,275113.111,218.800,1005.842,-3.060,0.000,19890117,172200,62520.000
FRF,1006,542,36.1869067896,-75.7505513632,901840.063,275123.042,247.800,1005.842,-2.090,0.000,19890117,172200,62520.000
FRF,1006,542,36.1869741637,-75.7502978262,901862.612,275131.260,271.800,1005.842,-2.760,0.000,19890117,172200,62520.000
FRF,1006,542,36.1870974007,-75.7498340635,901903.858,275146.293,315.700,1005.842,-3.830,0.000,19890117,172200,62520.000
FRF,1006,542,36.1872565676,-75.7492350786,901957.130,275165.709,372.400,1005.842,-4.600,0.000,19890117,172200,62520.000
FRF,1006,542,36.1874089945,-75.7486614453,902008.147,275184.304,426.700,1005.842,-5.120,0.000,19890117,172200,62520.000
FRF,1006,542,36.1875645064,-75.7480761893,902060.198,275203.274,482.100,1005.842,-5.630,0.000,19890117,172200,62520.000
FRF,1006,542,36.1877113139,-75.7475236801,902109.336,275221.184,534.400,1005.842,-6.030,0.000,19890117,172200,62520.000
FRF,1006,542,36.1878586802,-75.7469690561,902158.662,275239.162,586.900,1005.842,-6.460,0.000,19890117,172200,62520.000
FRF,1006,542,36.1879830274,-75.7465010575,902200.284,275254.331,631.200,1005.842,-6.750,0.000,19890117,172200,62520.000
FRF,1006,542,36.1881135478,-75.7460098159,902243.972,275270.255,677.700,1005.842,-7.010,0.000,19890117,172200,62520.000
FRF,1006,542,36.1882401368,-75.7455333628,902286.346,275285.699,722.800,1005.842,-7.310,0.000,19890117,172200,62520.000
FRF,1006,542,36.1883877747,-75.7449776750,902335.765,275303.711,775.400,1005.842,-7.650,0.000,19890117,172200,62520.000
FRF,1006,542,36.1885702136,-75.7442909858,902396.836,275325.969,840.400,1005.842,-7.990,0.000,19890117,172200,62520.000
FRF,1006,542,36.1886981991,-75.7438092451,902439.679,275341.584,886.000,1005.842,-8.230,0.000,19890117,172200,62520.000
FRF,1006,542,36.1888169209,-75.7433623658,902479.421,275356.069,928.300,1005.842,-8.410,0.000,19890117,172200,62520.000
FRF,1006,542,36.1888806314,-75.7431225506,902500.749,275363.842,951.000,1005.842,-8.560,0.000,19890117,172200,62520.000
FRF,1006,542,36.1889558485,-75.7428394203,902525.929,275373.019,977.800,1005.842,-8.730,0.000,19890117,172200,62520.000
FRF,1097,542,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.200,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.560,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871859227,-75.7527642748,901640.103,275147.486,68.300,1097.282,4.410,0.000,19890117,164500,60300.000
FRF,1097,542,36.1871867649,-75.7527611056,901640.385,275147.589,68.600,1097.282,4.410,0.000,19890117,164500,60300.000
FRF,1097,542,36.1872148394,-75.7526554656,901649.781,275151.014,78.600,1097.282,3.120,0.000,19890117,164500,60300.000
FRF,1097,542,36.1872608814,-75.7524822158,901665.189,275156.629,95.000,1097.282,1.790,0.000,19890117,164500,60300.000
FRF,1097,542,36.1873195565,-75.7522614277,901684.826,275163.786,115.900,1097.282,0.310,0.000,19890117,164500,60300.000
FRF,1097,542,36.1874049013,-75.7519402808,901713.388,275174.196,146.300,1097.282,-1.580,0.000,19890117,164500,60300.000
FRF,1097,542,36.1874860343,-75.7516349794,901740.540,275184.093,175.200,1097.282,-3.240,0.000,19890117,164500,60300.000
FRF,1097,542,36.1875828876,-75.7512705184,901772.955,275195.907,209.700,1097.282,-2.890,0.000,19890117,164500,60300.000
FRF,1097,542,36.1876904075,-75.7508659128,901808.939,275209.022,248.000,1097.282,-2.090,0.000,19890117,164500,60300.000
FRF,1097,542,36.1877906271,-75.7504887729,901842.481,275221.247,283.700,1097.282,-3.080,0.000,19890117,164500,60300.000
FRF,1097,542,36.1878905649,-75.7501126886,901875.928,275233.438,319.300,1097.282,-3.900,0.000,19890117,164500,60300.000
FRF,1097,542,36.1880480488,-75.7495200369,901928.637,275252.648,375.400,1097.282,-4.630,0.000,19890117,164500,60300.000
FRF,1097,542,36.1882072141,-75.7489210443,901981.909,275272.064,432.100,1097.282,-5.170,0.000,19890117,164500,60300.000
FRF,1097,542,36.1883632886,-75.7483336700,902034.147,275291.104,487.700,1097.282,-5.650,0.000,19890117,164500,60300.000
FRF,1097,542,36.1885493954,-75.7476332550,902096.439,275313.807,554.000,1097.282,-6.190,0.000,19890117,164500,60300.000
FRF,1097,542,36.1887029375,-75.7470553837,902147.832,275332.538,608.700,1097.282,-6.550,0.000,19890117,164500,60300.000
FRF,1097,542,36.1888691079,-75.7464299703,902203.452,275352.811,667.900,1097.282,-6.940,0.000,19890117,164500,60300.000
FRF,1097,542,36.1890380820,-75.7457939898,902260.013,275373.425,728.100,1097.282,-7.310,0.000,19890117,164500,60300.000
FRF,1097,542,36.1891871244,-75.7452330148,902309.903,275391.608,781.200,1097.282,-7.660,0.000,19890117,164500,60300.000
FRF,1097,542,36.1892651532,-75.7449393208,902336.022,275401.128,809.000,1097.282,-7.790,0.000,19890117,164500,60300.000
FRF,1097,542,36.1893235340,-75.7447195782,902355.564,275408.251,829.800,1097.282,-7.890,0.000,19890117,164500,60300.000
