FRF,-91,1023,36.1771425798,-75.7481067092,902095.330,274047.358,119.282,-92.220,-0.413,0.000,20071106,125939,46779.000
FRF,-91,1023,36.1771468661,-75.7480884390,902096.957,274047.887,120.992,-92.280,-0.673,0.000,20071106,125940,46780.000
FRF,-91,1023,36.1771512070,-75.7480717116,902098.446,274048.418,122.572,-92.291,-0.773,0.000,20071106,125941,46781.000
FRF,-91,1023,36.1771558163,-75.7480557946,902099.860,274048.976,124.092,-92.251,-0.903,0.000,20071106,125942,46782.000
FRF,-91,1023,36.1771607415,-75.7480397596,902101.284,274049.569,125.633,-92.181,-1.503,0.000,20071106,125943,46783.000
FRF,-91,1023,36.1771691283,-75.7480206908,902102.968,274050.556,127.553,-91.831,-1.813,0.000,20071106,125944,46784.000
FRF,-91,1023,36.1771847878,-75.7479896008,902105.706,274052.384,130.753,-91.051,-2.153,0.000,20071106,125946,46786.000
FRF,-91,1023,36.1771960277,-75.7479776397,902106.741,274053.666,132.163,-90.201,-2.343,0.000,20071106,125947,46787.000
FRF,-91,1023,36.1772118784,-75.7479508265,902109.094,274055.503,135.003,-89.281,-2.513,0.000,20071106,125949,46789.000
FRF,-91,1023,36.1772202414,-75.7479343098,902110.549,274056.479,136.704,-88.862,-2.553,0.000,20071106,125950,46790.000
FRF,-91,1023,36.1772289636,-75.7479136219,902112.377,274057.507,138.774,-88.522,-2.573,0.000,20071106,125951,46791.000
FRF,-91,1023,36.1772443685,-75.7478752817,902115.769,274059.329,142.584,-87.972,-2.553,0.000,20071106,125953,46793.000
FRF,-91,1023,36.1772515269,-75.7478554822,902117.523,274060.181,144.524,-87.772,-2.463,0.000,20071106,125954,46794.000
FRF,-91,1023,36.1772656302,-75.7478124045,902121.345,274061.872,148.694,-87.492,-2.413,0.000,20071106,125956,46796.000
FRF,-91,1023,36.1772731182,-75.7477909719,902123.245,274062.765,150.785,-87.303,-2.403,0.000,20071106,125957,46797.000
FRF,-91,1023,36.1772806315,-75.7477673387,902125.343,274063.668,153.065,-87.173,-2.383,0.000,20071106,125958,46798.000
FRF,-91,1023,36.1773104697,-75.7476900314,902132.185,274067.205,160.705,-86.193,-2.013,0.000,20071106,130002,46802.000
FRF,-91,1023,36.1773159305,-75.7476655566,902134.366,274067.883,162.986,-86.303,-1.853,0.000,20071106,130003,46803.000
FRF,-91,1023,36.1773280451,-75.7475910267,902141.023,274069.446,169.776,-87.114,-1.463,0.000,20071106,130006,46806.000
FRF,-91,1023,36.1773332100,-75.7475715910,902142.752,274070.076,171.616,-87.114,-1.423,0.000,20071106,130007,46807.000
FRF,-91,1023,36.1773385576,-75.7475550366,902144.221,274070.718,173.216,-87.014,-1.473,0.000,20071106,130008,46808.000
FRF,-91,1023,36.1773473350,-75.7475219713,902147.162,274071.789,176.346,-87.015,-1.483,0.000,20071106,130010,46810.000
FRF,-91,1023,36.1773557660,-75.7474920296,902149.823,274072.812,179.197,-86.965,-1.543,0.000,20071106,130012,46812.000
FRF,-91,1023,36.1773612591,-75.7474692173,902151.855,274073.489,181.337,-87.025,-1.633,0.000,20071106,130013,46813.000
FRF,-91,1023,36.1773752133,-75.7474245586,902155.819,274075.168,185.637,-86.805,-1.713,0.000,20071106,130015,46815.000
FRF,-91,1023,36.1773813002,-75.7474005826,902157.953,274075.914,187.897,-86.835,-1.763,0.000,20071106,130016,46816.000
FRF,-91,1023,36.1773934659,-75.7473379934,902163.536,274077.447,193.668,-87.306,-1.903,0.000,20071106,130019,46819.000
FRF,-91,1023,36.1773963790,-75.7473184661,902165.281,274077.828,195.438,-87.546,-1.983,0.000,20071106,130020,46820.000
FRF,-91,1023,36.1773995356,-75.7472676873,902169.836,274078.328,199.888,-88.636,-2.163,0.000,20071106,130022,46822.000
FRF,-91,1023,36.1774023540,-75.7472409861,902172.226,274078.719,202.268,-89.087,-2.273,0.000,20071106,130023,46823.000
FRF,-91,1023,36.1774057647,-75.7471896081,902176.833,274079.249,206.778,-90.167,-2.483,0.000,20071106,130025,46825.000
FRF,-91,1023,36.1774055077,-75.7471677347,902178.801,274079.285,208.639,-90.807,-2.563,0.000,20071106,130026,46826.000
FRF,-91,1023,36.1774142379,-75.7471230695,902182.785,274080.384,212.759,-91.138,-2.723,0.000,20071106,130028,46828.000
FRF,-91,1023,36.1774197138,-75.7470960391,902185.196,274081.071,215.259,-91.318,-2.823,0.000,20071106,130029,46829.000
FRF,-91,1023,36.1774383674,-75.7470436881,902189.835,274083.294,220.379,-90.818,-3.003,0.000,20071106,130031,46831.000
FRF,-91,1023,36.1774477769,-75.7470161306,902192.279,274084.419,223.060,-90.598,-3.073,0.000,20071106,130032,46832.000
FRF,-91,1023,36.1774750580,-75.7469569735,902197.498,274087.619,229.060,-89.379,-3.233,0.000,20071106,130035,46835.000
FRF,-91,1023,36.1774812628,-75.7469339810,902199.543,274088.375,231.240,-89.369,-3.253,0.000,20071106,130036,46836.000
FRF,-91,1023,36.1774961763,-75.7468792873,902204.407,274090.190,236.431,-89.329,-3.333,0.000,20071106,130038,46838.000
FRF,-91,1023,36.1775023316,-75.7468511277,902206.916,274090.956,239.051,-89.469,-3.383,0.000,20071106,130039,46839.000
FRF,-91,1023,36.1775155609,-75.7468055910,902210.962,274092.557,243.401,-89.350,-3.433,0.000,20071106,130041,46841.000
FRF,-91,1023,36.1775233267,-75.7467810069,902213.145,274093.491,245.771,-89.220,-3.463,0.000,20071106,130042,46842.000
FRF,-91,1023,36.1775379723,-75.7467305331,902217.630,274095.264,250.592,-89.090,-3.473,0.000,20071106,130044,46844.000
FRF,-91,1023,36.1775466010,-75.7467030225,902220.072,274096.302,253.242,-88.951,-3.493,0.000,20071106,130045,46845.000
FRF,-91,1023,36.1775551879,-75.7466771327,902222.368,274097.331,255.752,-88.771,-3.513,0.000,20071106,130046,46846.000
FRF,-91,1023,36.1775730497,-75.7466263331,902226.871,274099.461,260.712,-88.311,-3.513,0.000,20071106,130048,46848.000
FRF,-91,1023,36.1775803058,-75.7466018822,902229.043,274100.338,263.053,-88.231,-3.513,0.000,20071106,130049,46849.000
FRF,-91,1023,36.1775966541,-75.7465524594,902233.427,274102.297,267.843,-87.892,-3.513,0.000,20071106,130051,46851.000
FRF,-91,1023,36.1776125937,-75.7464985431,902238.217,274104.224,273.003,-87.722,-3.543,0.000,20071106,130053,46853.000
FRF,-91,1023,36.1776195045,-75.7464739643,902240.402,274105.062,275.343,-87.682,-3.533,0.000,20071106,130054,46854.000
FRF,-91,1023,36.1776341076,-75.7464221864,902245.004,274106.835,280.274,-87.593,-3.523,0.000,20071106,130056,46856.000
FRF,-91,1023,36.1776417229,-75.7463956699,902247.361,274107.757,282.804,-87.533,-3.533,0.000,20071106,130057,46857.000
FRF,-91,1023,36.1776491317,-75.7463674321,902249.873,274108.662,285.474,-87.543,-3.533,0.000,20071106,130058,46858.000
FRF,-91,1023,36.1776644156,-75.7463127711,902254.732,274110.518,290.675,-87.463,-3.543,0.000,20071106,130100,46860.000
FRF,-91,1023,36.1776715575,-75.7462840745,902257.286,274111.395,293.375,-87.514,-3.563,0.000,20071106,130101,46861.000
FRF,-91,1023,36.1776876207,-75.7462325477,902261.861,274113.328,298.335,-87.264,-3.553,0.000,20071106,130103,46863.000
FRF,-91,1023,36.1777023108,-75.7461797639,902266.553,274115.113,303.355,-87.194,-3.563,0.000,20071106,130105,46865.000
FRF,-91,1023,36.1777099160,-75.7461521787,902269.006,274116.038,305.976,-87.165,-3.563,0.000,20071106,130106,46866.000
FRF,-91,1023,36.1777238786,-75.7460957084,902274.033,274117.753,311.286,-87.275,-3.593,0.000,20071106,130108,46868.000
FRF,-91,1023,36.1777307274,-75.7460699347,902276.325,274118.588,313.726,-87.275,-3.603,0.000,20071106,130109,46869.000
FRF,-91,1023,36.1777380144,-75.7460467947,902278.379,274119.465,315.956,-87.155,-3.633,0.000,20071106,130110,46870.000
FRF,-91,1023,36.1777520503,-75.7459957233,902282.920,274121.172,320.807,-87.106,-3.663,0.000,20071106,130112,46872.000
FRF,-91,1023,36.1777638409,-75.7459377900,902288.086,274122.650,326.167,-87.486,-3.683,0.000,20071106,130114,46874.000
FRF,-91,1023,36.1777695455,-75.7459109689,902290.477,274123.362,328.657,-87.636,-3.703,0.000,20071106,130115,46875.000
FRF,-91,1023,36.1777790467,-75.7458591170,902295.105,274124.569,333.418,-88.087,-3.753,0.000,20071106,130117,46877.000
FRF,-91,1023,36.1777839891,-75.7458340933,902297.337,274125.191,335.728,-88.267,-3.793,0.000,20071106,130118,46878.000
FRF,-91,1023,36.1777936026,-75.7457804268,902302.127,274126.415,340.648,-88.757,-3.823,0.000,20071106,130120,46880.000
FRF,-91,1023,36.1777993086,-75.7457539571,902304.486,274127.126,343.108,-88.897,-3.883,0.000,20071106,130121,46881.000
FRF,-91,1023,36.1778102066,-75.7457022020,902309.100,274128.487,347.909,-89.198,-3.913,0.000,20071106,130123,46883.000
FRF,-91,1023,36.1778154463,-75.7456732043,902311.688,274129.154,350.569,-89.458,-3.933,0.000,20071106,130124,46884.000
FRF,-91,1023,36.1778293748,-75.7456154334,902316.832,274130.869,355.989,-89.608,-4.023,0.000,20071106,130126,46886.000
FRF,-91,1023,36.1778349081,-75.7455906485,902319.040,274131.556,358.299,-89.719,-4.043,0.000,20071106,130127,46887.000
FRF,-91,1023,36.1778458584,-75.7455426578,902323.315,274132.912,362.780,-89.909,-4.063,0.000,20071106,130129,46889.000
FRF,-91,1023,36.1778518255,-75.7455173465,902325.569,274133.648,365.150,-89.989,-4.123,0.000,20071106,130130,46890.000
FRF,-91,1023,36.1778633324,-75.7454618720,902330.515,274135.088,370.290,-90.330,-4.153,0.000,20071106,130132,46892.000
FRF,-91,1023,36.1778692809,-75.7454319910,902333.181,274135.835,373.050,-90.540,-4.203,0.000,20071106,130133,46893.000
FRF,-91,1023,36.1778861302,-75.7453839285,902337.441,274137.846,377.741,-90.110,-4.283,0.000,20071106,130135,46895.000
FRF,-91,1023,36.1778914488,-75.7453603436,902339.542,274138.505,379.941,-90.210,-4.273,0.000,20071106,130136,46896.000
FRF,-91,1023,36.1779079493,-75.7453064199,902344.330,274140.494,385.121,-89.981,-4.353,0.000,20071106,130138,46898.000
FRF,-91,1023,36.1779166834,-75.7452817593,902346.516,274141.536,387.531,-89.751,-4.373,0.000,20071106,130139,46899.000
FRF,-91,1023,36.1779262848,-75.7452531211,902349.056,274142.685,390.311,-89.541,-4.453,0.000,20071106,130140,46900.000
FRF,-91,1023,36.1779424835,-75.7452014032,902353.647,274144.634,395.292,-89.282,-4.503,0.000,20071106,130142,46902.000
FRF,-91,1023,36.1779563758,-75.7451487646,902358.329,274146.330,400.272,-89.292,-4.543,0.000,20071106,130144,46904.000
FRF,-91,1023,36.1779644443,-75.7451216123,902360.741,274147.305,402.872,-89.202,-4.583,0.000,20071106,130145,46905.000
FRF,-91,1023,36.1779797657,-75.7450693057,902365.389,274149.158,407.873,-89.052,-4.643,0.000,20071106,130147,46907.000
FRF,-91,1023,36.1779855205,-75.7450429727,902367.735,274149.874,410.323,-89.183,-4.663,0.000,20071106,130148,46908.000
FRF,-91,1023,36.1780017091,-75.7449874022,902372.673,274151.833,415.633,-89.033,-4.713,0.000,20071106,130150,46910.000
FRF,-91,1023,36.1780125488,-75.7449612415,902374.986,274153.113,418.244,-88.623,-4.753,0.000,20071106,130151,46911.000
FRF,-91,1023,36.1780306791,-75.7449086784,902379.646,274155.278,423.364,-88.184,-4.823,0.000,20071106,130153,46913.000
FRF,-91,1023,36.1780407481,-75.7448829197,902381.925,274156.471,425.914,-87.844,-4.853,0.000,20071106,130154,46914.000
FRF,-91,1023,36.1780562760,-75.7448330478,902386.353,274158.340,430.714,-87.604,-4.903,0.000,20071106,130156,46916.000
FRF,-91,1023,36.1780632087,-75.7448062434,902388.738,274159.188,433.245,-87.624,-4.953,0.000,20071106,130157,46917.000
FRF,-91,1023,36.1780698716,-75.7447789908,902391.164,274160.007,435.805,-87.685,-4.993,0.000,20071106,130158,46918.000
FRF,-91,1023,36.1780836961,-75.7447237512,902396.080,274161.703,441.005,-87.775,-5.013,0.000,20071106,130200,46920.000
FRF,-91,1023,36.1780930282,-75.7446989812,902398.273,274162.811,443.445,-87.485,-5.113,0.000,20071106,130201,46921.000
FRF,-91,1023,36.1781063775,-75.7446523112,902402.421,274164.430,447.896,-87.385,-5.093,0.000,20071106,130203,46923.000
FRF,-91,1023,36.1781193189,-75.7445992881,902407.141,274166.021,452.876,-87.506,-5.143,0.000,20071106,130205,46925.000
FRF,-91,1023,36.1781264100,-75.7445701029,902409.740,274166.894,455.616,-87.576,-5.193,0.000,20071106,130206,46926.000
FRF,-91,1023,36.1781404380,-75.7445151677,902414.628,274168.612,460.797,-87.636,-5.243,0.000,20071106,130208,46928.000
FRF,-91,1023,36.1781471152,-75.7444914302,902416.738,274169.422,463.057,-87.597,-5.253,0.000,20071106,130209,46929.000
FRF,-91,1023,36.1781615325,-75.7444418111,902421.147,274171.167,467.797,-87.467,-5.323,0.000,20071106,130211,46931.000
FRF,-91,1023,36.1781687163,-75.7444144181,902423.584,274172.045,470.387,-87.477,-5.323,0.000,20071106,130212,46932.000
FRF,-91,1023,36.1781836201,-75.7443597200,902428.448,274173.859,475.578,-87.438,-5.423,0.000,20071106,130214,46934.000
FRF,-91,1023,36.1781888976,-75.7443330770,902430.824,274174.523,478.038,-87.628,-5.403,0.000,20071106,130215,46935.000
FRF,-91,1023,36.1782034256,-75.7442826839,902435.302,274176.283,482.848,-87.508,-5.473,0.000,20071106,130217,46937.000
FRF,-91,1023,36.1782091665,-75.7442578659,902437.513,274176.993,485.168,-87.598,-5.473,0.000,20071106,130218,46938.000
FRF,-91,1023,36.1782216025,-75.7442060304,902442.128,274178.525,490.029,-87.739,-5.513,0.000,20071106,130220,46940.000
FRF,-91,1023,36.1782277543,-75.7441771673,902444.701,274179.292,492.709,-87.899,-5.543,0.000,20071106,130221,46941.000
FRF,-91,1023,36.1782399752,-75.7441201096,902449.786,274180.816,498.009,-88.209,-5.583,0.000,20071106,130223,46943.000
FRF,-91,1023,36.1782474102,-75.7440935199,902452.150,274181.719,500.539,-88.170,-5.623,0.000,20071106,130224,46944.000
FRF,-91,1023,36.1782626512,-75.7440425844,902456.674,274183.559,505.420,-87.990,-5.663,0.000,20071106,130226,46946.000
FRF,-91,1023,36.1782700300,-75.7440141004,902459.209,274184.462,508.110,-88.010,-5.693,0.000,20071106,130227,46947.000
FRF,-91,1023,36.1782849503,-75.7439571980,902464.271,274186.284,513.490,-88.031,-5.753,0.000,20071106,130229,46949.000
FRF,-91,1023,36.1782928011,-75.7439326481,902466.449,274187.227,515.860,-87.891,-5.763,0.000,20071106,130230,46950.000
FRF,-91,1023,36.1783087610,-75.7438832899,902470.829,274189.143,520.631,-87.591,-5.823,0.000,20071106,130232,46952.000
FRF,-91,1023,36.1783179734,-75.7438571848,902473.143,274190.242,523.181,-87.351,-5.903,0.000,20071106,130233,46953.000
FRF,-91,1023,36.1783307476,-75.7438051467,902477.775,274191.812,528.071,-87.462,-5.903,0.000,20071106,130235,46955.000
FRF,-91,1023,36.1783378362,-75.7437816806,902479.859,274192.667,530.322,-87.372,-5.913,0.000,20071106,130236,46956.000
FRF,-91,1023,36.1783445370,-75.7437546771,902482.263,274193.490,532.862,-87.422,-5.953,0.000,20071106,130237,46957.000
FRF,-91,1023,36.1783608589,-75.7437039563,902486.764,274195.450,537.762,-87.122,-6.013,0.000,20071106,130239,46959.000
FRF,-91,1023,36.1783764461,-75.7436498970,902491.568,274197.338,542.922,-86.993,-6.043,0.000,20071106,130241,46961.000
FRF,-91,1023,36.1783824617,-75.7436219029,902494.063,274198.088,545.523,-87.143,-6.053,0.000,20071106,130242,46962.000
FRF,-91,1023,36.1783963756,-75.7435677521,902498.881,274199.791,550.633,-87.193,-6.083,0.000,20071106,130244,46964.000
FRF,-91,1023,36.1784020682,-75.7435402240,902501.335,274200.503,553.183,-87.364,-6.103,0.000,20071106,130245,46965.000
FRF,-91,1023,36.1784159115,-75.7434820557,902506.515,274202.210,558.634,-87.534,-6.213,0.000,20071106,130247,46967.000
FRF,-91,1023,36.1784222272,-75.7434515041,902509.239,274203.001,561.464,-87.724,-6.163,0.000,20071106,130248,46968.000
FRF,-91,1023,36.1784320233,-75.7433960396,902514.190,274204.251,566.544,-88.245,-6.193,0.000,20071106,130250,46970.000
FRF,-91,1023,36.1784375632,-75.7433709063,902516.430,274204.939,568.884,-88.365,-6.263,0.000,20071106,130251,46971.000
FRF,-91,1023,36.1784473375,-75.7433212701,902520.857,274206.170,573.465,-88.725,-6.283,0.000,20071106,130253,46973.000
FRF,-91,1023,36.1784539468,-75.7432928259,902523.391,274206.987,576.125,-88.825,-6.313,0.000,20071106,130254,46974.000
FRF,-91,1023,36.1784693021,-75.7432378539,902528.277,274208.852,581.355,-88.746,-6.353,0.000,20071106,130256,46976.000
FRF,-91,1023,36.1784757531,-75.7432125041,902530.533,274209.642,583.745,-88.776,-6.363,0.000,20071106,130257,46977.000
FRF,-91,1023,36.1784927245,-75.7431596944,902535.220,274211.680,588.846,-88.466,-6.443,0.000,20071106,130259,46979.000
FRF,-91,1023,36.1785005105,-75.7431353521,902537.380,274212.616,591.196,-88.327,-6.443,0.000,20071106,130300,46980.000
FRF,-91,1023,36.1785167422,-75.7430835419,902541.979,274214.569,596.186,-88.067,-6.503,0.000,20071106,130302,46982.000
FRF,-91,1023,36.1785273203,-75.7430569359,902544.333,274215.820,598.826,-87.697,-6.513,0.000,20071106,130303,46983.000
FRF,-91,1023,36.1785336366,-75.7430328067,902546.479,274216.592,601.107,-87.707,-6.523,0.000,20071106,130304,46984.000
FRF,-91,1023,36.1785506895,-75.7429817962,902551.004,274218.634,606.057,-87.338,-6.543,0.000,20071106,130306,46986.000
FRF,-91,1023,36.1785689764,-75.7429308168,902555.521,274220.812,611.047,-86.838,-6.573,0.000,20071106,130308,46988.000
FRF,-91,1023,36.1785777086,-75.7429058041,902557.738,274221.854,613.487,-86.618,-6.623,0.000,20071106,130309,46989.000
FRF,-91,1023,36.1785974708,-75.7428545905,902562.271,274224.197,618.548,-85.969,-6.633,0.000,20071106,130311,46991.000
FRF,-91,1023,36.1786051444,-75.7428285650,902564.583,274225.125,621.038,-85.889,-6.683,0.000,20071106,130312,46992.000
FRF,-91,1023,36.1786209593,-75.7427793937,902568.946,274227.024,625.788,-85.599,-6.703,0.000,20071106,130314,46994.000
FRF,-91,1023,36.1786264681,-75.7427529493,902571.304,274227.713,628.239,-85.759,-6.703,0.000,20071106,130315,46995.000
FRF,-91,1023,36.1786329779,-75.7427280911,902573.515,274228.508,630.589,-85.769,-6.723,0.000,20071106,130316,46996.000
FRF,-91,1023,36.1786379025,-75.7427009544,902575.937,274229.135,633.079,-86.010,-6.723,0.000,20071106,130317,46997.000
FRF,-91,1023,36.1786520030,-75.7426228984,902582.904,274230.929,640.239,-86.710,-6.783,0.000,20071106,130320,47000.000
FRF,-91,1023,36.1786566021,-75.7425970222,902585.214,274231.515,642.610,-86.950,-6.793,0.000,20071106,130321,47001.000
FRF,-91,1023,36.1786656666,-75.7425439522,902589.953,274232.677,647.460,-87.481,-6.823,0.000,20071106,130323,47003.000
FRF,-91,1023,36.1786730062,-75.7425198974,902592.089,274233.562,649.770,-87.381,-6.833,0.000,20071106,130324,47004.000
FRF,-91,1023,36.1786798499,-75.7424930685,902594.476,274234.400,652.300,-87.411,-6.873,0.000,20071106,130325,47005.000
FRF,-91,1023,36.1786955675,-75.7424424423,902598.971,274236.293,657.171,-87.172,-6.913,0.000,20071106,130327,47007.000
FRF,-91,1023,36.1787104467,-75.7423875117,902603.855,274238.105,662.381,-87.142,-6.923,0.000,20071106,130329,47009.000
FRF,-91,1023,36.1787163512,-75.7423610051,902606.217,274238.838,664.851,-87.262,-6.923,0.000,20071106,130330,47010.000
FRF,-91,1023,36.1787237548,-75.7423317120,902608.824,274239.746,667.611,-87.302,-6.973,0.000,20071106,130331,47011.000
FRF,-91,1023,36.1787355358,-75.7422801964,902613.413,274241.204,672.422,-87.503,-6.993,0.000,20071106,130333,47013.000
FRF,-91,1023,36.1787419319,-75.7422554092,902615.618,274241.987,674.762,-87.523,-7.013,0.000,20071106,130334,47014.000
FRF,-91,1023,36.1787550047,-75.7422047783,902620.123,274243.586,679.542,-87.563,-7.043,0.000,20071106,130336,47016.000
FRF,-91,1023,36.1787607826,-75.7421772847,902622.574,274244.308,682.092,-87.724,-7.053,0.000,20071106,130337,47017.000
FRF,-91,1023,36.1787768987,-75.7421244800,902627.263,274246.251,687.163,-87.504,-7.093,0.000,20071106,130339,47019.000
FRF,-91,1023,36.1787935984,-75.7420687645,902632.212,274248.268,692.503,-87.304,-7.143,0.000,20071106,130341,47021.000
FRF,-91,1023,36.1788019411,-75.7420412548,902634.655,274249.274,695.143,-87.195,-7.143,0.000,20071106,130342,47022.000
FRF,-91,1023,36.1788185846,-75.7419850369,902639.649,274251.286,700.524,-87.015,-7.173,0.000,20071106,130344,47024.000
FRF,-91,1023,36.1788248835,-75.7419574029,902642.111,274252.066,703.104,-87.125,-7.153,0.000,20071106,130345,47025.000
FRF,-91,1023,36.1788382282,-75.7419057122,902646.710,274253.699,707.984,-87.166,-7.213,0.000,20071106,130347,47027.000
FRF,-91,1023,36.1788436174,-75.7418786462,902649.123,274254.376,710.484,-87.356,-7.243,0.000,20071106,130348,47028.000
FRF,-91,1023,36.1788564287,-75.7418261433,902653.797,274255.952,715.415,-87.476,-7.283,0.000,20071106,130350,47030.000
FRF,-91,1023,36.1788627095,-75.7418010755,902656.028,274256.723,717.775,-87.516,-7.263,0.000,20071106,130351,47031.000
FRF,-91,1023,36.1788692357,-75.7417732994,902658.502,274257.528,720.375,-87.606,-7.293,0.000,20071106,130352,47032.000
FRF,-91,1023,36.1788816592,-75.7417193646,902663.306,274259.065,725.415,-87.807,-7.323,0.000,20071106,130354,47034.000
FRF,-91,1023,36.1788970000,-75.7416651936,902668.121,274260.927,730.576,-87.707,-7.343,0.000,20071106,130356,47036.000
FRF,-91,1023,36.1789044387,-75.7416375524,902670.579,274261.833,733.196,-87.697,-7.373,0.000,20071106,130357,47037.000
FRF,-91,1023,36.1789197134,-75.7415839512,902675.343,274263.685,738.306,-87.588,-7.393,0.000,20071106,130359,47039.000
