FRF,-91,1046,36.1774261059,-75.7471801566,902177.609,274081.532,208.289,-88.287,-2.290,0.000,20100114,160146,57706.000
FRF,-91,1046,36.1774353376,-75.7471586218,902179.512,274082.620,210.449,-87.917,-2.270,0.000,20100114,160147,57707.000
FRF,-91,1046,36.1774443742,-75.7471381778,902181.317,274083.682,212.509,-87.537,-2.230,0.000,20100114,160148,57708.000
FRF,-91,1046,36.1774528422,-75.7471180889,902183.093,274084.680,214.519,-87.207,-2.210,0.000,20100114,160149,57709.000
FRF,-91,1046,36.1774657082,-75.7470742769,902186.985,274086.236,218.709,-87.078,-2.140,0.000,20100114,160151,57711.000
FRF,-91,1046,36.1774705471,-75.7470510714,902189.054,274086.841,220.860,-87.218,-2.120,0.000,20100114,160152,57712.000
FRF,-91,1046,36.1774847403,-75.7469762120,902195.733,274088.636,227.750,-87.819,-2.040,0.000,20100114,160155,57715.000
FRF,-91,1046,36.1774886372,-75.7469533392,902197.776,274089.136,229.840,-88.049,-2.050,0.000,20100114,160156,57716.000
FRF,-91,1046,36.1774945512,-75.7469078864,902201.841,274089.926,233.930,-88.699,-2.050,0.000,20100114,160158,57718.000
FRF,-91,1046,36.1774965783,-75.7468870534,902203.707,274090.212,235.781,-89.069,-2.030,0.000,20100114,160159,57719.000
FRF,-91,1046,36.1774996858,-75.7468403489,902207.895,274090.694,239.881,-90.050,-2.180,0.000,20100114,160201,57721.000
FRF,-91,1046,36.1775006824,-75.7468191110,902209.801,274090.867,241.731,-90.540,-2.240,0.000,20100114,160202,57722.000
FRF,-91,1046,36.1775018164,-75.7467755859,902213.710,274091.121,245.491,-91.640,-2.360,0.000,20100114,160204,57724.000
FRF,-91,1046,36.1775046547,-75.7467517002,902215.848,274091.506,247.631,-92.010,-2.470,0.000,20100114,160205,57725.000
FRF,-91,1046,36.1775068101,-75.7467021543,902220.295,274091.892,251.941,-93.171,-2.620,0.000,20100114,160207,57727.000
FRF,-91,1046,36.1775098420,-75.7466761126,902222.625,274092.305,254.272,-93.581,-2.750,0.000,20100114,160208,57728.000
FRF,-91,1046,36.1775162469,-75.7466259569,902227.111,274093.163,258.782,-94.311,-2.910,0.000,20100114,160210,57730.000
FRF,-91,1046,36.1775204158,-75.7465992051,902229.502,274093.704,261.212,-94.621,-3.000,0.000,20100114,160211,57731.000
FRF,-91,1046,36.1775295016,-75.7465439217,902234.439,274094.875,266.252,-95.212,-3.110,0.000,20100114,160213,57733.000
FRF,-91,1046,36.1775346895,-75.7465154763,902236.978,274095.534,268.863,-95.462,-3.180,0.000,20100114,160214,57734.000
FRF,-91,1046,36.1775464766,-75.7464636246,902241.597,274096.994,273.703,-95.672,-3.280,0.000,20100114,160216,57736.000
FRF,-91,1046,36.1775533465,-75.7464380934,902243.868,274097.831,276.123,-95.663,-3.360,0.000,20100114,160217,57737.000
FRF,-91,1046,36.1775683792,-75.7463854482,902248.547,274099.653,281.143,-95.553,-3.470,0.000,20100114,160219,57739.000
FRF,-91,1046,36.1775772524,-75.7463591946,902250.875,274100.715,283.694,-95.353,-3.490,0.000,20100114,160220,57740.000
FRF,-91,1046,36.1775963296,-75.7463080675,902255.403,274102.981,288.724,-94.774,-3.590,0.000,20100114,160222,57742.000
FRF,-91,1046,36.1776057390,-75.7462812234,902257.782,274104.104,291.344,-94.534,-3.640,0.000,20100114,160223,57743.000
FRF,-91,1046,36.1776267058,-75.7462294448,902262.361,274106.582,296.495,-93.774,-3.710,0.000,20100114,160225,57745.000
FRF,-91,1046,36.1776373004,-75.7462067062,902264.367,274107.824,298.805,-93.294,-3.750,0.000,20100114,160226,57746.000
FRF,-91,1046,36.1776581074,-75.7461604896,902268.447,274110.268,303.475,-92.395,-3.830,0.000,20100114,160228,57748.000
FRF,-91,1046,36.1776681796,-75.7461354342,902270.663,274111.459,305.965,-92.035,-3.830,0.000,20100114,160229,57749.000
FRF,-91,1046,36.1776898148,-75.7460868502,902274.953,274114.001,310.866,-91.115,-3.860,0.000,20100114,160231,57751.000
FRF,-91,1046,36.1777006620,-75.7460631609,902277.044,274115.274,313.266,-90.635,-3.860,0.000,20100114,160232,57752.000
FRF,-91,1046,36.1777212416,-75.7460170862,902281.111,274117.692,317.916,-89.756,-3.920,0.000,20100114,160234,57754.000
FRF,-91,1046,36.1777309473,-75.7459923388,902283.301,274118.842,320.367,-89.426,-3.920,0.000,20100114,160235,57755.000
FRF,-91,1046,36.1777514873,-75.7459414521,902287.802,274121.270,325.427,-88.686,-3.960,0.000,20100114,160237,57757.000
FRF,-91,1046,36.1777619581,-75.7459163238,902290.023,274122.505,327.937,-88.286,-3.950,0.000,20100114,160238,57758.000
FRF,-91,1046,36.1777809018,-75.7458667686,902294.410,274124.752,332.828,-87.677,-3.990,0.000,20100114,160240,57760.000
FRF,-91,1046,36.1777905738,-75.7458414344,902296.653,274125.899,335.328,-87.367,-4.010,0.000,20100114,160241,57761.000
FRF,-91,1046,36.1778092549,-75.7457889772,902301.301,274128.126,340.458,-86.867,-3.990,0.000,20100114,160243,57763.000
FRF,-91,1046,36.1778178121,-75.7457628414,902303.620,274129.152,342.988,-86.697,-4.020,0.000,20100114,160244,57764.000
FRF,-91,1046,36.1778330914,-75.7457092312,902308.385,274131.004,348.099,-86.588,-3.970,0.000,20100114,160246,57766.000
FRF,-91,1046,36.1778403612,-75.7456818730,902310.818,274131.891,350.689,-86.588,-3.990,0.000,20100114,160247,57767.000
FRF,-91,1046,36.1778544768,-75.7456280380,902315.607,274133.616,355.779,-86.608,-4.050,0.000,20100114,160249,57769.000
FRF,-91,1046,36.1778607693,-75.7456007526,902318.038,274134.394,358.329,-86.709,-4.080,0.000,20100114,160250,57770.000
FRF,-91,1046,36.1778731216,-75.7455471289,902322.814,274135.922,363.340,-86.909,-4.060,0.000,20100114,160252,57772.000
FRF,-91,1046,36.1778775725,-75.7455203857,902325.203,274136.494,365.780,-87.189,-4.090,0.000,20100114,160253,57773.000
FRF,-91,1046,36.1778889124,-75.7454658964,902330.061,274137.913,370.830,-87.520,-4.120,0.000,20100114,160255,57775.000
FRF,-91,1046,36.1778946140,-75.7454383722,902332.515,274138.626,373.380,-87.690,-4.110,0.000,20100114,160256,57776.000
FRF,-91,1046,36.1779006918,-75.7454115732,902334.902,274139.379,375.881,-87.800,-4.130,0.000,20100114,160257,57777.000
FRF,-91,1046,36.1779114156,-75.7453576537,902339.711,274140.728,380.861,-88.180,-4.150,0.000,20100114,160259,57779.000
FRF,-91,1046,36.1779177038,-75.7453293137,902342.236,274141.508,383.501,-88.311,-4.240,0.000,20100114,160300,57780.000
FRF,-91,1046,36.1779292401,-75.7452719794,902347.350,274142.957,388.801,-88.701,-4.220,0.000,20100114,160302,57782.000
FRF,-91,1046,36.1779405380,-75.7452183973,902352.126,274144.368,393.772,-89.011,-4.290,0.000,20100114,160304,57784.000
FRF,-91,1046,36.1779466944,-75.7451926945,902354.415,274145.127,396.182,-89.082,-4.270,0.000,20100114,160305,57785.000
FRF,-91,1046,36.1779521390,-75.7451650663,902356.879,274145.812,398.732,-89.282,-4.300,0.000,20100114,160306,57786.000
FRF,-91,1046,36.1779641638,-75.7451087483,902361.899,274147.312,403.962,-89.592,-4.350,0.000,20100114,160308,57788.000
FRF,-91,1046,36.1779700056,-75.7450799823,902364.464,274148.044,406.623,-89.782,-4.400,0.000,20100114,160309,57789.000
FRF,-91,1046,36.1779812834,-75.7450242981,902369.430,274149.459,411.773,-90.153,-4.410,0.000,20100114,160311,57791.000
FRF,-91,1046,36.1779918005,-75.7449686573,902374.394,274150.790,416.893,-90.603,-4.470,0.000,20100114,160313,57793.000
FRF,-91,1046,36.1779972364,-75.7449382064,902377.113,274151.482,419.684,-90.883,-4.490,0.000,20100114,160314,57794.000
FRF,-91,1046,36.1780102436,-75.7448802969,902382.272,274153.096,425.084,-91.134,-4.560,0.000,20100114,160316,57796.000
FRF,-91,1046,36.1780169921,-75.7448509733,902384.884,274153.931,427.824,-91.244,-4.580,0.000,20100114,160317,57797.000
FRF,-91,1046,36.1780293479,-75.7447940872,902389.954,274155.469,433.114,-91.535,-4.650,0.000,20100114,160319,57799.000
FRF,-91,1046,36.1780356754,-75.7447656344,902392.489,274156.254,435.765,-91.665,-4.650,0.000,20100114,160320,57800.000
FRF,-91,1046,36.1780495869,-75.7447107810,902397.371,274157.959,440.935,-91.735,-4.710,0.000,20100114,160322,57802.000
FRF,-91,1046,36.1780559202,-75.7446844478,902399.715,274158.739,443.405,-91.805,-4.770,0.000,20100114,160323,57803.000
FRF,-91,1046,36.1780718028,-75.7446321342,902404.361,274160.655,448.426,-91.596,-4.810,0.000,20100114,160325,57805.000
FRF,-91,1046,36.1780795243,-75.7446037887,902406.882,274161.595,451.116,-91.576,-4.860,0.000,20100114,160326,57806.000
FRF,-91,1046,36.1780884181,-75.7445763851,902409.313,274162.662,453.766,-91.406,-4.880,0.000,20100114,160327,57807.000
FRF,-91,1046,36.1781051513,-75.7445216195,902414.176,274164.679,459.026,-91.176,-4.920,0.000,20100114,160329,57809.000
FRF,-91,1046,36.1781132420,-75.7444950609,902416.535,274165.655,461.576,-91.067,-4.990,0.000,20100114,160330,57810.000
FRF,-91,1046,36.1781276520,-75.7444429708,902421.166,274167.407,466.527,-91.007,-5.020,0.000,20100114,160332,57812.000
FRF,-91,1046,36.1781408617,-75.7443907580,902425.812,274169.026,471.447,-91.077,-5.110,0.000,20100114,160334,57814.000
FRF,-91,1046,36.1781475836,-75.7443639970,902428.194,274169.850,473.967,-91.118,-5.140,0.000,20100114,160335,57815.000
FRF,-91,1046,36.1781617238,-75.7443086393,902433.120,274171.581,479.188,-91.178,-5.170,0.000,20100114,160337,57817.000
FRF,-91,1046,36.1781685089,-75.7442813191,902435.552,274172.414,481.758,-91.228,-5.220,0.000,20100114,160338,57818.000
FRF,-91,1046,36.1781817589,-75.7442271339,902440.376,274174.044,486.848,-91.349,-5.290,0.000,20100114,160340,57820.000
FRF,-91,1046,36.1781888261,-75.7441991088,902442.870,274174.910,489.488,-91.389,-5.320,0.000,20100114,160341,57821.000
FRF,-91,1046,36.1782038507,-75.7441439917,902447.771,274176.739,494.719,-91.349,-5.350,0.000,20100114,160343,57823.000
FRF,-91,1046,36.1782114921,-75.7441170175,902450.168,274177.666,497.289,-91.299,-5.380,0.000,20100114,160344,57824.000
FRF,-91,1046,36.1782274559,-75.7440643973,902454.841,274179.592,502.339,-91.090,-5.450,0.000,20100114,160346,57826.000
FRF,-91,1046,36.1782350721,-75.7440375183,902457.230,274180.516,504.900,-91.040,-5.440,0.000,20100114,160347,57827.000
FRF,-91,1046,36.1782424566,-75.7440104403,902459.638,274181.415,507.470,-91.020,-5.500,0.000,20100114,160348,57828.000
FRF,-91,1046,36.1782567464,-75.7439526982,902464.778,274183.170,512.900,-91.131,-5.590,0.000,20100114,160350,57830.000
FRF,-91,1046,36.1782641476,-75.7439234160,902467.384,274184.077,515.660,-91.171,-5.630,0.000,20100114,160351,57831.000
FRF,-91,1046,36.1782765006,-75.7438694297,902472.193,274185.606,520.701,-91.381,-5.630,0.000,20100114,160353,57833.000
FRF,-91,1046,36.1782824041,-75.7438432854,902474.522,274186.338,523.141,-91.491,-5.670,0.000,20100114,160354,57834.000
FRF,-91,1046,36.1782935661,-75.7437866068,902479.577,274187.743,528.371,-91.902,-5.690,0.000,20100114,160356,57836.000
FRF,-91,1046,36.1783062459,-75.7437296058,902484.656,274189.318,533.682,-92.162,-5.760,0.000,20100114,160358,57838.000
FRF,-91,1046,36.1783132597,-75.7437024949,902487.068,274190.175,536.242,-92.182,-5.810,0.000,20100114,160359,57839.000
FRF,-91,1046,36.1783285943,-75.7436493863,902491.788,274192.033,541.312,-92.053,-5.880,0.000,20100114,160401,57841.000
FRF,-91,1046,36.1783371748,-75.7436220899,902494.211,274193.065,543.942,-91.913,-5.880,0.000,20100114,160402,57842.000
FRF,-91,1046,36.1783550547,-75.7435683608,902498.977,274195.206,549.153,-91.533,-5.920,0.000,20100114,160404,57844.000
FRF,-91,1046,36.1783642599,-75.7435426037,902501.259,274196.303,551.673,-91.284,-5.920,0.000,20100114,160405,57845.000
FRF,-91,1046,36.1783738148,-75.7435166370,902503.559,274197.440,554.223,-91.004,-5.960,0.000,20100114,160406,57846.000
FRF,-91,1046,36.1783920710,-75.7434650603,902508.130,274199.616,559.263,-90.524,-6.010,0.000,20100114,160408,57848.000
FRF,-91,1046,36.1784100926,-75.7434132602,902512.722,274201.768,564.314,-90.075,-6.070,0.000,20100114,160410,57850.000
FRF,-91,1046,36.1784191070,-75.7433875429,902515.001,274202.843,566.824,-89.845,-6.070,0.000,20100114,160411,57851.000
FRF,-91,1046,36.1784376410,-75.7433342068,902519.729,274205.056,572.024,-89.385,-6.120,0.000,20100114,160413,57853.000
FRF,-91,1046,36.1784474555,-75.7433083333,902522.020,274206.221,574.575,-89.075,-6.150,0.000,20100114,160414,57854.000
FRF,-91,1046,36.1784671885,-75.7432575876,902526.511,274208.559,579.595,-88.416,-6.200,0.000,20100114,160416,57856.000
FRF,-91,1046,36.1784774385,-75.7432343583,902528.562,274209.765,581.935,-87.986,-6.190,0.000,20100114,160417,57857.000
FRF,-91,1046,36.1784961889,-75.7431844904,902532.978,274211.991,586.846,-87.406,-6.290,0.000,20100114,160419,57859.000
FRF,-91,1046,36.1785069132,-75.7431587624,902535.252,274213.257,589.416,-86.996,-6.320,0.000,20100114,160420,57860.000
FRF,-91,1046,36.1785267144,-75.7431038330,902540.119,274215.615,594.796,-86.447,-6.340,0.000,20100114,160422,57862.000
FRF,-91,1046,36.1785365823,-75.7430777587,902542.427,274216.786,597.366,-86.137,-6.390,0.000,20100114,160423,57863.000
FRF,-91,1046,36.1785547893,-75.7430274371,902546.885,274218.954,602.297,-85.627,-6.430,0.000,20100114,160425,57865.000
FRF,-91,1046,36.1785638022,-75.7430013682,902549.196,274220.030,604.837,-85.407,-6.430,0.000,20100114,160426,57866.000
FRF,-91,1046,36.1785814372,-75.7429463819,902554.076,274222.148,610.147,-85.088,-6.510,0.000,20100114,160428,57868.000
FRF,-91,1046,36.1785897412,-75.7429204826,902556.374,274223.146,612.648,-84.938,-6.510,0.000,20100114,160429,57869.000
FRF,-91,1046,36.1786061707,-75.7428682843,902561.008,274225.122,617.678,-84.668,-6.550,0.000,20100114,160431,57871.000
FRF,-91,1046,36.1786148885,-75.7428418622,902563.352,274226.166,620.238,-84.489,-6.600,0.000,20100114,160432,57872.000
FRF,-91,1046,36.1786307084,-75.7427869610,902568.231,274228.083,625.478,-84.359,-6.630,0.000,20100114,160434,57874.000
FRF,-91,1046,36.1786389461,-75.7427588123,902570.731,274229.080,628.169,-84.279,-6.670,0.000,20100114,160435,57875.000
FRF,-91,1046,36.1786529353,-75.7427043407,902575.578,274230.792,633.309,-84.330,-6.680,0.000,20100114,160437,57877.000
FRF,-91,1046,36.1786585801,-75.7426770273,902578.013,274231.498,635.839,-84.500,-6.730,0.000,20100114,160438,57878.000
FRF,-91,1046,36.1786700424,-75.7426221075,902582.910,274232.932,640.930,-84.830,-6.770,0.000,20100114,160440,57880.000
FRF,-91,1046,36.1786750302,-75.7425944114,902585.382,274233.567,643.470,-85.080,-6.770,0.000,20100114,160441,57881.000
FRF,-91,1046,36.1786842307,-75.7425397588,902590.262,274234.748,648.460,-85.641,-6.800,0.000,20100114,160443,57883.000
FRF,-91,1046,36.1786891033,-75.7425117822,902592.760,274235.371,651.020,-85.911,-6.820,0.000,20100114,160444,57884.000
FRF,-91,1046,36.1787005007,-75.7424549645,902597.827,274236.803,656.271,-86.301,-6.900,0.000,20100114,160446,57886.000
FRF,-91,1046,36.1787055008,-75.7424254017,902600.467,274237.445,658.971,-86.602,-6.900,0.000,20100114,160447,57887.000
FRF,-91,1046,36.1787177856,-75.7423702412,902605.382,274238.970,664.111,-86.852,-6.960,0.000,20100114,160449,57889.000
FRF,-91,1046,36.1787233152,-75.7423426472,902607.842,274239.665,666.661,-87.042,-7.010,0.000,20100114,160450,57890.000
FRF,-91,1046,36.1787353387,-75.7422877203,902612.737,274241.160,671.772,-87.313,-7.060,0.000,20100114,160452,57892.000
FRF,-91,1046,36.1787406704,-75.7422605141,902615.164,274241.832,674.282,-87.513,-7.090,0.000,20100114,160453,57893.000
FRF,-91,1046,36.1787463964,-75.7422321807,902617.691,274242.551,676.902,-87.703,-7.070,0.000,20100114,160454,57894.000
FRF,-91,1046,36.1787553312,-75.7421753150,902622.771,274243.709,682.072,-88.354,-7.090,0.000,20100114,160456,57896.000
FRF,-91,1046,36.1787634548,-75.7421193965,902627.769,274244.775,687.133,-89.064,-7.110,0.000,20100114,160458,57898.000
FRF,-91,1046,36.1787676674,-75.7420903342,902630.367,274245.328,689.763,-89.434,-7.180,0.000,20100114,160459,57899.000
FRF,-91,1046,36.1787772167,-75.7420304416,902635.717,274246.564,695.213,-90.105,-7.180,0.000,20100114,160501,57901.000
FRF,-91,1046,36.1787814588,-75.7420016252,902638.293,274247.120,697.823,-90.465,-7.210,0.000,20100114,160502,57902.000
FRF,-91,1046,36.1787912655,-75.7419461531,902643.244,274248.371,702.904,-90.985,-7.260,0.000,20100114,160504,57904.000
FRF,-91,1046,36.1787961380,-75.7419181765,902645.742,274248.994,705.464,-91.255,-7.280,0.000,20100114,160505,57905.000
FRF,-91,1046,36.1788066379,-75.7418607737,902650.865,274250.328,710.734,-91.756,-7.330,0.000,20100114,160507,57907.000
FRF,-91,1046,36.1788120774,-75.7418320904,902653.424,274251.016,713.374,-91.986,-7.310,0.000,20100114,160508,57908.000
FRF,-91,1046,36.1788179480,-75.7418042833,902655.903,274251.749,715.954,-92.146,-7.340,0.000,20100114,160509,57909.000
FRF,-91,1046,36.1788305974,-75.7417491414,902660.815,274253.315,721.105,-92.357,-7.370,0.000,20100114,160511,57911.000
FRF,-91,1046,36.1788440485,-75.7416935164,902665.767,274254.971,726.325,-92.497,-7.390,0.000,20100114,160513,57913.000
FRF,-91,1046,36.1788509186,-75.7416662303,902668.196,274255.813,728.895,-92.537,-7.450,0.000,20100114,160514,57914.000
FRF,-91,1046,36.1788658536,-75.7416124802,902672.974,274257.628,734.006,-92.468,-7.510,0.000,20100114,160516,57916.000
FRF,-91,1046,36.1788727842,-75.7415860373,902675.326,274258.475,736.506,-92.478,-7.510,0.000,20100114,160517,57917.000
FRF,-91,1046,36.1788886640,-75.7415319790,902680.129,274260.395,741.676,-92.318,-7.530,0.000,20100114,160519,57919.000
FRF,-91,1046,36.1788963496,-75.7415040866,902682.609,274261.330,744.326,-92.289,-7.540,0.000,20100114,160520,57920.000
FRF,-91,1046,36.1789138298,-75.7414504295,902687.369,274263.427,749.517,-91.949,-7.590,0.000,20100114,160522,57922.000
FRF,-91,1046,36.1789224379,-75.7414230270,902689.802,274264.463,752.157,-91.809,-7.600,0.000,20100114,160523,57923.000
FRF,-91,1046,36.1789317325,-75.7413962530,902692.175,274265.573,754.767,-91.579,-7.630,0.000,20100114,160524,57924.000
FRF,-91,1046,36.1789488054,-75.7413426651,902696.931,274267.624,759.938,-91.280,-7.650,0.000,20100114,160526,57926.000
FRF,-91,1046,36.1789666253,-75.7412891570,902701.677,274269.758,765.128,-90.900,-7.680,0.000,20100114,160528,57928.000
FRF,-91,1046,36.1789756896,-75.7412618219,902704.102,274270.844,767.778,-90.710,-7.670,0.000,20100114,160529,57929.000
FRF,-91,1046,36.1789924732,-75.7412071812,902708.954,274272.867,773.029,-90.471,-7.710,0.000,20100114,160531,57931.000
FRF,-91,1046,36.1790009409,-75.7411803069,902711.339,274273.886,775.619,-90.331,-7.710,0.000,20100114,160532,57932.000
FRF,-91,1046,36.1790169695,-75.7411278293,902715.999,274275.818,780.659,-90.111,-7.760,0.000,20100114,160534,57934.000
FRF,-91,1046,36.1790248406,-75.7411014156,902718.345,274276.769,783.189,-90.021,-7.780,0.000,20100114,160535,57935.000
FRF,-91,1046,36.1790411736,-75.7410481135,902723.078,274278.738,788.310,-89.792,-7.810,0.000,20100114,160537,57937.000
FRF,-91,1046,36.1790490699,-75.7410208911,902725.497,274279.694,790.910,-89.722,-7.800,0.000,20100114,160538,57938.000
FRF,-91,1046,36.1790645730,-75.7409653936,902730.431,274281.577,796.190,-89.642,-7.860,0.000,20100114,160540,57940.000
FRF,-91,1046,36.1790722318,-75.7409379583,902732.869,274282.508,798.800,-89.603,-7.850,0.000,20100114,160541,57941.000
FRF,-91,1046,36.1790877421,-75.7408835048,902737.709,274284.388,803.991,-89.493,-7.890,0.000,20100114,160543,57943.000
FRF,-91,1046,36.1790953490,-75.7408552296,902740.224,274285.316,806.671,-89.483,-7.920,0.000,20100114,160544,57944.000
FRF,-91,1046,36.1791027875,-75.7408275883,902742.682,274286.222,809.291,-89.473,-7.920,0.000,20100114,160545,57945.000
FRF,-91,1046,36.1791176616,-75.7407729945,902747.536,274288.033,814.472,-89.434,-7.960,0.000,20100114,160547,57947.000
FRF,-91,1046,36.1791331763,-75.7407203091,902752.217,274289.909,819.512,-89.274,-7.990,0.000,20100114,160549,57949.000
FRF,-91,1046,36.1791411595,-75.7406934728,902754.600,274290.874,822.082,-89.184,-8.040,0.000,20100114,160550,57950.000
FRF,-91,1046,36.1791574541,-75.7406378155,902759.545,274292.845,827.403,-89.025,-8.070,0.000,20100114,160552,57952.000
FRF,-91,1046,36.1791657771,-75.7406104147,902761.979,274293.849,830.033,-88.915,-8.060,0.000,20100114,160553,57953.000
FRF,-91,1046,36.1791815766,-75.7405577274,902766.658,274295.757,835.083,-88.725,-8.080,0.000,20100114,160555,57955.000
FRF,-91,1046,36.1791892073,-75.7405303976,902769.088,274296.684,837.683,-88.686,-8.080,0.000,20100114,160556,57956.000
FRF,-91,1046,36.1792053405,-75.7404750260,902774.007,274298.637,842.974,-88.536,-8.120,0.000,20100114,160558,57958.000
FRF,-91,1046,36.1792118916,-75.7404464410,902776.554,274299.448,845.644,-88.646,-8.140,0.000,20100114,160559,57959.000
FRF,-91,1046,36.1792192502,-75.7404201710,902778.889,274300.341,848.144,-88.606,-8.170,0.000,20100114,160600,57960.000
FRF,-91,1046,36.1792314752,-75.7403666237,902783.659,274301.855,853.144,-88.817,-8.170,0.000,20100114,160602,57962.000
