FRF,-91,648,36.1771250840,-75.7482359611,902083.772,274045.037,107.628,-90.443,0.429,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771268641,-75.7482279777,902084.484,274045.258,108.372,-90.479,0.420,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771277995,-75.7482239225,902084.845,274045.373,108.751,-90.494,0.338,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771308678,-75.7482103068,902086.058,274045.754,110.021,-90.552,0.216,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771336994,-75.7481959404,902087.339,274046.110,111.347,-90.656,0.084,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771370463,-75.7481821684,902088.566,274046.522,112.640,-90.689,-0.039,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771404221,-75.7481684666,902089.785,274046.937,113.928,-90.717,-0.200,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771429520,-75.7481535220,902091.120,274047.261,115.293,-90.869,-0.360,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771469527,-75.7481421433,902092.128,274047.739,116.404,-90.766,-0.462,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771497089,-75.7481302731,902093.186,274048.079,117.514,-90.808,-0.593,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771510878,-75.7481231218,902093.824,274048.253,118.173,-90.863,-0.728,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771534930,-75.7481139640,902094.638,274048.547,119.039,-90.866,-0.962,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771567534,-75.7480943081,902096.394,274048.966,120.832,-91.073,-1.011,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771654969,-75.7480809633,902097.562,274049.975,122.275,-90.525,-1.133,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771672322,-75.7480633345,902099.141,274050.220,123.842,-90.836,-1.247,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771730840,-75.7480509145,902100.236,274050.905,125.106,-90.567,-1.318,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771764575,-75.7480352581,902101.632,274051.326,126.561,-90.650,-1.351,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771844114,-75.7480113234,902103.755,274052.278,128.882,-90.482,-1.411,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771893059,-75.7479856254,902106.048,274052.897,131.248,-90.686,-1.399,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771936340,-75.7479657345,902107.820,274053.435,133.098,-90.787,-1.454,0.000,19920902,191500,69300.000
FRF,-91,648,36.1771987327,-75.7479461199,902109.565,274054.059,134.951,-90.799,-1.418,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772022393,-75.7479274643,902111.230,274054.503,136.667,-90.952,-1.439,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772091548,-75.7479081866,902112.938,274055.326,138.554,-90.763,-1.451,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772157637,-75.7478906332,902114.492,274056.111,140.283,-90.558,-1.232,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772238231,-75.7478667295,902116.612,274057.075,142.605,-90.378,-1.110,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772277592,-75.7478457442,902118.485,274057.574,144.535,-90.551,-1.051,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772332216,-75.7478237617,902120.442,274058.244,146.603,-90.591,-1.025,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772393878,-75.7478003442,902122.525,274058.997,148.818,-90.597,-1.073,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772471317,-75.7477661007,902125.576,274059.957,152.013,-90.740,-1.156,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772541129,-75.7477440772,902127.530,274060.796,154.137,-90.621,-1.229,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772605659,-75.7477225069,902129.446,274061.575,156.204,-90.545,-1.299,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772665382,-75.7477004615,902131.407,274062.302,158.295,-90.533,-1.384,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772709713,-75.7476839936,902132.871,274062.843,159.856,-90.527,-1.466,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772773392,-75.7476625293,902134.778,274063.612,161.911,-90.457,-1.551,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772823975,-75.7476434950,902136.471,274064.229,163.713,-90.457,-1.638,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772874531,-75.7476258984,902138.035,274064.842,165.392,-90.417,-1.705,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772925370,-75.7476068745,902139.727,274065.462,167.194,-90.414,-1.812,0.000,19920902,191500,69300.000
FRF,-91,648,36.1772988235,-75.7475857164,902141.607,274066.221,169.220,-90.344,-1.860,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773066708,-75.7475566150,902144.195,274067.177,171.979,-90.332,-1.965,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773121564,-75.7475354373,902146.079,274067.848,173.979,-90.347,-2.070,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773173799,-75.7475171015,902147.709,274068.481,175.727,-90.310,-2.168,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773227050,-75.7474992044,902149.298,274069.125,177.441,-90.250,-2.215,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773267021,-75.7474799517,902151.015,274069.625,179.225,-90.368,-2.318,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773327730,-75.7474597476,902152.810,274070.357,181.162,-90.294,-2.457,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773386066,-75.7474386521,902154.685,274071.067,183.167,-90.270,-2.572,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773440213,-75.7474182763,902156.497,274071.727,185.096,-90.270,-2.684,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773495348,-75.7473990634,902158.205,274072.395,186.929,-90.227,-2.742,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773550628,-75.7473799031,902159.908,274073.065,188.758,-90.181,-2.848,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773607570,-75.7473574762,902161.903,274073.762,190.872,-90.209,-2.918,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773644445,-75.7473342497,902163.978,274074.240,192.985,-90.471,-2.982,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773716900,-75.7473155850,902165.630,274075.098,194.831,-90.230,-3.034,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773777669,-75.7472919325,902167.735,274075.842,197.063,-90.252,-3.088,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773831844,-75.7472715461,902169.548,274076.503,198.993,-90.252,-3.149,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773887970,-75.7472507823,902171.395,274077.186,200.962,-90.242,-3.189,0.000,19920902,191500,69300.000
FRF,-91,648,36.1773947685,-75.7472292747,902173.307,274077.912,203.007,-90.215,-3.228,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774003494,-75.7472077378,902175.223,274078.595,205.041,-90.230,-3.271,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774062601,-75.7471852814,902177.221,274079.316,207.165,-90.236,-3.323,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774117448,-75.7471632143,902179.185,274079.990,209.241,-90.276,-3.384,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774171265,-75.7471424274,902181.034,274080.648,211.204,-90.291,-3.417,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774226707,-75.7471216711,902182.880,274081.324,213.170,-90.288,-3.448,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774283890,-75.7471002599,902184.785,274082.021,215.198,-90.285,-3.475,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774347706,-75.7470744963,902187.078,274082.805,217.621,-90.334,-3.530,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774399732,-75.7470545260,902188.855,274083.441,219.508,-90.345,-3.542,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774459179,-75.7470320483,902190.854,274084.166,221.635,-90.348,-3.591,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774520537,-75.7470096010,902192.850,274084.913,223.766,-90.330,-3.606,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774577020,-75.7469878106,902194.789,274085.603,225.824,-90.345,-3.661,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774631702,-75.7469665908,902196.677,274086.272,227.827,-90.363,-3.692,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774683019,-75.7469467088,902198.446,274086.900,229.704,-90.379,-3.716,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774735054,-75.7469262709,902200.265,274087.537,231.631,-90.403,-3.737,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774790904,-75.7469050398,902202.153,274088.219,233.639,-90.409,-3.786,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774859721,-75.7468711846,902205.172,274089.082,236.771,-90.632,-3.807,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774932120,-75.7468511490,902206.947,274089.944,238.734,-90.430,-3.874,0.000,19920902,191500,69300.000
FRF,-91,648,36.1774980439,-75.7468290402,902208.918,274090.545,240.791,-90.540,-3.868,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775037234,-75.7468072390,902210.857,274091.239,242.851,-90.552,-3.905,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775089002,-75.7467865447,902212.699,274091.875,244.799,-90.586,-3.923,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775146795,-75.7467654389,902214.576,274092.578,246.803,-90.568,-3.935,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775199899,-75.7467439563,902216.488,274093.230,248.823,-90.610,-3.960,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775258084,-75.7467227026,902218.378,274093.938,250.841,-90.592,-3.972,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775317126,-75.7467014836,902220.264,274094.655,252.859,-90.564,-4.009,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775369660,-75.7466807149,902222.113,274095.299,254.816,-90.592,-4.033,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775426650,-75.7466580911,902224.126,274095.998,256.947,-90.625,-4.063,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775480619,-75.7466361756,902226.077,274096.661,259.008,-90.670,-4.091,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775534757,-75.7466155888,902227.908,274097.322,260.955,-90.676,-4.097,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775604192,-75.7465885667,902230.313,274098.172,263.504,-90.701,-4.115,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775665104,-75.7465670723,902232.223,274098.911,265.552,-90.661,-4.121,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775722264,-75.7465451337,902234.175,274099.609,267.625,-90.673,-4.140,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775781661,-75.7465235313,902236.096,274100.332,269.677,-90.652,-4.146,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775836651,-75.7465021952,902237.994,274101.004,271.691,-90.670,-4.146,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775887306,-75.7464814909,902239.837,274101.627,273.636,-90.716,-4.161,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775941386,-75.7464594981,902241.795,274102.292,275.703,-90.762,-4.167,0.000,19920902,191500,69300.000
FRF,-91,648,36.1775994785,-75.7464375829,902243.746,274102.949,277.761,-90.813,-4.173,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776022204,-75.7464124534,902245.996,274103.327,280.004,-91.228,-4.176,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776109418,-75.7463930166,902247.711,274104.351,281.967,-90.853,-4.188,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776164531,-75.7463725979,902249.527,274105.023,283.903,-90.844,-4.185,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776224857,-75.7463514307,902251.409,274105.754,285.921,-90.801,-4.191,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776284173,-75.7463299653,902253.317,274106.475,287.961,-90.777,-4.185,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776349107,-75.7463071713,902255.343,274107.263,290.134,-90.731,-4.194,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776403172,-75.7462869325,902257.143,274107.922,292.051,-90.728,-4.179,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776461703,-75.7462671900,902258.897,274108.629,293.941,-90.664,-4.191,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776520216,-75.7462455986,902260.817,274109.342,295.989,-90.652,-4.185,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776580044,-75.7462226917,902262.855,274110.073,298.154,-90.663,-4.173,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776634889,-75.7462013029,902264.758,274110.744,300.172,-90.684,-4.167,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776693507,-75.7461802070,902266.633,274111.456,302.178,-90.657,-4.176,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776754936,-75.7461588388,902268.532,274112.201,304.217,-90.608,-4.182,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776816776,-75.7461370660,902270.468,274112.951,306.292,-90.566,-4.167,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776873527,-75.7461156022,902272.377,274113.643,308.323,-90.569,-4.155,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776940873,-75.7460890805,902274.737,274114.469,310.823,-90.602,-4.146,0.000,19920902,191500,69300.000
FRF,-91,648,36.1776995017,-75.7460672773,902276.678,274115.133,312.874,-90.642,-4.134,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777057399,-75.7460441227,902278.737,274115.893,315.069,-90.633,-4.127,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777114359,-75.7460229013,902280.624,274116.588,317.080,-90.627,-4.127,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777172304,-75.7460006670,902282.602,274117.296,319.181,-90.639,-4.121,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777225769,-75.7459796903,902284.469,274117.951,321.159,-90.663,-4.109,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777300531,-75.7459449173,902287.568,274118.882,324.390,-90.849,-4.115,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777375666,-75.7459249220,902289.339,274119.774,326.359,-90.617,-4.088,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777434293,-75.7459026450,902291.320,274120.490,328.466,-90.623,-4.082,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777492579,-75.7458817813,902293.175,274121.198,330.451,-90.593,-4.088,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777548354,-75.7458601493,902295.100,274121.881,332.493,-90.611,-4.082,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777606007,-75.7458384529,902297.030,274122.584,334.547,-90.611,-4.091,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777665050,-75.7458159120,902299.035,274123.305,336.678,-90.620,-4.073,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777727576,-75.7457934885,902301.028,274124.065,338.811,-90.589,-4.066,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777790930,-75.7457718237,902302.953,274124.831,340.882,-90.528,-4.073,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777852712,-75.7457507504,902304.826,274125.579,342.897,-90.467,-4.073,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777912944,-75.7457294039,902306.723,274126.310,344.930,-90.430,-4.066,0.000,19920902,191500,69300.000
FRF,-91,648,36.1777976672,-75.7457071343,902308.702,274127.082,347.054,-90.382,-4.060,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778031866,-75.7456859350,902310.588,274127.757,349.057,-90.394,-4.076,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778095539,-75.7456637216,902312.562,274128.528,351.176,-90.345,-4.063,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778156122,-75.7456418863,902314.503,274129.265,353.252,-90.318,-4.076,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778218912,-75.7456196840,902316.477,274130.026,355.367,-90.278,-4.085,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778293276,-75.7455926622,902318.879,274130.931,357.934,-90.251,-4.100,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778354264,-75.7455716738,902320.744,274131.669,359.939,-90.196,-4.100,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778410252,-75.7455503896,902322.638,274132.353,361.952,-90.202,-4.121,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778468500,-75.7455279335,902324.636,274133.065,364.073,-90.217,-4.121,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778521373,-75.7455078219,902326.425,274133.711,365.975,-90.223,-4.143,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778545298,-75.7454851129,902328.458,274134.043,367.999,-90.607,-4.140,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778632342,-75.7454671313,902330.043,274135.061,369.837,-90.193,-4.152,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778692419,-75.7454440941,902332.092,274135.795,372.014,-90.205,-4.173,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778750853,-75.7454219964,902334.058,274136.509,374.105,-90.208,-4.188,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778806643,-75.7454014646,902335.884,274137.188,376.053,-90.195,-4.188,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778865836,-75.7453805089,902337.746,274137.906,378.049,-90.158,-4.194,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778924186,-75.7453598349,902339.584,274138.614,380.018,-90.122,-4.216,0.000,19920902,191500,69300.000
FRF,-91,648,36.1778980827,-75.7453391972,902341.419,274139.303,381.978,-90.103,-4.225,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779040923,-75.7453173305,902343.363,274140.034,384.055,-90.082,-4.231,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779099430,-75.7452956334,902345.293,274140.747,386.112,-90.073,-4.255,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779156313,-75.7452732625,902347.284,274141.444,388.221,-90.100,-4.262,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779211086,-75.7452515432,902349.217,274142.115,390.267,-90.131,-4.271,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779268063,-75.7452293515,902351.191,274142.813,392.361,-90.152,-4.274,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779322996,-75.7452087851,902353.020,274143.483,394.309,-90.149,-4.295,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779379037,-75.7451881230,902354.858,274144.165,396.269,-90.137,-4.310,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779437379,-75.7451672733,902356.711,274144.874,398.253,-90.106,-4.316,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779498550,-75.7451452160,902358.672,274145.617,400.350,-90.079,-4.332,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779555982,-75.7451237095,902360.585,274146.317,402.387,-90.076,-4.347,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779627167,-75.7450970271,902362.958,274147.186,404.914,-90.073,-4.359,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779683301,-75.7450765442,902364.779,274147.869,406.859,-90.055,-4.380,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779740434,-75.7450547215,902366.721,274148.567,408.922,-90.064,-4.396,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779808082,-75.7450195907,902369.855,274149.420,412.159,-90.335,-4.411,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779874430,-75.7450014743,902371.460,274150.210,413.937,-90.143,-4.438,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779930039,-75.7449821166,902373.180,274150.883,415.784,-90.099,-4.444,0.000,19920902,191500,69300.000
FRF,-91,648,36.1779989588,-75.7449622046,902374.949,274151.603,417.692,-90.029,-4.466,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780053441,-75.7449402441,902376.900,274152.375,419.790,-89.971,-4.484,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780111954,-75.7449180092,902378.878,274153.090,421.893,-89.977,-4.499,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780173019,-75.7448968484,902380.758,274153.830,423.913,-89.926,-4.508,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780232340,-75.7448762722,902382.587,274154.548,425.877,-89.877,-4.530,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780293107,-75.7448540816,902384.560,274155.288,427.984,-89.858,-4.539,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780349639,-75.7448329130,902386.443,274155.977,429.989,-89.855,-4.563,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780404300,-75.7448126631,902388.243,274156.643,431.909,-89.846,-4.585,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780463435,-75.7447916932,902390.107,274157.361,433.906,-89.810,-4.606,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780520769,-75.7447699020,902392.046,274158.061,435.967,-89.816,-4.615,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780574767,-75.7447480811,902393.988,274158.724,438.019,-89.858,-4.639,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780630696,-75.7447267829,902395.883,274159.407,440.033,-89.865,-4.649,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780688880,-75.7447048856,902397.830,274160.117,442.106,-89.865,-4.688,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780748338,-75.7446827590,902399.798,274160.842,444.203,-89.858,-4.710,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780802605,-75.7446626570,902401.586,274161.503,446.109,-89.849,-4.719,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780856068,-75.7446430721,902403.327,274162.153,447.968,-89.834,-4.734,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780921524,-75.7446171173,902405.637,274162.956,450.413,-89.871,-4.761,0.000,19920902,191500,69300.000
FRF,-91,648,36.1780976967,-75.7445964661,902407.474,274163.632,452.370,-89.865,-4.792,0.000,19920902,191500,69300.000
