FRF,-2233,161,36.1588965957,-75.7403296526,902861.062,272046.778,153.643,-2234.059,-0.628,0.000,19780122,135700,50220.00
FRF,-4516,161,36.1395193325,-75.7318198735,903697.151,269922.990,211.924,-4515.752,6.138,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.955,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395355198,-75.7317658675,903701.950,269924.945,217.102,-4515.559,5.681,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395364725,-75.7317626888,903702.232,269925.060,217.407,-4515.547,5.468,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395421859,-75.7317436272,903703.926,269925.750,219.235,-4515.479,5.071,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395488488,-75.7317213974,903705.901,269926.555,221.366,-4515.399,4.614,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395517071,-75.7317118614,903706.749,269926.900,222.281,-4515.365,3.639,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395659888,-75.7316642126,903710.983,269928.625,226.849,-4515.194,2.846,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1395755100,-75.7316324468,903713.806,269929.775,229.896,-4515.081,2.115,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1396231158,-75.7314736175,903727.919,269935.525,245.125,-4514.511,0.896,0.000,19780122,143500,52500.00
FRF,-4516,161,36.1396764315,-75.7312957368,903743.726,269941.965,262.181,-4513.873,-0.659,0.000,19780122,143500,52500.00
FRF,-6235,161,36.1251930522,-75.7243741579,904419.375,268356.289,353.990,-6235.048,5.986,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252008460,-75.7243488361,904421.625,268357.228,356.425,-6234.936,5.651,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.803,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252213086,-75.7242823534,904427.531,268359.695,362.820,-6234.641,5.011,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252261805,-75.7242665247,904428.937,268360.282,364.342,-6234.570,4.553,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1252495650,-75.7241905489,904435.687,268363.101,371.650,-6234.233,3.182,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1253002340,-75.7240259258,904450.313,268369.209,387.483,-6233.502,1.658,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1253489526,-75.7238676381,904464.376,268375.082,402.706,-6232.800,0.103,0.000,19780122,150500,54300.00
FRF,-6235,161,36.1253781837,-75.7237726655,904472.814,268378.606,411.840,-6232.379,-0.842,0.000,19780122,150500,54300.00
FRF,-7900,161,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.352,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.864,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113762435,-75.7169894696,905134.474,266845.974,508.671,-7898.926,5.224,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113823574,-75.7169706044,905136.150,266846.708,510.496,-7898.811,4.401,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113843965,-75.7169643126,905136.708,266846.953,511.104,-7898.771,4.370,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,4.401,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113915266,-75.7169423118,905138.662,266847.809,513.234,-7898.636,4.035,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113956014,-75.7169297385,905139.778,266848.298,514.451,-7898.559,3.944,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1113976405,-75.7169234466,905140.337,266848.543,515.059,-7898.520,3.761,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1114465450,-75.7167725456,905153.737,266854.416,529.659,-7897.591,2.359,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1114740558,-75.7166876573,905161.274,266857.720,537.873,-7897.068,1.963,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1114995275,-75.7166090607,905168.254,266860.778,545.478,-7896.584,1.353,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1115504707,-75.7164518675,905182.212,266866.896,560.686,-7895.616,-0.171,0.000,19780122,155000,57000.00
FRF,-7900,161,36.1115606593,-75.7164204288,905185.003,266868.119,563.728,-7895.423,-0.598,0.000,19780122,155000,57000.00
