FRF,-91,855,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,5.057,0.000,19980408,000000,0.000
FRF,-91,855,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,5.017,0.000,19980408,000000,0.000
FRF,-91,855,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,5.057,0.000,19980408,000000,0.000
FRF,-91,855,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.137,0.000,19980408,000000,0.000
FRF,-91,855,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.197,0.000,19980408,000000,0.000
FRF,-91,855,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.217,0.000,19980408,000000,0.000
FRF,-91,855,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.267,0.000,19980408,000000,0.000
FRF,-91,855,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.227,0.000,19980408,000000,0.000
FRF,-91,855,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.187,0.000,19980408,000000,0.000
FRF,-91,855,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.317,0.000,19980408,000000,0.000
FRF,-91,855,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.947,0.000,19980408,000000,0.000
FRF,-91,855,36.1770148637,-75.7486388254,902047.950,274031.626,69.379,-90.776,4.607,0.000,19980408,000000,0.000
FRF,-91,855,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.697,0.000,19980408,000000,0.000
FRF,-91,855,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.247,0.000,19980408,000000,0.000
FRF,-91,855,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.067,0.000,19980408,000000,0.000
FRF,-91,855,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.837,0.000,19980408,000000,0.000
FRF,-91,855,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.687,0.000,19980408,000000,0.000
FRF,-91,855,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.557,0.000,19980408,000000,0.000
FRF,-91,855,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.397,0.000,19980408,000000,0.000
FRF,-91,855,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.247,0.000,19980408,000000,0.000
FRF,-91,855,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.147,0.000,19980408,000000,0.000
FRF,-91,855,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,3.027,0.000,19980408,000000,0.000
FRF,-91,855,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.897,0.000,19980408,000000,0.000
FRF,-91,855,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.737,0.000,19980408,000000,0.000
FRF,-91,855,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.617,0.000,19980408,000000,0.000
FRF,-91,855,36.1770446105,-75.7485268562,902057.909,274035.255,79.979,-90.777,2.527,0.000,19980408,000000,0.000
FRF,-91,855,36.1770448912,-75.7485257999,902058.003,274035.289,80.079,-90.777,2.497,0.000,19980408,000000,0.000
FRF,-91,855,36.1770561138,-75.7484835346,902061.763,274036.658,84.080,-90.778,2.437,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770572367,-75.7484793095,902062.139,274036.795,84.480,-90.778,2.407,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770583595,-75.7484750843,902062.514,274036.932,84.880,-90.778,2.397,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,2.377,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770606052,-75.7484666341,902063.266,274037.206,85.680,-90.778,2.367,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,2.267,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770665001,-75.7484444522,902065.239,274037.925,87.780,-90.778,2.237,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770679036,-75.7484391708,902065.709,274038.097,88.280,-90.778,2.197,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,2.177,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770701493,-75.7484307205,902066.460,274038.371,89.080,-90.778,2.137,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770715528,-75.7484254391,902066.930,274038.542,89.580,-90.778,2.097,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770726757,-75.7484212140,902067.306,274038.679,89.980,-90.778,2.037,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770737985,-75.7484169888,902067.682,274038.816,90.380,-90.778,2.007,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,1.957,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,1.867,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770788513,-75.7483979758,902069.373,274039.432,92.180,-90.778,1.817,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770799741,-75.7483937506,902069.749,274039.569,92.580,-90.778,1.777,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770819391,-75.7483863567,902070.406,274039.809,93.280,-90.778,1.687,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770841847,-75.7483779064,902071.158,274040.083,94.080,-90.778,1.597,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770853076,-75.7483736813,902071.534,274040.220,94.480,-90.778,1.557,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770875561,-75.7483652205,902072.287,274040.494,95.281,-90.778,1.477,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,1.427,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.397,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770909160,-75.7483525416,902073.414,274040.904,96.481,-90.779,1.347,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770920388,-75.7483483165,902073.790,274041.041,96.881,-90.779,1.297,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770940038,-75.7483409225,902074.448,274041.281,97.581,-90.779,1.217,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770959688,-75.7483335285,902075.105,274041.520,98.281,-90.779,1.167,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.137,0.000,19980408,124700,46020.000
FRF,-91,855,36.1770987758,-75.7483229657,902076.045,274041.863,99.281,-90.779,1.047,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771004601,-75.7483166280,902076.609,274042.068,99.881,-90.779,0.977,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,0.917,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,0.847,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771052321,-75.7482986712,902078.206,274042.650,101.581,-90.779,0.817,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,0.747,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771083199,-75.7482870521,902079.239,274043.027,102.681,-90.779,0.717,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771094428,-75.7482828269,902079.615,274043.164,103.081,-90.779,0.677,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771102849,-75.7482796581,902079.897,274043.267,103.381,-90.779,0.647,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771114077,-75.7482754330,902080.273,274043.404,103.781,-90.779,0.607,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771122498,-75.7482722641,902080.555,274043.507,104.081,-90.779,0.577,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771133727,-75.7482680390,902080.931,274043.643,104.481,-90.779,0.537,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.507,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771153376,-75.7482606450,902081.588,274043.883,105.181,-90.779,0.477,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771167412,-75.7482553636,902082.058,274044.054,105.681,-90.779,0.447,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771184254,-75.7482490259,902082.622,274044.260,106.281,-90.779,0.377,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771192675,-75.7482458570,902082.904,274044.363,106.581,-90.779,0.337,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771201097,-75.7482426882,902083.186,274044.465,106.881,-90.779,0.297,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771209518,-75.7482395193,902083.467,274044.568,107.181,-90.779,0.287,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771217939,-75.7482363505,902083.749,274044.671,107.481,-90.779,0.257,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771226360,-75.7482331816,902084.031,274044.774,107.781,-90.779,0.227,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,0.207,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771265602,-75.7482183796,902085.348,274045.252,109.182,-90.780,0.107,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771271216,-75.7482162671,902085.536,274045.321,109.382,-90.780,0.087,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771282444,-75.7482120419,902085.911,274045.458,109.782,-90.780,0.067,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,0.027,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771299287,-75.7482057042,902086.475,274045.663,110.382,-90.780,-0.003,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771307708,-75.7482025354,902086.757,274045.766,110.682,-90.780,-0.023,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,-0.043,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.093,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771335779,-75.7481919726,902087.697,274046.108,111.682,-90.780,-0.123,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771344200,-75.7481888037,902087.978,274046.211,111.982,-90.780,-0.143,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,-0.203,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771361042,-75.7481824660,902088.542,274046.417,112.582,-90.780,-0.213,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.253,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771375078,-75.7481771846,902089.012,274046.588,113.082,-90.780,-0.243,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771386306,-75.7481729594,902089.388,274046.725,113.482,-90.780,-0.283,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.363,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771411570,-75.7481634529,902090.233,274047.033,114.382,-90.780,-0.433,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771425605,-75.7481581715,902090.703,274047.204,114.882,-90.780,-0.533,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771434026,-75.7481550026,902090.985,274047.307,115.182,-90.780,-0.603,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-0.683,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.763,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771478939,-75.7481381021,902092.488,274047.855,116.782,-90.780,-0.883,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771492975,-75.7481328207,902092.958,274048.026,117.282,-90.780,-0.963,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771504203,-75.7481285955,902093.334,274048.163,117.682,-90.780,-1.043,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-1.163,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.263,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.323,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.373,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771574379,-75.7481021884,902095.683,274049.019,120.182,-90.780,-1.413,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.483,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771599643,-75.7480926819,902096.528,274049.327,121.082,-90.780,-1.553,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-1.643,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.703,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771655699,-75.7480715527,902098.408,274050.011,123.082,-90.781,-1.813,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.873,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771678183,-75.7480630919,902099.160,274050.286,123.883,-90.781,-1.983,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,-2.093,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,-2.163,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771709061,-75.7480514727,902100.194,274050.662,124.983,-90.781,-2.193,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771717482,-75.7480483039,902100.476,274050.765,125.283,-90.781,-2.203,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771742746,-75.7480387973,902101.321,274051.073,126.183,-90.781,-2.183,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-2.143,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771762395,-75.7480314033,902101.979,274051.313,126.883,-90.781,-2.103,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,-2.083,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771782044,-75.7480240093,902102.637,274051.553,127.583,-90.781,-2.093,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771796080,-75.7480187279,902103.106,274051.724,128.083,-90.781,-2.063,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-2.053,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771815701,-75.7480113445,902103.763,274051.963,128.783,-90.781,-2.043,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771829736,-75.7480060631,902104.233,274052.134,129.283,-90.781,-2.023,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771843772,-75.7480007816,902104.703,274052.306,129.783,-90.781,-2.013,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-2.023,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771860642,-75.7479944334,902105.267,274052.511,130.383,-90.781,-2.033,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771897134,-75.7479807017,902106.489,274052.957,131.683,-90.781,-2.013,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771922397,-75.7479711951,902107.334,274053.265,132.583,-90.781,-2.003,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771947661,-75.7479616885,902108.180,274053.573,133.483,-90.781,-1.963,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771961696,-75.7479564071,902108.650,274053.744,133.983,-90.781,-1.943,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-1.903,0.000,19980408,124700,46020.000
FRF,-91,855,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-1.863,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-1.833,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-1.823,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-1.833,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772043015,-75.7479257714,902111.375,274054.736,136.883,-90.782,-1.843,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-1.853,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.873,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-1.883,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772096377,-75.7479056914,902113.161,274055.387,138.784,-90.782,-1.913,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772113219,-75.7478993537,902113.724,274055.593,139.384,-90.782,-1.883,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772124447,-75.7478951285,902114.100,274055.730,139.784,-90.782,-1.803,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-1.323,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772152518,-75.7478845657,902115.040,274056.072,140.784,-90.782,-1.213,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772169360,-75.7478782280,902115.604,274056.278,141.384,-90.782,-1.153,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772186202,-75.7478718902,902116.167,274056.483,141.984,-90.782,-1.103,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772203045,-75.7478655525,902116.731,274056.688,142.584,-90.782,-1.063,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.083,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772231115,-75.7478549897,902117.671,274057.031,143.584,-90.782,-1.073,0.000,19980408,124700,46020.000
FRF,-91,855,36.1772245150,-75.7478497082,902118.140,274057.202,144.084,-90.782,-1.083,0.000,19980408,124700,46020.000
