FRF,-91,959,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,1.677,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,1.627,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771158990,-75.7482585324,902081.776,274043.952,105.381,-90.779,1.587,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771175833,-75.7482521947,902082.340,274044.157,105.981,-90.779,1.547,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771195482,-75.7482448008,902082.998,274044.397,106.681,-90.779,1.517,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771212325,-75.7482384631,902083.561,274044.602,107.281,-90.779,1.477,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771229167,-75.7482321254,902084.125,274044.808,107.881,-90.779,1.447,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771240396,-75.7482279002,902084.501,274044.945,108.281,-90.779,1.417,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771254431,-75.7482226188,902084.971,274045.116,108.781,-90.779,1.407,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771271216,-75.7482162671,902085.536,274045.321,109.382,-90.780,1.387,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771290865,-75.7482088731,902086.193,274045.561,110.082,-90.780,1.377,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771304901,-75.7482035917,902086.663,274045.732,110.582,-90.780,1.357,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,1.347,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771332972,-75.7481930288,902087.603,274046.074,111.582,-90.780,1.297,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771352621,-75.7481856349,902088.260,274046.314,112.282,-90.780,1.267,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771366656,-75.7481803534,902088.730,274046.485,112.782,-90.780,1.257,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,1.247,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,1.227,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,1.227,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771419991,-75.7481602840,902090.515,274047.136,114.682,-90.780,1.187,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771439640,-75.7481528901,902091.173,274047.375,115.382,-90.780,1.167,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771462097,-75.7481444398,902091.925,274047.649,116.182,-90.780,1.117,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771481746,-75.7481370458,902092.582,274047.889,116.882,-90.780,1.057,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771492975,-75.7481328207,902092.958,274048.026,117.282,-90.780,1.027,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771515431,-75.7481243704,902093.710,274048.300,118.082,-90.780,0.957,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,0.887,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771557537,-75.7481085261,902095.119,274048.814,119.582,-90.780,0.797,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,0.747,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,0.667,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,0.617,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,0.577,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,0.517,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,0.477,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771664148,-75.7480683733,902098.691,274050.114,123.383,-90.781,0.437,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771686604,-75.7480599230,902099.442,274050.388,124.183,-90.781,0.357,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771697833,-75.7480556979,902099.818,274050.525,124.583,-90.781,0.317,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771711868,-75.7480504165,902100.288,274050.696,125.083,-90.781,0.277,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771723096,-75.7480461913,902100.664,274050.833,125.483,-90.781,0.247,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,0.167,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771756781,-75.7480335159,902101.791,274051.244,126.683,-90.781,0.127,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771779237,-75.7480250656,902102.543,274051.518,127.483,-90.781,0.057,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771793273,-75.7480197842,902103.012,274051.690,127.983,-90.781,0.027,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-0.013,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771826957,-75.7480071088,902104.140,274052.100,129.183,-90.781,-0.103,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771838186,-75.7480028836,902104.516,274052.237,129.583,-90.781,-0.133,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-0.173,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771866256,-75.7479923208,902105.455,274052.580,130.583,-90.781,-0.213,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-0.253,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771891520,-75.7479828142,902106.301,274052.888,131.483,-90.781,-0.293,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771913976,-75.7479743640,902107.052,274053.162,132.283,-90.781,-0.383,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-0.413,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-0.453,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771953275,-75.7479595760,902108.368,274053.641,133.683,-90.781,-0.483,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-0.513,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771975731,-75.7479511257,902109.119,274053.915,134.483,-90.781,-0.553,0.000,20030709,142800,52080.000
FRF,-91,959,36.1771989681,-75.7479458408,902109.590,274054.086,134.983,-90.782,-0.573,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772000909,-75.7479416156,902109.965,274054.223,135.383,-90.782,-0.613,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772014944,-75.7479363342,902110.435,274054.394,135.883,-90.782,-0.653,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772037401,-75.7479278839,902111.187,274054.668,136.683,-90.782,-0.703,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-0.743,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-0.763,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772085149,-75.7479099165,902112.785,274055.250,138.384,-90.782,-0.833,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772099184,-75.7479046351,902113.255,274055.421,138.884,-90.782,-0.863,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772110412,-75.7479004100,902113.631,274055.558,139.284,-90.782,-0.893,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772132868,-75.7478919597,902114.382,274055.832,140.084,-90.782,-0.943,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772149711,-75.7478856220,902114.946,274056.038,140.684,-90.782,-0.973,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-0.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772174974,-75.7478761154,902115.791,274056.346,141.584,-90.782,-1.033,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772189009,-75.7478708340,902116.261,274056.517,142.084,-90.782,-1.063,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772200238,-75.7478666088,902116.637,274056.654,142.484,-90.782,-1.083,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772217080,-75.7478602711,902117.201,274056.860,143.084,-90.782,-1.113,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-1.093,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772239536,-75.7478518208,902117.952,274057.134,143.884,-90.782,-1.103,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772250764,-75.7478475957,902118.328,274057.271,144.284,-90.782,-1.113,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772264800,-75.7478423142,902118.798,274057.442,144.784,-90.782,-1.123,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772278835,-75.7478370328,902119.268,274057.613,145.284,-90.782,-1.143,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772292870,-75.7478317514,902119.738,274057.784,145.784,-90.782,-1.163,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-1.183,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772320940,-75.7478211885,902120.677,274058.127,146.784,-90.782,-1.213,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-1.253,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772349011,-75.7478106256,902121.617,274058.469,147.784,-90.782,-1.273,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-1.313,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-1.343,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772391031,-75.7477947779,902123.026,274058.982,149.284,-90.783,-1.383,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-1.423,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772424715,-75.7477821025,902124.154,274059.393,150.484,-90.783,-1.493,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-1.563,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772461235,-75.7477683602,902125.376,274059.838,151.785,-90.783,-1.613,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772480884,-75.7477609662,902126.034,274060.078,152.485,-90.783,-1.673,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772494919,-75.7477556847,902126.504,274060.249,152.985,-90.783,-1.733,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772514568,-75.7477482907,902127.161,274060.489,153.685,-90.783,-1.793,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772531411,-75.7477419530,902127.725,274060.694,154.285,-90.783,-1.863,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772551060,-75.7477345590,902128.383,274060.934,154.985,-90.783,-1.923,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-1.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772584744,-75.7477218836,902129.510,274061.345,156.185,-90.783,-2.053,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-2.133,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772618429,-75.7477092081,902130.638,274061.756,157.385,-90.783,-2.183,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772638078,-75.7477018141,902131.295,274061.996,158.085,-90.783,-2.233,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772654920,-75.7476954764,902131.859,274062.201,158.685,-90.783,-2.293,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-2.373,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772691411,-75.7476817446,902133.080,274062.646,159.985,-90.783,-2.423,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772711061,-75.7476743506,902133.738,274062.886,160.685,-90.783,-2.463,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772727817,-75.7476680094,902134.302,274063.090,161.285,-90.784,-2.533,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-2.583,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-2.613,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772781151,-75.7476479400,902136.087,274063.741,163.185,-90.784,-2.643,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.703,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-2.723,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772842905,-75.7476247017,902138.154,274064.494,165.385,-90.784,-2.743,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-2.763,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772871003,-75.7476141282,902139.095,274064.837,166.386,-90.784,-2.783,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772887846,-75.7476077905,902139.658,274065.043,166.986,-90.784,-2.813,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-2.823,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772918723,-75.7475961713,902140.692,274065.419,168.086,-90.784,-2.853,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772938372,-75.7475887773,902141.350,274065.659,168.786,-90.784,-2.873,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-2.893,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772972056,-75.7475761019,902142.477,274066.070,169.986,-90.784,-2.903,0.000,20030709,142800,52080.000
FRF,-91,959,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-2.923,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773005740,-75.7475634264,902143.604,274066.481,171.186,-90.784,-2.933,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-2.943,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773039425,-75.7475507510,902144.732,274066.892,172.386,-90.784,-2.963,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773059074,-75.7475433569,902145.390,274067.132,173.086,-90.784,-2.973,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-2.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-2.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773112321,-75.7475232840,902147.175,274067.781,174.986,-90.785,-3.003,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773129163,-75.7475169463,902147.739,274067.987,175.586,-90.785,-3.023,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773148813,-75.7475095523,902148.396,274068.226,176.286,-90.785,-3.013,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-3.033,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-3.023,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773221795,-75.7474820888,902150.839,274069.117,178.886,-90.785,-3.033,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773241444,-75.7474746947,902151.497,274069.356,179.586,-90.785,-3.033,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773263928,-75.7474662339,902152.250,274069.631,180.387,-90.785,-3.023,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-3.013,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773308840,-75.7474493332,902153.753,274070.179,181.987,-90.785,-3.003,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-2.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773348138,-75.7474345452,902155.068,274070.658,183.387,-90.785,-3.003,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773367787,-75.7474271512,902155.726,274070.898,184.087,-90.785,-2.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.963,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773404279,-75.7474134194,902156.947,274071.343,185.387,-90.785,-2.933,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773418314,-75.7474081380,902157.417,274071.514,185.887,-90.785,-2.883,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773432349,-75.7474028565,902157.887,274071.685,186.387,-90.785,-2.823,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773443491,-75.7473986279,902158.263,274071.821,186.787,-90.786,-2.753,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773460333,-75.7473922902,902158.827,274072.027,187.387,-90.786,-2.683,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773477175,-75.7473859524,902159.390,274072.232,187.987,-90.786,-2.603,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773485596,-75.7473827836,902159.672,274072.335,188.287,-90.786,-2.543,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773499631,-75.7473775021,902160.142,274072.506,188.787,-90.786,-2.483,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773510859,-75.7473732770,902160.518,274072.643,189.187,-90.786,-2.403,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773524894,-75.7473679955,902160.988,274072.814,189.687,-90.786,-2.373,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773541736,-75.7473616578,902161.551,274073.020,190.287,-90.786,-2.313,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.253,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773572613,-75.7473500386,902162.585,274073.397,191.387,-90.786,-2.213,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773597876,-75.7473405320,902163.430,274073.705,192.287,-90.786,-2.153,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773625946,-75.7473299691,902164.370,274074.047,193.287,-90.786,-2.093,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773656851,-75.7473183394,902165.404,274074.424,194.388,-90.786,-2.053,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773682114,-75.7473088327,902166.250,274074.732,195.288,-90.786,-2.013,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773707377,-75.7472993261,902167.096,274075.041,196.188,-90.786,-1.993,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773732640,-75.7472898195,902167.941,274075.349,197.088,-90.786,-1.973,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773766324,-75.7472771441,902169.069,274075.760,198.288,-90.786,-1.963,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773791587,-75.7472676374,902169.914,274076.068,199.188,-90.786,-1.943,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773816764,-75.7472581274,902170.760,274076.375,200.088,-90.787,-1.943,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773844834,-75.7472475645,902171.700,274076.718,201.088,-90.787,-1.953,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773870097,-75.7472380579,902172.545,274077.026,201.988,-90.787,-1.953,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773895360,-75.7472285512,902173.391,274077.334,202.888,-90.787,-1.953,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773920623,-75.7472190446,902174.236,274077.642,203.788,-90.787,-1.963,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773945886,-75.7472095380,902175.082,274077.950,204.688,-90.787,-1.983,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773971149,-75.7472000314,902175.928,274078.259,205.588,-90.787,-2.003,0.000,20030709,142800,52080.000
FRF,-91,959,36.1773999218,-75.7471894685,902176.867,274078.601,206.588,-90.787,-2.003,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774018867,-75.7471820745,902177.525,274078.841,207.288,-90.787,-2.033,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774044158,-75.7471725573,902178.371,274079.149,208.189,-90.787,-2.043,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-2.053,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774094684,-75.7471535440,902180.063,274079.766,209.989,-90.787,-2.073,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774117140,-75.7471450937,902180.814,274080.040,210.789,-90.787,-2.083,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774139596,-75.7471366434,902181.566,274080.314,211.589,-90.787,-2.093,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774164858,-75.7471271368,902182.411,274080.622,212.489,-90.787,-2.103,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774187229,-75.7471186830,902183.163,274080.895,213.289,-90.788,-2.123,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774209684,-75.7471102327,902183.915,274081.169,214.089,-90.788,-2.133,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774232140,-75.7471017823,902184.667,274081.443,214.889,-90.788,-2.143,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774254596,-75.7470933320,902185.418,274081.717,215.689,-90.788,-2.143,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774282666,-75.7470827691,902186.358,274082.059,216.689,-90.788,-2.163,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774305122,-75.7470743188,902187.109,274082.333,217.489,-90.788,-2.173,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774327578,-75.7470658684,902187.861,274082.607,218.289,-90.788,-2.173,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774347226,-75.7470584744,902188.519,274082.847,218.989,-90.788,-2.183,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774375296,-75.7470479115,902189.458,274083.189,219.989,-90.788,-2.193,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774397752,-75.7470394611,902190.210,274083.463,220.789,-90.788,-2.203,0.000,20030709,142800,52080.000
FRF,-91,959,36.1774420208,-75.7470310108,902190.962,274083.737,221.589,-90.788,-2.213,0.000,20030709,142800,52080.000
