FRF,-91,981,36.1771385016,-75.7480954682,902096.356,274046.939,120.102,-92.965,-0.611,-0.318,20041119,140835,50915.000
FRF,-91,981,36.1771422775,-75.7480750147,902098.181,274047.418,121.981,-93.140,-0.823,-0.530,20041119,140834,50914.000
FRF,-91,981,36.1771472460,-75.7480507153,902100.348,274048.040,124.230,-93.297,-1.120,-0.827,20041119,140833,50913.000
FRF,-91,981,36.1771533300,-75.7480217549,902102.930,274048.801,126.916,-93.467,-1.123,-0.830,20041119,140832,50912.000
FRF,-91,981,36.1771590788,-75.7479923783,902105.550,274049.525,129.626,-93.684,-1.072,-0.779,20041119,140831,50911.000
FRF,-91,981,36.1771648875,-75.7479630259,902108.168,274050.255,132.336,-93.894,-1.021,-0.728,20041119,140830,50910.000
FRF,-91,981,36.1771711942,-75.7479334771,902110.802,274051.042,135.080,-94.057,-1.027,-0.734,20041119,140829,50909.000
FRF,-91,981,36.1771861978,-75.7478713803,902116.331,274052.889,140.907,-94.215,-1.971,-0.879,20041119,140827,50907.000
FRF,-91,981,36.1771942807,-75.7478399293,902119.129,274053.878,143.875,-94.244,-2.318,-0.992,20041119,140826,50906.000
FRF,-91,981,36.1772015814,-75.7478095307,902121.836,274054.777,146.726,-94.326,-2.655,-0.987,20041119,140825,50905.000
FRF,-91,981,36.1772080021,-75.7477814083,902124.341,274055.572,149.352,-94.437,-2.717,-0.920,20041119,140824,50904.000
FRF,-91,981,36.1772235544,-75.7477351615,902128.443,274057.433,153.843,-94.093,-2.736,-1.114,20041119,140822,50902.000
FRF,-91,981,36.1772304006,-75.7477135747,902130.359,274058.256,155.925,-93.976,-2.717,-1.053,20041119,140821,50901.000
FRF,-91,981,36.1772513850,-75.7476526326,902135.762,274060.763,161.860,-93.471,-2.668,-0.991,20041119,140818,50898.000
FRF,-91,981,36.1772590201,-75.7476330375,902137.497,274061.667,163.799,-93.215,-2.607,-0.895,20041119,140817,50897.000
FRF,-91,981,36.1772654996,-75.7476116885,902139.393,274062.449,165.848,-93.130,-2.515,-0.849,20041119,140816,50896.000
FRF,-91,981,36.1772738949,-75.7475904823,902141.269,274063.442,167.951,-92.839,-2.421,-0.958,20041119,140815,50895.000
FRF,-91,981,36.1772909491,-75.7475449714,902145.299,274065.468,172.431,-92.316,-2.316,-1.018,20041119,140813,50893.000
FRF,-91,981,36.1772991908,-75.7475217379,902147.358,274066.450,174.702,-92.098,-2.239,-0.957,20041119,140812,50892.000
FRF,-91,981,36.1773142815,-75.7474755501,902151.456,274068.260,179.172,-91.801,-2.169,-1.043,20041119,140810,50890.000
FRF,-91,981,36.1773211435,-75.7474536538,902153.400,274069.086,181.281,-91.691,-2.126,-1.078,20041119,140809,50889.000
FRF,-91,981,36.1773364598,-75.7474131838,902156.983,274070.904,185.270,-91.210,-2.064,-1.071,20041119,140807,50887.000
FRF,-91,981,36.1773499645,-75.7473708233,902160.743,274072.526,189.358,-90.973,-2.056,-1.055,20041119,140805,50885.000
FRF,-91,981,36.1774144648,-75.7471999804,902175.869,274080.183,206.192,-88.959,-1.675,-1.027,20041119,140758,50878.000
FRF,-91,981,36.1774248072,-75.7471719462,902178.352,274081.412,208.946,-88.654,-1.743,-1.187,20041119,140757,50877.000
FRF,-91,981,36.1774447310,-75.7471214890,902182.817,274083.771,213.948,-87.967,-1.792,-1.292,20041119,140755,50875.000
FRF,-91,981,36.1774527053,-75.7470991183,902184.799,274084.721,216.136,-87.753,-1.836,-1.221,20041119,140754,50874.000
FRF,-91,981,36.1774584991,-75.7470780652,902186.671,274085.426,218.136,-87.732,-1.858,-1.166,20041119,140753,50873.000
FRF,-91,981,36.1774723870,-75.7470381874,902190.206,274087.083,222.025,-87.385,-1.928,-1.151,20041119,140751,50871.000
FRF,-91,981,36.1774765020,-75.7470170638,902192.090,274087.602,223.973,-87.543,-2.005,-1.172,20041119,140750,50870.000
FRF,-91,981,36.1774865989,-75.7469749281,902195.842,274088.846,227.924,-87.659,-2.130,-1.027,20041119,140748,50868.000
FRF,-91,981,36.1774899578,-75.7469522238,902197.871,274089.286,229.981,-87.941,-2.257,-0.889,20041119,140747,50867.000
FRF,-91,981,36.1775051299,-75.7468777134,902204.516,274091.188,236.875,-88.429,-2.387,-0.940,20041119,140744,50864.000
FRF,-91,981,36.1775107862,-75.7468501826,902206.970,274091.896,239.424,-88.604,-2.497,-0.937,20041119,140743,50863.000
FRF,-91,981,36.1775178834,-75.7468223687,902209.445,274092.765,242.047,-88.635,-2.645,-0.930,20041119,140742,50862.000
FRF,-91,981,36.1775247479,-75.7467941098,902211.961,274093.610,244.700,-88.703,-2.759,-0.897,20041119,140741,50861.000
FRF,-91,981,36.1775383028,-75.7467354277,902217.188,274095.286,250.185,-88.918,-2.898,-0.753,20041119,140739,50859.000
FRF,-91,981,36.1775445189,-75.7467053976,902219.866,274096.064,252.967,-89.104,-3.027,-0.774,20041119,140738,50858.000
FRF,-91,981,36.1775567999,-75.7466446213,902225.286,274097.605,258.587,-89.512,-3.163,-0.941,20041119,140736,50856.000
FRF,-91,981,36.1775627290,-75.7466155280,902227.880,274098.349,261.279,-89.702,-3.271,-1.014,20041119,140735,50855.000
FRF,-91,981,36.1775737370,-75.7465612908,902232.717,274099.729,266.296,-90.061,-3.393,-1.141,20041119,140733,50853.000
FRF,-91,981,36.1775795187,-75.7465358929,902234.979,274100.445,268.667,-90.163,-3.479,-1.113,20041119,140732,50852.000
FRF,-91,981,36.1775931368,-75.7464640529,902241.389,274102.167,275.279,-90.740,-3.582,-0.996,20041119,140729,50849.000
FRF,-91,981,36.1775973713,-75.7464401234,902243.525,274102.708,277.471,-90.964,-3.659,-0.999,20041119,140728,50848.000
FRF,-91,981,36.1776072835,-75.7463904380,902247.957,274103.953,282.061,-91.311,-3.733,-0.927,20041119,140726,50846.000
FRF,-91,981,36.1776128011,-75.7463652843,902250.198,274104.639,284.402,-91.434,-3.781,-0.965,20041119,140725,50845.000
FRF,-91,981,36.1776188014,-75.7463396706,902252.479,274105.380,286.799,-91.519,-3.846,-0.915,20041119,140724,50844.000
FRF,-91,981,36.1776254151,-75.7463142464,902254.741,274106.189,289.201,-91.534,-3.891,-0.898,20041119,140723,50843.000
FRF,-91,981,36.1776463112,-75.7462366807,902261.639,274108.735,296.554,-91.504,-3.982,-0.878,20041119,140720,50840.000
FRF,-91,981,36.1776531335,-75.7462092938,902264.077,274109.572,299.131,-91.552,-4.012,-0.901,20041119,140719,50839.000
FRF,-91,981,36.1776666741,-75.7461534484,902269.049,274111.239,304.373,-91.689,-4.049,-0.949,20041119,140717,50837.000
FRF,-91,981,36.1776728828,-75.7461265503,902271.445,274112.006,306.887,-91.788,-4.077,-1.038,20041119,140716,50836.000
FRF,-91,981,36.1776854801,-75.7460749324,902276.040,274113.556,311.735,-91.906,-4.107,-1.106,20041119,140714,50834.000
FRF,-91,981,36.1776926242,-75.7460510094,902278.165,274114.418,314.027,-91.823,-4.126,-1.091,20041119,140713,50833.000
FRF,-91,981,36.1777056181,-75.7460051083,902282.245,274115.995,318.400,-91.739,-4.144,-1.248,20041119,140711,50831.000
FRF,-91,981,36.1777133516,-75.7459845351,902284.067,274116.913,320.426,-91.500,-4.155,-1.213,20041119,140710,50830.000
FRF,-91,981,36.1777203641,-75.7459639629,902285.891,274117.752,322.427,-91.337,-4.165,-1.048,20041119,140709,50829.000
FRF,-91,981,36.1777270666,-75.7459435578,902287.701,274118.555,324.403,-91.202,-4.168,-0.992,20041119,140708,50828.000
FRF,-91,981,36.1777439459,-75.7458951333,902291.994,274120.570,329.126,-90.779,-4.174,-3.877,20041119,140706,50826.000
FRF,-91,981,36.1777640459,-75.7458355878,902297.275,274122.975,334.911,-90.328,-4.179,-3.886,20041119,140704,50824.000
FRF,-91,981,36.1777751950,-75.7458034811,902300.121,274124.306,338.041,-90.052,-4.180,-3.887,20041119,140703,50823.000
FRF,-91,981,36.1777951682,-75.7457428783,902305.497,274126.699,343.912,-89.644,-4.182,-1.224,20041119,140701,50821.000
FRF,-91,981,36.1778031982,-75.7457167633,902307.816,274127.667,346.422,-89.529,-4.185,-1.291,20041119,140700,50820.000
FRF,-91,981,36.1778165541,-75.7456723186,902311.764,274129.279,350.683,-89.366,-4.184,-1.352,20041119,140658,50818.000
FRF,-91,981,36.1778224199,-75.7456522069,902313.551,274129.989,352.605,-89.311,-4.184,-1.365,20041119,140657,50817.000
FRF,-91,981,36.1778326011,-75.7456140706,902316.943,274131.231,356.217,-89.306,-4.181,-1.270,20041119,140655,50815.000
FRF,-91,981,36.1778382866,-75.7455944943,902318.682,274131.919,358.087,-89.255,-4.176,-1.037,20041119,140654,50814.000
FRF,-91,981,36.1778437996,-75.7455738189,902320.521,274132.591,360.045,-89.253,-4.171,-0.978,20041119,140653,50813.000
FRF,-91,981,36.1778576706,-75.7455250086,902324.859,274134.274,364.697,-89.158,-4.156,-3.863,20041119,140651,50811.000
FRF,-91,981,36.1778653290,-75.7454958306,902327.455,274135.209,367.456,-89.168,-4.166,-3.873,20041119,140650,50810.000
FRF,-91,981,36.1778933326,-75.7454001874,902335.953,274138.597,376.600,-88.895,-4.221,-3.928,20041119,140647,50807.000
FRF,-91,981,36.1779021287,-75.7453697614,902338.656,274139.662,379.505,-88.820,-4.246,-0.974,20041119,140646,50806.000
FRF,-91,981,36.1779100758,-75.7453414955,902341.169,274140.627,382.196,-88.774,-4.254,-1.067,20041119,140645,50805.000
FRF,-91,981,36.1779229620,-75.7452916086,902345.607,274142.203,386.906,-88.813,-4.270,-1.213,20041119,140643,50803.000
FRF,-91,981,36.1779348599,-75.7452446911,902349.783,274143.661,391.328,-88.873,-4.285,-1.165,20041119,140641,50801.000
FRF,-91,981,36.1779412345,-75.7452214863,902351.846,274144.436,393.532,-88.851,-4.298,-1.131,20041119,140640,50800.000
FRF,-91,981,36.1779472022,-75.7451984212,902353.898,274145.166,395.710,-88.868,-4.320,-1.129,20041119,140639,50799.000
FRF,-91,981,36.1779539974,-75.7451763105,902355.861,274145.985,397.835,-88.771,-4.338,-1.137,20041119,140638,50798.000
FRF,-91,981,36.1779665959,-75.7451313958,902359.854,274147.514,402.110,-88.701,-4.365,-4.076,20041119,140636,50796.000
FRF,-91,981,36.1779746675,-75.7451099064,902361.757,274148.473,404.226,-88.452,-4.392,-4.087,20041119,140635,50795.000
FRF,-91,981,36.1779967837,-75.7450374894,902368.187,274151.139,411.181,-88.149,-4.424,-4.143,20041119,140632,50792.000
FRF,-91,981,36.1780039162,-75.7450121461,902370.440,274152.005,413.594,-88.107,-4.452,-4.164,20041119,140631,50791.000
FRF,-91,981,36.1780116681,-75.7449863631,902372.730,274152.941,416.066,-88.012,-4.493,-4.187,20041119,140630,50790.000
FRF,-91,981,36.1780200336,-75.7449607697,902375.001,274153.944,418.543,-87.847,-4.529,-4.215,20041119,140629,50789.000
FRF,-91,981,36.1780433968,-75.7448804109,902382.141,274156.772,426.220,-87.635,-4.567,-4.293,20041119,140626,50786.000
FRF,-91,981,36.1780503319,-75.7448534906,902384.536,274157.621,428.761,-87.658,-4.603,-4.319,20041119,140625,50785.000
FRF,-91,981,36.1780576972,-75.7448279490,902386.806,274158.513,431.199,-87.597,-4.644,-4.356,20041119,140624,50784.000
FRF,-91,981,36.1780641854,-75.7448039595,902388.939,274159.303,433.474,-87.585,-4.672,-4.368,20041119,140623,50783.000
FRF,-91,981,36.1780753605,-75.7447594402,902392.902,274160.674,437.666,-87.654,-4.711,-4.421,20041119,140621,50781.000
FRF,-91,981,36.1780810180,-75.7447378990,902394.818,274161.365,439.703,-87.661,-4.748,-4.433,20041119,140620,50780.000
FRF,-91,981,36.1780976793,-75.7446683067,902401.015,274163.418,446.228,-87.854,-4.791,-4.513,20041119,140617,50777.000
FRF,-91,981,36.1781044118,-75.7446441118,902403.165,274164.236,448.529,-87.822,-4.829,-4.541,20041119,140616,50776.000
FRF,-91,981,36.1781158794,-75.7445937800,902407.649,274165.656,453.228,-88.023,-4.871,-4.583,20041119,140614,50774.000
FRF,-91,981,36.1781216035,-75.7445676334,902409.979,274166.368,455.661,-88.152,-4.901,-4.607,20041119,140613,50773.000
FRF,-91,981,36.1781266134,-75.7445403558,902412.414,274167.004,458.166,-88.388,-4.950,-4.645,20041119,140612,50772.000
FRF,-91,981,36.1781321695,-75.7445121644,902414.928,274167.703,460.768,-88.592,-4.998,-4.661,20041119,140611,50771.000
FRF,-91,981,36.1781478386,-75.7444236417,902422.830,274169.702,468.877,-89.420,-5.082,-4.789,20041119,140608,50768.000
FRF,-91,981,36.1781529631,-75.7443944335,902425.438,274170.357,471.551,-89.698,-5.116,-4.823,20041119,140607,50767.000
FRF,-91,981,36.1781632321,-75.7443409032,902430.214,274171.654,476.482,-90.115,-5.160,-4.887,20041119,140605,50765.000
FRF,-91,981,36.1781681136,-75.7443171065,902432.336,274172.265,478.685,-90.267,-5.190,-4.906,20041119,140604,50764.000
FRF,-91,981,36.1781728873,-75.7442948219,902434.322,274172.860,480.755,-90.388,-5.231,-4.929,20041119,140603,50763.000
FRF,-91,981,36.1781770076,-75.7442730336,902436.266,274173.381,482.760,-90.564,-5.263,-4.940,20041119,140602,50762.000
FRF,-91,981,36.1781917488,-75.7442022790,902442.574,274175.225,489.318,-90.992,-5.306,-5.026,20041119,140559,50759.000
FRF,-91,981,36.1781972673,-75.7441760492,902444.912,274175.914,491.751,-91.145,-5.351,-5.048,20041119,140558,50758.000
FRF,-91,981,36.1782086150,-75.7441208143,902449.837,274177.336,496.865,-91.496,-5.406,-5.122,20041119,140556,50756.000
FRF,-91,981,36.1782138618,-75.7440929657,902452.322,274178.000,499.427,-91.723,-5.448,-5.154,20041119,140555,50755.000
FRF,-91,981,36.1782243506,-75.7440374654,902457.274,274179.327,504.534,-92.172,-5.497,-5.213,20041119,140553,50753.000
FRF,-91,981,36.1782293301,-75.7440104797,902459.682,274179.959,507.013,-92.403,-5.533,-5.237,20041119,140552,50752.000
FRF,-91,981,36.1782395152,-75.7439594773,902464.231,274181.239,511.725,-92.758,-5.569,-5.293,20041119,140550,50750.000
FRF,-91,981,36.1782441274,-75.7439353377,902466.385,274181.821,513.949,-92.948,-5.597,-5.305,20041119,140549,50749.000
FRF,-91,981,36.1782493327,-75.7439112858,902468.528,274182.470,516.185,-93.073,-5.637,-5.331,20041119,140548,50748.000
FRF,-91,981,36.1782543789,-75.7438866548,902470.725,274183.102,518.464,-93.231,-5.671,-5.353,20041119,140547,50747.000
FRF,-91,981,36.1782728377,-75.7438114021,902477.423,274185.371,525.535,-93.393,-5.714,-5.440,20041119,140544,50744.000
FRF,-91,981,36.1782793305,-75.7437865020,902479.639,274186.165,527.888,-93.406,-5.755,-5.460,20041119,140543,50743.000
FRF,-91,981,36.1782933847,-75.7437373561,902484.006,274187.868,532.575,-93.301,-5.803,-5.523,20041119,140541,50741.000
FRF,-91,981,36.1783008013,-75.7437125838,902486.207,274188.764,534.949,-93.213,-5.836,-5.537,20041119,140540,50740.000
FRF,-91,981,36.1783165793,-75.7436640528,902490.513,274190.657,539.643,-92.909,-5.871,-5.588,20041119,140538,50738.000
FRF,-91,981,36.1783245794,-75.7436404756,902492.604,274191.614,541.935,-92.726,-5.896,-5.606,20041119,140537,50737.000
FRF,-91,981,36.1783323358,-75.7436172444,902494.664,274192.543,544.189,-92.559,-5.929,-5.638,20041119,140536,50736.000
FRF,-91,981,36.1783408626,-75.7435949329,902496.639,274193.554,546.391,-92.285,-5.955,-5.649,20041119,140535,50735.000
FRF,-91,981,36.1783568368,-75.7435476978,902500.828,274195.465,550.981,-91.924,-5.995,-5.701,20041119,140533,50733.000
FRF,-91,981,36.1783651976,-75.7435224415,902503.068,274196.467,553.429,-91.750,-6.012,-5.719,20041119,140532,50732.000
FRF,-91,981,36.1783923398,-75.7434429901,902510.113,274199.711,561.159,-91.114,-6.097,-5.804,20041119,140529,50729.000
FRF,-91,981,36.1784010340,-75.7434177282,902512.353,274200.750,563.619,-90.905,-6.102,-5.815,20041119,140528,50728.000
FRF,-91,981,36.1784163269,-75.7433711651,902516.484,274202.583,568.128,-90.597,-6.135,-5.850,20041119,140526,50726.000
FRF,-91,981,36.1784229507,-75.7433490553,902518.448,274203.383,570.247,-90.518,-6.152,-5.855,20041119,140525,50725.000
FRF,-91,981,36.1784380559,-75.7433053758,902522.320,274205.187,574.503,-90.149,-6.166,-5.888,20041119,140523,50723.000
FRF,-91,981,36.1784456043,-75.7432821775,902524.378,274206.093,576.747,-90.003,-6.180,-5.886,20041119,140522,50722.000
FRF,-91,981,36.1784543798,-75.7432579661,902526.523,274207.138,579.120,-89.756,-6.207,-5.888,20041119,140521,50721.000
FRF,-91,981,36.1784637338,-75.7432330763,902528.727,274208.248,581.571,-89.467,-6.232,-5.916,20041119,140520,50720.000
FRF,-91,981,36.1784913108,-75.7431554850,902535.603,274211.536,589.157,-88.733,-6.267,-5.994,20041119,140517,50717.000
FRF,-91,981,36.1784991667,-75.7431308083,902537.793,274212.480,591.538,-88.596,-6.303,-6.013,20041119,140516,50716.000
FRF,-91,981,36.1785138475,-75.7430837286,902541.973,274214.247,596.070,-88.367,-6.340,-6.060,20041119,140514,50714.000
FRF,-91,981,36.1785209184,-75.7430601501,902544.067,274215.101,598.330,-88.282,-6.365,-6.066,20041119,140513,50713.000
FRF,-91,981,36.1785350427,-75.7430122021,902548.327,274216.809,602.917,-88.136,-6.390,-6.101,20041119,140511,50711.000
FRF,-91,981,36.1785425417,-75.7429880830,902550.468,274217.711,605.238,-88.021,-6.409,-6.121,20041119,140510,50710.000
FRF,-91,981,36.1785497860,-75.7429637089,902552.633,274218.587,607.572,-87.940,-6.440,-6.135,20041119,140509,50709.000
FRF,-91,981,36.1785565119,-75.7429386807,902554.859,274219.407,609.944,-87.932,-6.467,-6.157,20041119,140508,50708.000
FRF,-91,981,36.1785766195,-75.7428639655,902561.504,274221.857,617.026,-87.905,-6.502,-6.221,20041119,140505,50705.000
FRF,-91,981,36.1785832811,-75.7428385721,902563.763,274222.671,619.427,-87.914,-6.535,-6.238,20041119,140504,50704.000
FRF,-91,981,36.1785939001,-75.7427871834,902568.345,274224.000,624.187,-88.234,-6.572,-6.296,20041119,140502,50702.000
FRF,-91,981,36.1785997385,-75.7427618900,902570.597,274224.722,626.551,-88.327,-6.598,-6.299,20041119,140501,50701.000
FRF,-91,981,36.1786047562,-75.7427366158,902572.852,274225.353,628.885,-88.506,-6.629,-6.342,20041119,140500,50700.000
FRF,-91,981,36.1786096361,-75.7427111104,902575.127,274225.970,631.234,-88.706,-6.651,-6.349,20041119,140459,50699.000
FRF,-91,981,36.1786200852,-75.7426606824,902579.623,274227.277,635.906,-89.017,-6.688,-6.394,20041119,140457,50697.000
FRF,-91,981,36.1786250670,-75.7426350077,902581.913,274227.906,638.273,-89.211,-6.720,-6.406,20041119,140456,50696.000
FRF,-91,981,36.1786401795,-75.7425549628,902589.055,274229.818,645.638,-89.860,-6.757,-6.482,20041119,140453,50693.000
FRF,-91,981,36.1786456772,-75.7425285958,902591.406,274230.506,648.082,-90.019,-6.787,-6.502,20041119,140452,50692.000
FRF,-91,981,36.1786566375,-75.7424763859,902596.060,274231.875,652.924,-90.326,-6.822,-6.537,20041119,140450,50690.000
FRF,-91,981,36.1786612792,-75.7424511702,902598.311,274232.464,655.240,-90.543,-6.843,-6.543,20041119,140449,50689.000
FRF,-91,981,36.1786705022,-75.7424027148,902602.634,274233.630,659.701,-90.928,-6.864,-6.579,20041119,140447,50687.000
FRF,-91,981,36.1786747366,-75.7423789605,902604.754,274234.170,661.878,-91.147,-6.879,-6.586,20041119,140446,50686.000
FRF,-91,981,36.1786793098,-75.7423551091,902606.882,274234.748,664.075,-91.333,-6.903,-6.607,20041119,140445,50685.000
FRF,-91,981,36.1786830194,-75.7423298676,902609.138,274235.233,666.361,-91.649,-6.918,-6.616,20041119,140444,50684.000
FRF,-91,981,36.1786930488,-75.7422779130,902613.773,274236.499,671.149,-92.047,-6.951,-6.660,20041119,140442,50682.000
FRF,-91,981,36.1786979272,-75.7422506640,902616.205,274237.121,673.647,-92.296,-6.951,-6.658,20041119,140441,50681.000
FRF,-91,981,36.1787165892,-75.7421710011,902623.300,274239.425,681.102,-92.560,-7.005,-6.748,20041119,140438,50678.000
FRF,-91,981,36.1787243501,-75.7421468592,902625.442,274240.357,683.434,-92.418,-7.025,-6.745,20041119,140437,50677.000
FRF,-91,981,36.1787316710,-75.7421231242,902627.550,274241.239,685.716,-92.311,-7.048,-6.752,20041119,140436,50676.000
FRF,-91,981,36.1787469726,-75.7420774184,902631.603,274243.071,690.152,-91.978,-7.056,-6.758,20041119,140434,50674.000
FRF,-91,981,36.1787540995,-75.7420536284,902633.716,274243.932,692.432,-91.893,-7.075,-6.771,20041119,140433,50673.000
FRF,-91,981,36.1787624481,-75.7420282384,902635.969,274244.933,694.891,-91.724,-7.095,-6.791,20041119,140432,50672.000
FRF,-91,981,36.1787802843,-75.7419765618,902640.550,274247.063,699.925,-91.291,-7.123,-6.840,20041119,140430,50670.000
FRF,-91,981,36.1787892322,-75.7419513790,902642.782,274248.130,702.387,-91.053,-7.152,-6.850,20041119,140429,50669.000
FRF,-91,981,36.1788067169,-75.7419057016,902646.825,274250.204,706.896,-90.489,-7.179,-6.898,20041119,140427,50667.000
FRF,-91,981,36.1788153187,-75.7418850696,902648.649,274251.219,708.957,-90.160,-7.196,-6.918,20041119,140426,50666.000
FRF,-91,981,36.1788413680,-75.7418250035,902653.955,274254.285,714.992,-89.096,-7.221,-6.925,20041119,140423,50663.000
FRF,-91,981,36.1788513201,-75.7418035370,902655.849,274255.452,717.171,-88.648,-7.238,-6.925,20041119,140422,50662.000
FRF,-91,981,36.1788723613,-75.7417564664,902660.004,274257.925,721.922,-87.748,-7.259,-6.975,20041119,140420,50660.000
FRF,-91,981,36.1788832029,-75.7417323297,902662.135,274259.198,724.360,-87.281,-7.277,-6.981,20041119,140419,50659.000
FRF,-91,981,36.1789024950,-75.7416819551,902666.594,274261.487,729.333,-86.658,-7.304,-7.024,20041119,140417,50657.000
FRF,-91,981,36.1789117171,-75.7416562397,902668.872,274262.585,731.850,-86.406,-7.322,-7.015,20041119,140416,50656.000
FRF,-91,981,36.1789293661,-75.7416048032,902673.433,274264.694,736.857,-85.986,-7.341,-7.060,20041119,140414,50654.000
FRF,-91,981,36.1789387384,-75.7415816634,902675.479,274265.802,739.159,-85.646,-7.353,-7.066,20041119,140413,50653.000
FRF,-91,981,36.1789473015,-75.7415599630,902677.399,274266.816,741.310,-85.351,-7.371,-7.075,20041119,140412,50652.000
FRF,-91,981,36.1789545582,-75.7415393604,902679.225,274267.681,743.322,-85.163,-7.383,-7.085,20041119,140411,50651.000
FRF,-91,981,36.1789757150,-75.7414781119,902684.655,274270.209,749.289,-84.648,-7.399,-7.107,20041119,140408,50648.000
FRF,-91,981,36.1789822362,-75.7414553872,902686.675,274270.999,751.457,-84.597,-7.417,-7.118,20041119,140407,50647.000
FRF,-91,981,36.1789936481,-75.7414029034,902691.352,274272.420,756.338,-84.864,-7.434,-7.148,20041119,140405,50645.000
FRF,-91,981,36.1789978454,-75.7413729342,902694.031,274272.974,759.045,-85.261,-7.452,-7.162,20041119,140404,50644.000
FRF,-91,981,36.1790011989,-75.7413422145,902696.781,274273.436,761.787,-85.768,-7.475,-7.171,20041119,140403,50643.000
FRF,-91,981,36.1790039344,-75.7413109292,902699.584,274273.832,764.556,-86.356,-7.492,-7.194,20041119,140402,50642.000
FRF,-91,981,36.1790075305,-75.7412518820,902704.880,274274.405,769.728,-87.631,-7.514,-7.234,20041119,140400,50640.000
FRF,-91,981,36.1790083864,-75.7412250658,902707.288,274274.579,772.050,-88.292,-7.532,-7.236,20041119,140359,50639.000
FRF,-91,981,36.1790057042,-75.7411750499,902711.795,274274.429,776.233,-89.976,-7.551,-7.270,20041119,140357,50637.000
FRF,-91,981,36.1790037125,-75.7411515629,902713.914,274274.278,778.172,-90.844,-7.561,-7.261,20041119,140356,50636.000
FRF,-91,981,36.1789988488,-75.7411060812,902718.021,274273.873,781.892,-92.631,-7.599,-7.287,20041119,140354,50634.000
FRF,-91,981,36.1789973318,-75.7410829849,902720.103,274273.773,783.814,-93.438,-7.618,-7.286,20041119,140353,50633.000
FRF,-91,981,36.1789955126,-75.7410328617,902724.616,274273.719,788.036,-95.034,-7.642,-7.427,20041119,140351,50631.000
FRF,-91,981,36.1789985927,-75.7409786477,902729.479,274274.221,792.777,-96.228,-7.662,-7.363,20041119,140349,50629.000
FRF,-91,981,36.1790085724,-75.7409223798,902734.502,274275.494,797.932,-96.752,-7.687,-7.383,20041119,140347,50627.000
