FRF,5269,51,36.2223605232,-75.7692734997,900028.875,279000.090,-126.257,5268.707,6.077,0.000,19750319,210000,75600.00
FRF,5269,51,36.2223672745,-75.7692512758,900030.847,279000.904,-124.124,5268.795,5.651,0.000,19750319,210000,75600.00
FRF,5269,51,36.2223769174,-75.7692195333,900033.665,279002.066,-121.078,5268.922,4.523,0.000,19750319,210000,75600.00
FRF,5269,51,36.2223894519,-75.7691782723,900037.328,279003.577,-117.120,5269.088,3.426,0.000,19750319,210000,75600.00
FRF,5269,51,36.2223981330,-75.7691496957,900039.864,279004.623,-114.378,5269.202,3.212,0.000,19750319,210000,75600.00
FRF,5269,51,36.2224106675,-75.7691084346,900043.527,279006.134,-110.420,5269.368,2.968,0.000,19750319,210000,75600.00
FRF,5269,51,36.2224193454,-75.7690798685,900046.063,279007.180,-107.680,5269.482,2.603,0.000,19750319,210000,75600.00
FRF,5269,51,36.2224463473,-75.7689909832,900053.953,279010.435,-99.152,5269.838,1.597,0.000,19750319,210000,75600.00
FRF,5269,51,36.2224858803,-75.7688608471,900065.504,279015.200,-86.666,5270.360,0.469,0.000,19750319,210000,75600.00
FRF,5269,51,36.2225302377,-75.7687148292,900078.466,279020.547,-72.658,5270.945,-0.903,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048244260,-75.7611630213,900821.188,277079.000,-39.695,3192.447,3.669,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048416733,-75.7610986631,900826.910,277081.102,-33.599,3192.462,3.578,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048563318,-75.7610439650,900831.773,277082.888,-28.417,3192.475,4.370,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048675442,-75.7610021259,900835.493,277084.254,-24.454,3192.485,5.376,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048830655,-75.7609442077,900840.643,277086.145,-18.969,3192.498,5.254,0.000,19750319,210000,75600.00
FRF,3193,51,36.2048925520,-75.7609088086,900843.790,277087.301,-15.615,3192.506,4.980,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049106621,-75.7608412303,900849.799,277089.508,-9.214,3192.522,5.011,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049235974,-75.7607929616,900854.091,277091.084,-4.642,3192.533,4.736,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049330811,-75.7607575730,900857.237,277092.240,-1.290,3192.542,4.188,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049417046,-75.7607253938,900860.098,277093.291,1.758,3192.549,3.426,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049494680,-75.7606964241,900862.674,277094.237,4.502,3192.556,3.212,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049805104,-75.7605805875,900872.973,277098.019,15.474,3192.583,3.060,0.000,19750319,210000,75600.00
FRF,3193,51,36.2049968973,-75.7605194386,900878.410,277100.016,21.265,3192.597,2.572,0.000,19750319,210000,75600.00
FRF,3193,51,36.2050253536,-75.7604132514,900887.852,277103.484,31.324,3192.622,1.353,0.000,19750319,210000,75600.00
FRF,3193,51,36.2050460493,-75.7603360234,900894.718,277106.006,38.639,3192.640,0.378,0.000,19750319,210000,75600.00
FRF,3193,51,36.2050589844,-75.7602877545,900899.010,277107.582,43.210,3192.652,-0.263,0.000,19750319,210000,75600.00
FRF,3193,51,36.2050796800,-75.7602105264,900905.876,277110.104,50.525,3192.670,-0.964,0.000,19750319,210000,75600.00
FRF,2184,51,36.1962995996,-75.7572501986,901203.779,276145.043,-0.054,2183.943,4.523,0.000,19750319,220000,79200.00
FRF,2184,51,36.1963227052,-75.7571632589,901211.510,276147.861,8.175,2183.943,4.675,0.000,19750319,220000,79200.00
FRF,2184,51,36.1963458135,-75.7570763085,901219.242,276150.679,16.406,2183.943,4.767,0.000,19750319,220000,79200.00
FRF,2184,51,36.1963603608,-75.7570215710,901224.110,276152.453,21.586,2183.943,5.712,0.000,19750319,220000,79200.00
FRF,2184,51,36.1963689190,-75.7569893687,901226.974,276153.497,24.635,2183.943,6.595,0.000,19750319,220000,79200.00
FRF,2184,51,36.1963851818,-75.7569281759,901232.416,276155.481,30.427,2183.943,6.138,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964005854,-75.7568702160,901237.570,276157.359,35.913,2183.943,5.559,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964117099,-75.7568283572,901241.293,276158.716,39.874,2183.943,5.468,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964177017,-75.7568058114,901243.298,276159.447,42.009,2183.943,5.864,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964339616,-75.7567446291,901248.738,276161.430,47.799,2183.943,4.797,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964425197,-75.7567124267,901251.602,276162.473,50.847,2183.943,4.309,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964536470,-75.7566705573,901255.326,276163.831,54.811,2183.943,3.487,0.000,19750319,220000,79200.00
FRF,2184,51,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.664,0.000,19750319,220000,79200.00
FRF,2184,51,36.1965084181,-75.7564644642,901273.653,276170.510,74.317,2183.943,1.231,0.000,19750319,220000,79200.00
FRF,2184,51,36.1965529182,-75.7562970180,901288.544,276175.938,90.167,2183.943,-0.903,0.000,19750319,220000,79200.00
FRF,1422,51,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.127,0.000,19750319,220000,79200.00
FRF,1422,51,36.1897891480,-75.7545525704,901469.889,275430.935,5.433,1421.883,4.614,0.000,19750319,220000,79200.00
FRF,1422,51,36.1898182431,-75.7544430928,901479.625,275434.483,15.795,1421.883,5.437,0.000,19750319,220000,79200.00
FRF,1422,51,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.285,0.000,19750319,220000,79200.00
FRF,1422,51,36.1898772895,-75.7542209152,901499.385,275441.685,36.826,1421.883,5.559,0.000,19750319,220000,79200.00
FRF,1422,51,36.1898961171,-75.7541500710,901505.685,275443.982,43.533,1421.883,6.016,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899038182,-75.7541210931,901508.263,275444.921,46.276,1421.883,6.413,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899157981,-75.7540760152,901512.272,275446.382,50.543,1421.883,6.169,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.016,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899303469,-75.7540212710,901517.140,275448.157,55.724,1421.883,6.839,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899414704,-75.7539794152,901520.863,275449.513,59.686,1421.883,5.864,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899483181,-75.7539536488,901523.154,275450.348,62.126,1421.883,4.249,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899534531,-75.7539343266,901524.873,275450.975,63.954,1421.883,3.669,0.000,19750319,220000,79200.00
FRF,1422,51,36.1899739903,-75.7538570486,901531.746,275453.480,71.270,1421.883,2.938,0.000,19750319,220000,79200.00
FRF,1422,51,36.1900073635,-75.7537314705,901542.914,275457.550,83.156,1421.883,2.115,0.000,19750319,220000,79200.00
FRF,1422,51,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.322,0.000,19750319,220000,79200.00
FRF,1422,51,36.1900398803,-75.7536091143,901553.796,275461.516,94.738,1421.883,0.957,0.000,19750319,220000,79200.00
FRF,1422,51,36.1900723998,-75.7534867475,901564.678,275465.483,106.322,1421.883,-0.445,0.000,19750319,220000,79200.00
FRF,1422,51,36.1900895144,-75.7534223472,901570.406,275467.570,112.417,1421.883,-1.207,0.000,19750319,220000,79200.00
FRF,1041,51,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19750319,230000,82800.00
FRF,1041,51,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19750319,230000,82800.00
FRF,1041,51,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866068002,-75.7529302997,901627.279,275082.771,34.083,1040.873,4.462,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866264833,-75.7528562360,901633.866,275085.172,41.095,1040.873,4.980,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866401725,-75.7528047264,901638.447,275086.842,45.971,1040.873,5.590,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866572867,-75.7527403287,901644.175,275088.929,52.067,1040.873,5.590,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866726912,-75.7526823644,901649.330,275090.808,57.553,1040.873,4.858,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.370,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866915151,-75.7526115332,901655.630,275093.104,64.258,1040.873,3.791,0.000,19750319,230000,82800.00
FRF,1041,51,36.1866992188,-75.7525825458,901658.208,275094.044,67.002,1040.873,3.365,0.000,19750319,230000,82800.00
FRF,1041,51,36.1867120544,-75.7525342474,901662.503,275095.609,71.574,1040.873,2.846,0.000,19750319,230000,82800.00
FRF,1041,51,36.1867377255,-75.7524376507,901671.094,275098.741,80.718,1040.873,2.206,0.000,19750319,230000,82800.00
FRF,1041,51,36.1867710973,-75.7523120770,901682.263,275102.811,92.605,1040.873,1.109,0.000,19750319,230000,82800.00
FRF,1041,51,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.323,0.000,19750319,230000,82800.00
FRF,1041,51,36.1868352746,-75.7520705848,901703.741,275110.639,115.465,1040.873,-1.360,0.000,19750319,230000,82800.00
FRF,853,51,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19750319,230000,82800.00
FRF,853,51,36.1849069855,-75.7525281460,901669.603,274895.439,9.700,850.373,4.584,0.000,19750319,230000,82800.00
FRF,853,51,36.1849249559,-75.7524605277,901675.617,274897.631,16.100,850.373,5.712,0.000,19750319,230000,82800.00
FRF,853,51,36.1849472048,-75.7523768103,901683.063,274900.344,24.025,850.373,5.864,0.000,19750319,230000,82800.00
FRF,853,51,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.986,0.000,19750319,230000,82800.00
FRF,853,51,36.1849780106,-75.7522608946,901693.372,274904.102,34.998,850.373,5.011,0.000,19750319,230000,82800.00
FRF,853,51,36.1849882773,-75.7522222631,901696.808,274905.354,38.655,850.373,5.315,0.000,19750319,230000,82800.00
FRF,853,51,36.1850096697,-75.7521417674,901703.968,274907.964,46.276,850.373,6.443,0.000,19750319,230000,82800.00
FRF,853,51,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.474,0.000,19750319,230000,82800.00
FRF,853,51,36.1850396190,-75.7520290735,901713.991,274911.617,56.944,850.373,6.077,0.000,19750319,230000,82800.00
FRF,853,51,36.1850473197,-75.7520000972,901716.568,274912.556,59.687,850.373,5.254,0.000,19750319,230000,82800.00
FRF,853,51,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.828,0.000,19750319,230000,82800.00
FRF,853,51,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.309,0.000,19750319,230000,82800.00
FRF,853,51,36.1850687120,-75.7519196014,901723.727,274915.165,67.306,850.373,3.669,0.000,19750319,230000,82800.00
FRF,853,51,36.1850729905,-75.7519035023,901725.159,274915.687,68.831,850.373,3.060,0.000,19750319,230000,82800.00
FRF,853,51,36.1851020861,-75.7517940196,901734.896,274919.236,79.195,850.373,2.389,0.000,19750319,230000,82800.00
FRF,853,51,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.383,0.000,19750319,230000,82800.00
FRF,853,51,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,0.195,0.000,19750319,230000,82800.00
FRF,853,51,36.1851970675,-75.7514366156,901766.684,274930.822,113.027,850.373,-0.567,0.000,19750319,230000,82800.00
FRF,853,51,36.1852047680,-75.7514076391,901769.261,274931.761,115.771,850.373,-0.903,0.000,19750319,230000,82800.00
FRF,754,51,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750319,230000,82800.00
FRF,754,51,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.700,0.000,19750319,230000,82800.00
FRF,754,51,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750319,230000,82800.00
FRF,754,51,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.163,0.000,19750319,230000,82800.00
FRF,754,51,36.1841939884,-75.7518119090,901736.585,274818.472,46.276,755.123,5.803,0.000,19750319,230000,82800.00
FRF,754,51,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.382,0.000,19750319,230000,82800.00
FRF,754,51,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.138,0.000,19750319,230000,82800.00
FRF,754,51,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.504,0.000,19750319,230000,82800.00
FRF,754,51,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.980,0.000,19750319,230000,82800.00
FRF,754,51,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.188,0.000,19750319,230000,82800.00
FRF,754,51,36.1842478983,-75.7516090554,901754.627,274825.048,65.479,755.123,3.822,0.000,19750319,230000,82800.00
FRF,754,51,36.1842573085,-75.7515736460,901757.776,274826.196,68.831,755.123,3.334,0.000,19750319,230000,82800.00
FRF,754,51,36.1842932482,-75.7514384101,901769.804,274830.580,81.633,755.123,2.084,0.000,19750319,230000,82800.00
FRF,754,51,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.292,0.000,19750319,230000,82800.00
FRF,754,51,36.1843557142,-75.7512033578,901790.710,274838.199,103.883,755.123,0.073,0.000,19750319,230000,82800.00
FRF,754,51,36.1843753935,-75.7511293064,901797.296,274840.600,110.894,755.123,-0.811,0.000,19750319,230000,82800.00
FRF,754,51,36.1843865161,-75.7510874531,901801.018,274841.956,114.855,755.123,-1.177,0.000,19750319,230000,82800.00
FRF,709,51,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19750319,240000,86400.00
FRF,709,51,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750319,240000,86400.00
FRF,709,51,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.249,0.000,19750319,240000,86400.00
FRF,709,51,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.249,0.000,19750319,240000,86400.00
FRF,709,51,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.584,0.000,19750319,240000,86400.00
FRF,709,51,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.102,0.000,19750319,240000,86400.00
FRF,709,51,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.687,0.000,19750319,240000,86400.00
FRF,709,51,36.1838117750,-75.7515503715,901761.486,274776.853,55.419,707.493,6.321,0.000,19750319,240000,86400.00
FRF,709,51,36.1838194755,-75.7515213956,901764.063,274777.792,58.163,707.493,5.773,0.000,19750319,240000,86400.00
FRF,709,51,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.797,0.000,19750319,240000,86400.00
FRF,709,51,36.1838323107,-75.7514730988,901768.359,274779.358,62.734,707.493,4.309,0.000,19750319,240000,86400.00
FRF,709,51,36.1838383016,-75.7514505561,901770.364,274780.089,64.869,707.493,3.913,0.000,19750319,240000,86400.00
FRF,709,51,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.487,0.000,19750319,240000,86400.00
FRF,709,51,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,2.938,0.000,19750319,240000,86400.00
FRF,709,51,36.1838810855,-75.7512895667,901784.682,274785.307,80.108,707.493,2.542,0.000,19750319,240000,86400.00
FRF,709,51,36.1839067557,-75.7511929730,901793.273,274788.439,89.253,707.493,1.658,0.000,19750319,240000,86400.00
FRF,709,51,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.353,0.000,19750319,240000,86400.00
FRF,709,51,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.903,0.000,19750319,240000,86400.00
FRF,686,51,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.669,0.000,19750319,240000,86400.00
FRF,686,51,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750319,240000,86400.00
FRF,686,51,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19750319,240000,86400.00
FRF,686,51,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.614,0.000,19750319,240000,86400.00
FRF,686,51,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.803,0.000,19750319,240000,86400.00
FRF,686,51,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.260,0.000,19750319,240000,86400.00
FRF,686,51,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19750319,240000,86400.00
FRF,686,51,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.529,0.000,19750319,240000,86400.00
FRF,686,51,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,4.950,0.000,19750319,240000,86400.00
FRF,686,51,36.1836335460,-75.7513713243,901778.230,274757.614,64.563,683.683,4.035,0.000,19750319,240000,86400.00
FRF,686,51,36.1836412465,-75.7513423484,901780.808,274758.553,67.306,683.683,3.395,0.000,19750319,240000,86400.00
FRF,686,51,36.1836583600,-75.7512779528,901786.535,274760.641,73.402,683.683,2.664,0.000,19750319,240000,86400.00
FRF,686,51,36.1836788984,-75.7512006696,901793.409,274763.146,80.718,683.683,2.084,0.000,19750319,240000,86400.00
FRF,686,51,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.231,0.000,19750319,240000,86400.00
FRF,686,51,36.1837405049,-75.7509688515,901814.027,274770.661,102.663,683.683,0.164,0.000,19750319,240000,86400.00
FRF,686,51,36.1837507741,-75.7509302098,901817.464,274771.913,106.322,683.683,-0.354,0.000,19750319,240000,86400.00
FRF,686,51,36.1837695998,-75.7508593702,901823.764,274774.210,113.028,683.683,-0.903,0.000,19750319,240000,86400.00
FRF,671,51,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19750319,240000,86400.00
FRF,671,51,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.822,0.000,19750319,240000,86400.00
FRF,671,51,36.1834194501,-75.7517518689,901744.794,274732.750,24.634,671.772,4.309,0.000,19750319,240000,86400.00
FRF,671,51,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.041,0.000,19750319,240000,86400.00
FRF,671,51,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19750319,240000,86400.00
FRF,671,51,36.1834707911,-75.7515586828,901761.977,274739.012,42.923,671.772,5.529,0.000,19750319,240000,86400.00
FRF,671,51,36.1834810604,-75.7515200414,901765.413,274740.265,46.580,671.772,6.230,0.000,19750319,240000,86400.00
FRF,671,51,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.382,0.000,19750319,240000,86400.00
FRF,671,51,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,6.016,0.000,19750319,240000,86400.00
FRF,671,51,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.529,0.000,19750319,240000,86400.00
FRF,671,51,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.041,0.000,19750319,240000,86400.00
FRF,671,51,36.1835298352,-75.7513365101,901781.737,274746.214,63.955,671.772,4.218,0.000,19750319,240000,86400.00
FRF,671,51,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750319,240000,86400.00
FRF,671,51,36.1835529368,-75.7512495825,901789.469,274749.032,72.183,671.772,3.029,0.000,19750319,240000,86400.00
FRF,671,51,36.1835743286,-75.7511690880,901796.628,274751.642,79.803,671.772,2.420,0.000,19750319,240000,86400.00
FRF,671,51,36.1835880199,-75.7511175695,901801.210,274753.312,84.681,671.772,1.932,0.000,19750319,240000,86400.00
FRF,671,51,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19750319,240000,86400.00
FRF,671,51,36.1836350816,-75.7509404815,901816.960,274759.052,101.444,671.772,0.164,0.000,19750319,240000,86400.00
FRF,671,51,36.1836573294,-75.7508567650,901824.406,274761.766,109.370,671.772,-0.598,0.000,19750319,240000,86400.00
FRF,671,51,36.1836701644,-75.7508084682,901828.702,274763.332,113.942,671.772,-0.903,0.000,19750319,240000,86400.00
FRF,663,51,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19750319,240000,86400.00
FRF,663,51,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.913,0.000,19750319,240000,86400.00
FRF,663,51,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19750319,240000,86400.00
FRF,663,51,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.254,0.000,19750319,240000,86400.00
FRF,663,51,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.986,0.000,19750319,240000,86400.00
FRF,663,51,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.595,0.000,19750319,240000,86400.00
FRF,663,51,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.925,0.000,19750319,240000,86400.00
FRF,663,51,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.803,0.000,19750319,240000,86400.00
FRF,663,51,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.254,0.000,19750319,240000,86400.00
FRF,663,51,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.462,0.000,19750319,240000,86400.00
FRF,663,51,36.1834372614,-75.7512598606,901788.964,274736.173,67.306,659.863,3.578,0.000,19750319,240000,86400.00
FRF,663,51,36.1834492431,-75.7512147754,901792.974,274737.635,71.575,659.863,3.029,0.000,19750319,240000,86400.00
FRF,663,51,36.1834714883,-75.7511310697,901800.419,274740.348,79.499,659.863,2.206,0.000,19750319,240000,86400.00
FRF,663,51,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.109,0.000,19750319,240000,86400.00
FRF,663,51,36.1835288192,-75.7509153404,901819.607,274747.341,99.921,659.863,0.317,0.000,19750319,240000,86400.00
FRF,663,51,36.1835544891,-75.7508187470,901828.198,274750.473,109.064,659.863,-0.628,0.000,19750319,240000,86400.00
FRF,663,51,36.1835707461,-75.7507575733,901833.639,274752.456,114.855,659.863,-0.964,0.000,19750319,240000,86400.00
FRF,648,51,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750319,240000,86400.00
FRF,648,51,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19750319,240000,86400.00
FRF,648,51,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19750319,240000,86400.00
FRF,648,51,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.712,0.000,19750319,240000,86400.00
FRF,648,51,36.1832881981,-75.7513957006,901777.293,274719.242,50.543,647.952,6.809,0.000,19750319,240000,86400.00
FRF,648,51,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,7.022,0.000,19750319,240000,86400.00
FRF,648,51,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.291,0.000,19750319,240000,86400.00
FRF,648,51,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.651,0.000,19750319,240000,86400.00
FRF,648,51,36.1833232814,-75.7512636881,901789.034,274723.521,63.040,647.952,4.523,0.000,19750319,240000,86400.00
FRF,648,51,36.1833335506,-75.7512250466,901792.471,274724.774,66.698,647.952,3.761,0.000,19750319,240000,86400.00
FRF,648,51,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.273,0.000,19750319,240000,86400.00
FRF,648,51,36.1833480954,-75.7511703169,901797.339,274726.548,71.879,647.952,2.968,0.000,19750319,240000,86400.00
FRF,648,51,36.1833677775,-75.7510962559,901803.926,274728.949,78.889,647.952,2.237,0.000,19750319,240000,86400.00
FRF,648,51,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,1.810,0.000,19750319,240000,86400.00
FRF,648,51,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.261,0.000,19750319,240000,86400.00
FRF,648,51,36.1834319525,-75.7508547729,901825.404,274736.777,101.750,647.952,0.225,0.000,19750319,240000,86400.00
FRF,648,51,36.1834601882,-75.7507485244,901834.854,274740.221,111.807,647.952,-0.903,0.000,19750319,240000,86400.00
FRF,640,51,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19750320,140000,50400.00
FRF,640,51,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19750320,140000,50400.00
FRF,640,51,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19750320,140000,50400.00
FRF,640,51,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.523,0.000,19750320,140000,50400.00
FRF,640,51,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19750320,140000,50400.00
FRF,640,51,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.498,0.000,19750320,140000,50400.00
FRF,640,51,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.108,0.000,19750320,140000,50400.00
