FRF,895,810,36.1854960816,-75.7518637014,901727.201,274962.727,86.864,893.867,2.002,0.000,19971001,150629,54389.000
FRF,895,810,36.1854960983,-75.7518586425,901727.656,274962.743,87.297,893.727,1.981,0.000,19971001,150628,54388.000
FRF,895,810,36.1854977606,-75.7518553136,901727.949,274962.937,87.639,893.809,1.951,0.000,19971001,150627,54387.000
FRF,895,810,36.1854994585,-75.7518502092,901728.402,274963.141,88.134,893.845,1.911,0.000,19971001,150626,54386.000
FRF,895,810,36.1855011619,-75.7518450485,901728.860,274963.345,88.634,893.880,1.870,0.000,19971001,150625,54385.000
FRF,895,810,36.1855013050,-75.7518395142,901729.357,274963.377,89.112,893.740,1.816,0.000,19971001,150624,54384.000
FRF,895,810,36.1855030029,-75.7518344098,901729.810,274963.580,89.607,893.776,1.776,0.000,19971001,150623,54383.000
FRF,895,810,36.1855047149,-75.7518292525,901730.267,274963.785,90.107,893.812,1.725,0.000,19971001,150622,54382.000
FRF,895,810,36.1855063707,-75.7518243066,901730.706,274963.984,90.587,893.848,1.705,0.000,19971001,150621,54381.000
FRF,895,810,36.1855080189,-75.7518209954,901730.998,274964.176,90.927,893.929,1.685,0.000,19971001,150620,54380.000
FRF,895,810,36.1855113614,-75.7518159477,901731.439,274964.562,91.474,894.140,1.635,0.000,19971001,150619,54379.000
FRF,895,810,36.1855130257,-75.7518109701,901731.881,274964.761,91.957,894.176,1.615,0.000,19971001,150618,54378.000
FRF,895,810,36.1855130003,-75.7518060696,901732.321,274964.773,92.375,894.036,1.596,0.000,19971001,150617,54377.000
FRF,895,810,36.1855146598,-75.7518027513,901732.614,274964.966,92.716,894.118,1.576,0.000,19971001,150616,54376.000
FRF,895,810,36.1855162230,-75.7517981539,901733.021,274965.153,93.163,894.154,1.558,0.000,19971001,150615,54375.000
FRF,895,810,36.1855161975,-75.7517932534,901733.462,274965.165,93.581,894.014,1.529,0.000,19971001,150614,54374.000
FRF,895,810,36.1855178235,-75.7517900971,901733.740,274965.354,93.907,894.097,1.510,0.000,19971001,150613,54373.000
FRF,895,810,36.1855194736,-75.7517851371,901734.180,274965.552,94.388,894.132,1.480,0.000,19971001,150612,54372.000
FRF,895,810,36.1855210985,-75.7517803073,901734.608,274965.746,94.857,894.168,1.441,0.000,19971001,150611,54371.000
FRF,895,810,36.1855208935,-75.7517760829,901734.989,274965.736,95.211,894.028,1.426,0.000,19971001,150610,54370.000
FRF,895,810,36.1855223040,-75.7517703826,901735.496,274965.909,95.747,894.017,1.404,0.000,19971001,150609,54369.000
FRF,895,810,36.1855239776,-75.7517670115,901735.793,274966.105,96.093,894.099,1.373,0.000,19971001,150608,54368.000
FRF,895,810,36.1855238146,-75.7517626286,901736.188,274966.100,96.462,893.959,1.348,0.000,19971001,150607,54367.000
FRF,895,810,36.1855253525,-75.7517581263,901736.587,274966.284,96.900,893.995,1.322,0.000,19971001,150606,54366.000
FRF,895,810,36.1855267181,-75.7517525951,901737.079,274966.451,97.420,893.984,1.302,0.000,19971001,150605,54365.000
FRF,895,810,36.1855266703,-75.7517477791,901737.512,274966.460,97.830,893.844,1.274,0.000,19971001,150604,54364.000
FRF,895,810,36.1855281661,-75.7517434352,901737.897,274966.639,98.253,893.880,1.240,0.000,19971001,150603,54363.000
FRF,895,810,36.1855280396,-75.7517389150,901738.304,274966.638,98.635,893.740,1.225,0.000,19971001,150602,54362.000
FRF,895,810,36.1855295577,-75.7517344515,901738.700,274966.820,99.069,893.775,1.200,0.000,19971001,150601,54361.000
FRF,895,810,36.1855295295,-75.7517295616,901739.140,274966.831,99.486,893.635,1.161,0.000,19971001,150600,54360.000
FRF,895,810,36.1855311028,-75.7517232486,901739.702,274967.024,100.080,893.624,1.135,0.000,19971001,150559,54359.000
FRF,895,810,36.1855326464,-75.7517187252,901740.103,274967.208,100.520,893.660,1.110,0.000,19971001,150558,54358.000
FRF,895,810,36.1855326322,-75.7517137824,901740.547,274967.221,100.942,893.520,1.071,0.000,19971001,150557,54357.000
FRF,895,810,36.1855342599,-75.7517089421,901740.976,274967.416,101.412,893.556,1.033,0.000,19971001,150556,54356.000
FRF,895,810,36.1855358838,-75.7517024390,901741.555,274967.615,102.024,893.545,0.985,0.000,19971001,150555,54355.000
FRF,895,810,36.1855375451,-75.7516974367,901741.999,274967.814,102.509,893.580,0.935,0.000,19971001,150554,54354.000
FRF,895,810,36.1855392571,-75.7516922795,901742.456,274968.019,103.009,893.616,0.863,0.000,19971001,150553,54353.000
FRF,895,810,36.1855410393,-75.7516868581,901742.937,274968.233,103.534,893.652,0.788,0.000,19971001,150552,54352.000
FRF,895,810,36.1855443059,-75.7516820605,901743.357,274968.609,104.057,893.862,0.740,0.000,19971001,150551,54351.000
FRF,895,810,36.1855462042,-75.7516778795,901743.726,274968.832,104.480,893.945,0.671,0.000,19971001,150550,54350.000
FRF,895,810,36.1855478907,-75.7516727821,901744.178,274969.034,104.974,893.980,0.610,0.000,19971001,150549,54349.000
FRF,895,810,36.1855496617,-75.7516674031,901744.655,274969.246,105.495,894.016,0.536,0.000,19971001,150548,54348.000
FRF,895,810,36.1855530791,-75.7516604319,901745.269,274969.646,106.209,894.181,0.453,0.000,19971001,150547,54347.000
FRF,895,810,36.1855548809,-75.7516549366,901745.757,274969.862,106.741,894.217,0.368,0.000,19971001,150546,54346.000
FRF,895,810,36.1855566339,-75.7516479475,901746.379,274970.077,107.399,894.206,0.295,0.000,19971001,150545,54345.000
FRF,895,810,36.1855601365,-75.7516422977,901746.874,274970.482,108.003,894.417,0.219,0.000,19971001,150544,54344.000
FRF,895,810,36.1855621039,-75.7516361791,901747.417,274970.718,108.594,894.453,0.160,0.000,19971001,150543,54343.000
FRF,895,810,36.1855637877,-75.7516310924,901747.868,274970.920,109.087,894.488,0.119,0.000,19971001,150542,54342.000
FRF,895,810,36.1855655446,-75.7516257661,901748.341,274971.131,109.603,894.524,0.056,0.000,19971001,150541,54341.000
FRF,895,810,36.1855672650,-75.7516205772,901748.801,274971.337,110.106,894.560,0.005,0.000,19971001,150540,54340.000
FRF,895,810,36.1855688927,-75.7516157369,901749.230,274971.531,110.576,894.596,-0.044,0.000,19971001,150539,54339.000
FRF,895,810,36.1855705952,-75.7516089379,901749.835,274971.740,111.216,894.585,-0.105,0.000,19971001,150538,54338.000
FRF,895,810,36.1855721246,-75.7516044322,901750.235,274971.923,111.654,894.620,-0.151,0.000,19971001,150537,54337.000
FRF,895,810,36.1855738169,-75.7515993489,901750.686,274972.126,112.147,894.656,-0.212,0.000,19971001,150536,54336.000
FRF,895,810,36.1855754661,-75.7515927507,901751.273,274972.328,112.768,894.645,-0.271,0.000,19971001,150535,54335.000
FRF,895,810,36.1855788121,-75.7515793746,901752.463,274972.738,114.027,894.623,-0.381,0.000,19971001,150532,54332.000
FRF,895,810,36.1855788120,-75.7515743790,901752.912,274972.753,114.454,894.483,-0.421,0.000,19971001,150531,54331.000
FRF,895,810,36.1855804481,-75.7515695070,901753.345,274972.949,114.927,894.519,-0.460,0.000,19971001,150530,54330.000
FRF,895,810,36.1855821712,-75.7515642724,901753.809,274973.155,115.434,894.554,-0.512,0.000,19971001,150529,54329.000
FRF,895,810,36.1855838317,-75.7515576670,901754.397,274973.359,116.056,894.544,-0.562,0.000,19971001,150528,54328.000
FRF,895,810,36.1855838904,-75.7515524144,901754.869,274973.381,116.507,894.403,-0.584,0.000,19971001,150527,54327.000
FRF,895,810,36.1855871729,-75.7515459152,901755.441,274973.764,117.176,894.567,-0.582,0.000,19971001,150526,54326.000
FRF,895,810,36.1855873272,-75.7515403386,901755.942,274973.798,117.658,894.427,-0.617,0.000,19971001,150525,54325.000
FRF,895,810,36.1855891262,-75.7515348539,901756.429,274974.013,118.189,894.463,-0.660,0.000,19971001,150524,54324.000
FRF,895,810,36.1855908820,-75.7515278542,901757.051,274974.229,118.848,894.452,-0.713,0.000,19971001,150523,54323.000
FRF,895,810,36.1855928214,-75.7515218413,901757.585,274974.461,119.429,894.488,-0.780,0.000,19971001,150522,54322.000
FRF,895,810,36.1855945725,-75.7515165010,901758.059,274974.671,119.946,894.523,-0.822,0.000,19971001,150521,54321.000
FRF,895,810,36.1855965708,-75.7515102663,901758.612,274974.911,120.548,894.559,-0.909,0.000,19971001,150520,54320.000
FRF,895,810,36.1856001576,-75.7515042995,901759.135,274975.327,121.182,894.770,-0.974,0.000,19971001,150519,54319.000
FRF,895,810,36.1856002800,-75.7514972009,901759.773,274975.361,121.793,894.584,-1.036,0.000,19971001,150518,54318.000
FRF,895,810,36.1856038921,-75.7514911390,901760.305,274975.780,122.436,894.795,-1.110,0.000,19971001,150517,54317.000
FRF,895,810,36.1856056339,-75.7514841922,901760.923,274975.993,123.090,894.784,-1.141,0.000,19971001,150516,54316.000
FRF,895,810,36.1856103550,-75.7514739928,901761.823,274976.547,124.125,894.996,-1.200,0.000,19971001,150515,54315.000
FRF,895,810,36.1856120210,-75.7514673312,901762.416,274976.751,124.752,894.985,-1.260,0.000,19971001,150514,54314.000
FRF,895,810,36.1856136859,-75.7514589962,901763.159,274976.960,125.522,894.927,-1.320,0.000,19971001,150513,54313.000
FRF,895,810,36.1856153558,-75.7514539974,901763.603,274977.160,126.007,894.963,-1.330,0.000,19971001,150512,54312.000
FRF,895,810,36.1856186946,-75.7514473220,901764.191,274977.550,126.693,895.128,-1.340,0.000,19971001,150511,54311.000
FRF,895,810,36.1856203559,-75.7514423197,901764.634,274977.749,127.178,895.163,-1.340,0.000,19971001,150510,54310.000
FRF,895,810,36.1856220296,-75.7514389838,901764.928,274977.945,127.521,895.246,-1.340,0.000,19971001,150509,54309.000
FRF,895,810,36.1856236956,-75.7514323221,901765.521,274978.149,128.148,895.235,-1.370,0.000,19971001,150508,54308.000
FRF,895,810,36.1856253569,-75.7514273199,901765.965,274978.348,128.633,895.270,-1.370,0.000,19971001,150507,54307.000
FRF,895,810,36.1856270267,-75.7514223211,901766.408,274978.548,129.118,895.306,-1.390,0.000,19971001,150506,54306.000
FRF,895,810,36.1856303552,-75.7514173262,901766.845,274978.932,129.660,895.517,-1.400,0.000,19971001,150505,54305.000
FRF,895,810,36.1856320251,-75.7514123274,901767.288,274979.132,130.145,895.553,-1.400,0.000,19971001,150504,54304.000
FRF,895,810,36.1856353525,-75.7514056591,901767.876,274979.520,130.830,895.717,-1.440,0.000,19971001,150503,54303.000
FRF,895,810,36.1856370214,-75.7513989869,901768.470,274979.725,131.458,895.706,-1.450,0.000,19971001,150502,54302.000
FRF,895,810,36.1856403499,-75.7513939920,901768.907,274980.109,132.000,895.917,-1.460,0.000,19971001,150501,54301.000
FRF,895,810,36.1856420187,-75.7513873199,901769.500,274980.314,132.628,895.906,-1.490,0.000,19971001,150500,54300.000
FRF,895,810,36.1856453557,-75.7513823284,901769.937,274980.698,133.170,896.118,-1.500,0.000,19971001,150459,54299.000
FRF,895,810,36.1856470256,-75.7513773296,901770.380,274980.898,133.655,896.154,-1.530,0.000,19971001,150458,54298.000
FRF,895,810,36.1856486944,-75.7513706575,901770.974,274981.103,134.283,896.143,-1.530,0.000,19971001,150457,54297.000
FRF,895,810,36.1856520229,-75.7513656626,901771.411,274981.487,134.825,896.354,-1.540,0.000,19971001,150456,54296.000
FRF,895,810,36.1856520292,-75.7513573236,901772.161,274981.512,135.538,896.121,-1.550,0.000,19971001,150455,54295.000
FRF,895,810,36.1856553577,-75.7513523287,901772.598,274981.896,136.080,896.332,-1.540,0.000,19971001,150454,54294.000
FRF,895,810,36.1856570265,-75.7513456566,901773.192,274982.101,136.708,896.321,-1.540,0.000,19971001,150453,54293.000
FRF,895,810,36.1856586925,-75.7513389949,901773.784,274982.305,137.335,896.310,-1.550,0.000,19971001,150452,54292.000
FRF,895,810,36.1856603585,-75.7513323333,901774.377,274982.509,137.962,896.299,-1.560,0.000,19971001,150451,54291.000
FRF,895,810,36.1856620273,-75.7513256611,901774.971,274982.714,138.590,896.288,-1.550,0.000,19971001,150450,54290.000
FRF,895,810,36.1856636933,-75.7513189995,901775.564,274982.918,139.217,896.277,-1.550,0.000,19971001,150449,54289.000
FRF,895,810,36.1856653649,-75.7513123167,901776.159,274983.123,139.846,896.266,-1.550,0.000,19971001,150448,54288.000
FRF,895,810,36.1856670309,-75.7513056551,901776.752,274983.328,140.473,896.255,-1.550,0.000,19971001,150447,54287.000
FRF,895,810,36.1856686969,-75.7512989935,901777.344,274983.532,141.100,896.244,-1.560,0.000,19971001,150446,54286.000
FRF,895,810,36.1856703657,-75.7512923213,901777.938,274983.737,141.728,896.233,-1.580,0.000,19971001,150445,54285.000
FRF,895,810,36.1856720317,-75.7512856597,901778.531,274983.941,142.355,896.222,-1.590,0.000,19971001,150444,54284.000
FRF,895,810,36.1856737005,-75.7512789875,901779.125,274984.146,142.983,896.211,-1.580,0.000,19971001,150443,54283.000
FRF,895,810,36.1856753750,-75.7512723293,901779.717,274984.351,143.610,896.201,-1.580,0.000,19971001,150442,54282.000
FRF,895,810,36.1856770353,-75.7512656537,901780.312,274984.555,144.238,896.189,-1.590,0.000,19971001,150441,54281.000
FRF,895,810,36.1856787013,-75.7512589920,901780.904,274984.759,144.865,896.178,-1.590,0.000,19971001,150440,54280.000
FRF,895,810,36.1856803673,-75.7512523304,901781.497,274984.964,145.492,896.167,-1.600,0.000,19971001,150439,54279.000
FRF,895,810,36.1856820361,-75.7512456582,901782.091,274985.169,146.120,896.156,-1.610,0.000,19971001,150438,54278.000
FRF,895,810,36.1856851647,-75.7512334928,901783.173,274985.551,147.268,896.145,-1.590,0.000,19971001,150437,54277.000
FRF,895,810,36.1856868756,-75.7512266622,901783.781,274985.761,147.911,896.134,-1.589,0.000,19971001,150436,54276.000
FRF,895,810,36.1856904211,-75.7512175316,901784.589,274986.181,148.814,896.252,-1.576,0.000,19971001,150435,54275.000
FRF,895,810,36.1856922078,-75.7512104158,901785.223,274986.400,149.484,896.241,-1.584,0.000,19971001,150434,54274.000
FRF,895,810,36.1856938738,-75.7512037541,901785.815,274986.605,150.111,896.230,-1.584,0.000,19971001,150433,54273.000
FRF,895,810,36.1856952984,-75.7511980010,901786.328,274986.780,150.652,896.219,-1.568,0.000,19971001,150432,54272.000
FRF,895,810,36.1856952859,-75.7511913743,901786.923,274986.798,151.218,896.032,-1.568,0.000,19971001,150431,54271.000
FRF,895,810,36.1856969182,-75.7511848394,901787.505,274986.998,151.833,896.021,-1.549,0.000,19971001,150430,54270.000
FRF,895,810,36.1857001363,-75.7511786182,901788.053,274987.373,152.476,896.186,-1.540,0.000,19971001,150429,54269.000
FRF,895,810,36.1857017799,-75.7511720411,901788.638,274987.575,153.095,896.175,-1.541,0.000,19971001,150428,54268.000
FRF,895,810,36.1857003722,-75.7511706646,901788.767,274987.423,153.164,895.988,-1.500,0.000,19971001,150427,54267.000
FRF,895,810,36.1857003709,-75.7511639956,901789.366,274987.442,153.734,895.801,-1.440,0.000,19971001,150426,54266.000
FRF,895,810,36.1857020483,-75.7511573269,901789.960,274987.648,154.362,895.791,-1.400,0.000,19971001,150425,54265.000
FRF,895,810,36.1857020471,-75.7511506579,901790.559,274987.667,154.932,895.604,-1.340,0.000,19971001,150424,54264.000
FRF,895,810,36.1857053756,-75.7511456630,901790.996,274988.051,155.474,895.815,-1.260,0.000,19971001,150423,54263.000
FRF,895,810,36.1857070444,-75.7511389908,901791.590,274988.256,156.102,895.804,-1.250,0.000,19971001,150422,54262.000
FRF,895,810,36.1857087018,-75.7511323257,901792.183,274988.459,156.729,895.792,-1.200,0.000,19971001,150421,54261.000
FRF,895,810,36.1857120378,-75.7511256609,901792.770,274988.849,157.414,895.957,-1.180,0.000,19971001,150420,54260.000
FRF,895,810,36.1857137066,-75.7511189887,901793.364,274989.054,158.042,895.946,-1.180,0.000,19971001,150419,54259.000
FRF,895,810,36.1857153715,-75.7511106537,901794.108,274989.263,158.812,895.888,-1.210,0.000,19971001,150418,54258.000
FRF,895,810,36.1857170375,-75.7511039920,901794.700,274989.467,159.439,895.877,-1.210,0.000,19971001,150417,54257.000
FRF,895,810,36.1857170449,-75.7510973265,901795.300,274989.488,160.009,895.691,-1.200,0.000,19971001,150416,54256.000
FRF,895,810,36.1857187108,-75.7510906649,901795.892,274989.692,160.636,895.680,-1.220,0.000,19971001,150415,54255.000
FRF,895,810,36.1857203758,-75.7510823298,901796.636,274989.901,161.406,895.622,-1.220,0.000,19971001,150414,54254.000
FRF,895,810,36.1857220454,-75.7510723354,901797.528,274990.116,162.318,895.518,-1.230,0.000,19971001,150413,54253.000
FRF,895,810,36.1857237104,-75.7510640004,901798.272,274990.325,163.088,895.460,-1.250,0.000,19971001,150412,54252.000
FRF,895,810,36.1857253839,-75.7510556688,901799.015,274990.535,163.858,895.403,-1.240,0.000,19971001,150411,54251.000
FRF,895,810,36.1857270488,-75.7510473338,901799.758,274990.744,164.628,895.345,-1.250,0.000,19971001,150410,54250.000
FRF,895,810,36.1857270437,-75.7510390020,901800.507,274990.768,165.340,895.111,-1.270,0.000,19971001,150409,54249.000
FRF,895,810,36.1857273315,-75.7510375624,901800.635,274990.804,165.473,895.101,-1.241,0.000,19971001,150408,54248.000
FRF,895,810,36.1857303860,-75.7510239982,901801.844,274991.183,166.738,895.043,-1.290,0.000,19971001,150407,54247.000
FRF,895,810,36.1857307073,-75.7510223967,901801.987,274991.223,166.886,895.032,-1.291,0.000,19971001,150406,54246.000
FRF,895,810,36.1857337180,-75.7510106749,901803.029,274991.592,167.992,895.021,-1.340,0.000,19971001,150405,54245.000
FRF,895,810,36.1857353829,-75.7510023399,901803.773,274991.801,168.762,894.963,-1.360,0.000,19971001,150404,54244.000
FRF,895,810,36.1857403807,-75.7509823198,901805.554,274992.414,170.646,894.929,-1.430,0.000,19971001,150401,54241.000
FRF,895,810,36.1857420467,-75.7509756582,901806.147,274992.619,171.273,894.918,-1.450,0.000,19971001,150400,54240.000
FRF,895,810,36.1857420540,-75.7509689927,901806.747,274992.639,171.843,894.732,-1.470,0.000,19971001,150359,54239.000
FRF,895,810,36.1857437200,-75.7509623310,901807.339,274992.843,172.470,894.721,-1.480,0.000,19971001,150358,54238.000
FRF,895,810,36.1857453888,-75.7509556588,901807.933,274993.048,173.098,894.710,-1.510,0.000,19971001,150357,54237.000
FRF,895,810,36.1857470548,-75.7509489972,901808.526,274993.253,173.725,894.699,-1.530,0.000,19971001,150356,54236.000
FRF,895,810,36.1857487236,-75.7509423250,901809.120,274993.457,174.353,894.688,-1.560,0.000,19971001,150355,54235.000
FRF,895,810,36.1857503895,-75.7509356633,901809.713,274993.662,174.980,894.677,-1.590,0.000,19971001,150354,54234.000
