FRF,-91,1137,36.1772799903,-75.7476653482,902134.515,274063.898,161.762,-90.098,-1.141,-40.004,20170621,173428,63268.000
FRF,-91,1137,36.1772826418,-75.7476548137,902135.453,274064.223,162.754,-90.114,-1.149,-40.043,20170621,173429,63269.000
FRF,-91,1137,36.1772850220,-75.7476451022,902136.317,274064.515,163.666,-90.136,-1.156,-40.017,20170621,173430,63270.000
FRF,-91,1137,36.1772885712,-75.7476315480,902137.523,274064.949,164.948,-90.141,-1.178,-40.025,20170621,173431,63271.000
FRF,-91,1137,36.1772930795,-75.7476110303,902139.352,274065.509,166.858,-90.241,-1.228,-40.107,20170621,173432,63272.000
FRF,-91,1137,36.1772986293,-75.7475880620,902141.397,274066.193,169.013,-90.299,-1.276,-40.168,20170621,173433,63273.000
FRF,-91,1137,36.1773046718,-75.7475638557,902143.551,274066.934,171.291,-90.340,-1.326,-40.170,20170621,173434,63274.000
FRF,-91,1137,36.1773119575,-75.7475374098,902145.902,274067.820,173.803,-90.313,-1.404,-40.256,20170621,173435,63275.000
FRF,-91,1137,36.1773201877,-75.7475097388,902148.361,274068.814,176.454,-90.221,-1.507,-40.268,20170621,173436,63276.000
FRF,-91,1137,36.1773293377,-75.7474815585,902150.861,274069.912,179.179,-90.045,-1.610,-40.170,20170621,173437,63277.000
FRF,-91,1137,36.1773387952,-75.7474511135,902153.564,274071.051,182.108,-89.901,-1.690,-40.246,20170621,173438,63278.000
FRF,-91,1137,36.1773493447,-75.7474219972,902156.144,274072.307,184.962,-89.604,-1.777,-40.147,20170621,173439,63279.000
FRF,-91,1137,36.1773601123,-75.7473898818,902158.992,274073.595,188.079,-89.369,-1.865,-40.426,20170621,173440,63280.000
FRF,-91,1137,36.1773716568,-75.7473587113,902161.753,274074.968,191.144,-89.025,-1.970,-40.407,20170621,173441,63281.000
FRF,-91,1137,36.1773837532,-75.7473239087,902164.838,274076.412,194.537,-88.724,-2.069,-40.485,20170621,173442,63282.000
FRF,-91,1137,36.1773941148,-75.7472869457,902168.124,274077.670,198.055,-88.668,-2.175,-40.558,20170621,173443,63283.000
FRF,-91,1137,36.1773993333,-75.7472580815,902170.700,274078.334,200.702,-88.926,-2.260,-39.981,20170621,173444,63284.000
FRF,-91,1137,36.1774062595,-75.7472332302,902172.909,274079.175,203.066,-88.892,-2.326,-40.351,20170621,173445,63285.000
FRF,-91,1137,36.1774067628,-75.7472131107,902174.717,274079.290,204.804,-89.403,-2.365,-40.784,20170621,173446,63286.000
FRF,-91,1137,36.1774081333,-75.7471942253,902176.410,274079.498,206.466,-89.788,-2.400,-40.314,20170621,173447,63287.000
FRF,-91,1137,36.1774116920,-75.7471716895,902178.423,274079.959,208.515,-90.044,-2.434,-40.517,20170621,173448,63288.000
FRF,-91,1137,36.1774130832,-75.7471521710,902180.173,274080.171,210.232,-90.444,-2.472,-40.475,20170621,173449,63289.000
FRF,-91,1137,36.1774157568,-75.7471308152,902182.083,274080.530,212.149,-90.761,-2.509,-40.412,20170621,173450,63290.000
FRF,-91,1137,36.1774198602,-75.7471060683,902184.294,274081.058,214.407,-91.022,-2.562,-40.636,20170621,173451,63291.000
FRF,-91,1137,36.1774252680,-75.7470810620,902186.522,274081.731,216.731,-91.152,-2.628,-40.492,20170621,173452,63292.000
FRF,-91,1137,36.1774318340,-75.7470573108,902188.634,274082.530,218.989,-91.125,-2.678,-40.164,20170621,173453,63293.000
FRF,-91,1137,36.1774397710,-75.7470360053,902190.521,274083.473,221.085,-90.885,-2.716,-39.987,20170621,173454,63294.000
FRF,-91,1137,36.1774480162,-75.7470123597,902192.617,274084.457,223.391,-90.678,-2.735,-40.749,20170621,173455,63295.000
FRF,-91,1137,36.1774559125,-75.7469913448,902194.478,274085.394,225.460,-90.435,-2.761,-40.368,20170621,173456,63296.000
FRF,-91,1137,36.1774652733,-75.7469637763,902196.922,274086.514,228.140,-90.220,-2.790,-40.659,20170621,173457,63297.000
FRF,-91,1137,36.1774733673,-75.7469377890,902199.230,274087.488,230.642,-90.095,-2.825,-40.612,20170621,173458,63298.000
FRF,-91,1137,36.1774823403,-75.7469104333,902201.657,274088.564,233.291,-89.915,-2.859,-40.591,20170621,173459,63299.000
FRF,-91,1137,36.1774903367,-75.7468838987,902204.013,274089.529,235.835,-89.815,-2.889,-40.469,20170621,173500,63300.000
FRF,-91,1137,36.1774985842,-75.7468592438,902206.200,274090.516,238.228,-89.637,-2.917,-40.225,20170621,173501,63301.000
FRF,-91,1137,36.1775069495,-75.7468343690,902208.406,274091.517,240.643,-89.452,-2.943,-40.416,20170621,173502,63302.000
FRF,-91,1137,36.1775149268,-75.7468126993,902210.326,274092.466,242.772,-89.218,-2.965,-40.196,20170621,173503,63303.000
FRF,-91,1137,36.1775235442,-75.7467903268,902212.306,274093.488,244.982,-88.936,-2.984,-40.134,20170621,173504,63304.000
FRF,-91,1137,36.1775314387,-75.7467665952,902214.411,274094.433,247.283,-88.768,-3.004,-40.393,20170621,173505,63305.000
FRF,-91,1137,36.1775406047,-75.7467420578,902216.584,274095.522,249.698,-88.489,-3.035,-40.575,20170621,173506,63306.000
FRF,-91,1137,36.1775494067,-75.7467153145,902218.956,274096.577,252.288,-88.310,-3.072,-40.568,20170621,173507,63307.000
FRF,-91,1137,36.1775586245,-75.7466875145,902221.423,274097.681,254.984,-88.118,-3.122,-40.534,20170621,173508,63308.000
FRF,-91,1137,36.1775680170,-75.7466618595,902223.695,274098.798,257.501,-87.847,-3.174,-40.303,20170621,173509,63309.000
FRF,-91,1137,36.1775767453,-75.7466365442,902225.940,274099.841,259.967,-87.635,-3.223,-40.328,20170621,173510,63310.000
FRF,-91,1137,36.1775846852,-75.7466124603,902228.076,274100.793,262.300,-87.472,-3.267,-40.386,20170621,173511,63311.000
FRF,-91,1137,36.1775929627,-75.7465887667,902230.176,274101.780,264.611,-87.264,-3.303,-40.395,20170621,173512,63312.000
FRF,-91,1137,36.1775994803,-75.7465647048,902232.316,274102.574,266.894,-87.251,-3.341,-40.353,20170621,173513,63313.000
FRF,-91,1137,36.1776063490,-75.7465412920,902234.396,274103.405,269.133,-87.182,-3.371,-40.316,20170621,173514,63314.000
FRF,-91,1137,36.1776119967,-75.7465172975,902236.533,274104.102,271.379,-87.259,-3.405,-40.364,20170621,173515,63315.000
FRF,-91,1137,36.1776168082,-75.7464926722,902238.730,274104.708,273.651,-87.442,-3.426,-40.446,20170621,173516,63316.000
FRF,-91,1137,36.1776229925,-75.7464676215,902240.960,274105.468,276.006,-87.492,-3.446,-40.424,20170621,173517,63317.000
FRF,-91,1137,36.1776283145,-75.7464412700,902243.310,274106.136,278.443,-87.669,-3.466,-40.454,20170621,173518,63318.000
FRF,-91,1137,36.1776340472,-75.7464145325,902245.693,274106.850,280.926,-87.814,-3.501,-40.506,20170621,173519,63319.000
FRF,-91,1137,36.1776398810,-75.7463893030,902247.940,274107.572,283.285,-87.905,-3.532,-40.260,20170621,173520,63320.000
FRF,-91,1137,36.1776452592,-75.7463635880,902250.233,274108.244,285.669,-88.059,-3.564,-40.282,20170621,173521,63321.000
FRF,-91,1137,36.1776510797,-75.7463378185,902252.529,274108.966,288.073,-88.167,-3.588,-40.531,20170621,173522,63322.000
FRF,-91,1137,36.1776575148,-75.7463133835,902254.702,274109.751,290.384,-88.174,-3.619,-40.358,20170621,173523,63323.000
FRF,-91,1137,36.1776636790,-75.7462858997,902257.151,274110.516,292.947,-88.294,-3.636,-40.478,20170621,173524,63324.000
FRF,-91,1137,36.1776704015,-75.7462601492,902259.442,274111.337,295.380,-88.307,-3.655,-40.430,20170621,173525,63325.000
FRF,-91,1137,36.1776787755,-75.7462338335,902261.778,274112.344,297.920,-88.160,-3.661,-40.397,20170621,173526,63326.000
FRF,-91,1137,36.1776864230,-75.7462083055,902264.045,274113.267,300.366,-88.070,-3.677,-40.270,20170621,173527,63327.000
FRF,-91,1137,36.1776959308,-75.7461836323,902266.229,274114.394,302.804,-87.759,-3.693,-40.291,20170621,173528,63328.000
FRF,-91,1137,36.1777046965,-75.7461590618,902268.406,274115.439,305.207,-87.522,-3.732,-40.354,20170621,173529,63329.000
FRF,-91,1137,36.1777124770,-75.7461333933,902270.686,274116.377,307.671,-87.422,-3.746,-40.422,20170621,173530,63330.000
FRF,-91,1137,36.1777204502,-75.7461082752,902272.915,274117.336,310.093,-87.284,-3.769,-40.399,20170621,173531,63331.000
FRF,-91,1137,36.1777274540,-75.7460820533,902275.248,274118.190,312.578,-87.281,-3.771,-40.448,20170621,173532,63332.000
FRF,-91,1137,36.1777338545,-75.7460569227,902277.484,274118.974,314.947,-87.310,-3.793,-40.409,20170621,173533,63333.000
FRF,-91,1137,36.1777416413,-75.7460345580,902279.466,274119.903,317.127,-87.115,-3.817,-40.094,20170621,173534,63334.000
FRF,-91,1137,36.1777478733,-75.7460093822,902281.707,274120.669,319.495,-87.163,-3.828,-40.517,20170621,173535,63335.000
FRF,-91,1137,36.1777529617,-75.7459866978,902283.728,274121.300,321.610,-87.262,-3.831,-40.407,20170621,173536,63336.000
FRF,-91,1137,36.1777590740,-75.7459616252,902285.961,274122.052,323.965,-87.321,-3.825,-40.325,20170621,173537,63337.000
FRF,-91,1137,36.1777628577,-75.7459346493,902288.372,274122.551,326.401,-87.677,-3.832,-40.552,20170621,173538,63338.000
FRF,-91,1137,36.1777670288,-75.7459083615,902290.721,274123.091,328.793,-87.974,-3.837,-40.474,20170621,173539,63339.000
FRF,-91,1137,36.1777723012,-75.7458813385,902293.131,274123.755,331.285,-88.176,-3.866,-40.339,20170621,173540,63340.000
FRF,-91,1137,36.1777755913,-75.7458535740,902295.616,274124.202,333.773,-88.607,-3.912,-40.459,20170621,173541,63341.000
FRF,-91,1137,36.1777808887,-75.7458304553,902297.675,274124.858,335.932,-88.695,-3.961,-40.036,20170621,173542,63342.000
FRF,-91,1137,36.1777865552,-75.7458045897,902299.980,274125.562,338.339,-88.823,-3.980,-40.365,20170621,173543,63343.000
FRF,-91,1137,36.1777905518,-75.7457797250,902302.201,274126.079,340.602,-89.098,-3.992,-40.537,20170621,173544,63344.000
FRF,-91,1137,36.1777980040,-75.7457548795,902304.408,274126.979,342.984,-89.008,-4.005,-40.310,20170621,173545,63345.000
FRF,-91,1137,36.1778043348,-75.7457282208,902306.782,274127.759,345.482,-89.088,-4.016,-40.325,20170621,173546,63346.000
FRF,-91,1137,36.1778108843,-75.7457023298,902309.086,274128.562,347.922,-89.123,-4.031,-40.405,20170621,173547,63347.000
FRF,-91,1137,36.1778182370,-75.7456753712,902311.483,274129.457,350.480,-89.103,-4.034,-40.532,20170621,173548,63348.000
FRF,-91,1137,36.1778245173,-75.7456480905,902313.913,274130.234,353.029,-89.205,-4.037,-40.397,20170621,173549,63349.000
FRF,-91,1137,36.1778310715,-75.7456197937,902316.434,274131.044,355.675,-89.307,-4.031,-40.386,20170621,173550,63350.000
FRF,-91,1137,36.1778375227,-75.7455936198,902318.764,274131.837,358.136,-89.360,-4.043,-40.246,20170621,173551,63351.000
FRF,-91,1137,36.1778441307,-75.7455666835,902321.162,274132.649,360.667,-89.418,-4.055,-40.282,20170621,173552,63352.000
FRF,-91,1137,36.1778486260,-75.7455404877,902323.501,274133.225,363.062,-89.678,-4.066,-40.371,20170621,173553,63353.000
FRF,-91,1137,36.1778550120,-75.7455150663,902325.763,274134.008,365.455,-89.717,-4.075,-40.229,20170621,173554,63354.000
FRF,-91,1137,36.1778608157,-75.7454890142,902328.084,274134.729,367.883,-89.834,-4.091,-40.252,20170621,173555,63355.000
FRF,-91,1137,36.1778658725,-75.7454623992,902330.459,274135.368,370.333,-90.047,-4.107,-40.413,20170621,173556,63356.000
FRF,-91,1137,36.1778728677,-75.7454382142,902332.608,274136.215,372.642,-89.987,-4.130,-40.202,20170621,173557,63357.000
FRF,-91,1137,36.1778783565,-75.7454104020,902335.089,274136.906,375.210,-90.188,-4.144,-40.528,20170621,173558,63358.000
FRF,-91,1137,36.1778835637,-75.7453844612,902337.402,274137.560,377.607,-90.365,-4.176,-40.484,20170621,173559,63359.000
FRF,-91,1137,36.1778909715,-75.7453584888,902339.711,274138.458,380.084,-90.312,-4.197,-40.259,20170621,173600,63360.000
FRF,-91,1137,36.1778968952,-75.7453317752,902342.091,274139.194,382.572,-90.436,-4.236,-40.358,20170621,173601,63361.000
FRF,-91,1137,36.1779040758,-75.7453073008,902344.265,274140.062,384.912,-90.365,-4.265,-40.241,20170621,173602,63362.000
FRF,-91,1137,36.1779115678,-75.7452811857,902346.586,274140.970,387.403,-90.306,-4.299,-40.391,20170621,173603,63363.000
FRF,-91,1137,36.1779171723,-75.7452541647,902348.995,274141.671,389.907,-90.473,-4.313,-40.541,20170621,173604,63364.000
FRF,-91,1137,36.1779257118,-75.7452286160,902351.261,274142.694,392.386,-90.288,-4.334,-40.279,20170621,173605,63365.000
FRF,-91,1137,36.1779327825,-75.7452013583,902353.686,274143.558,394.960,-90.306,-4.352,-40.308,20170621,173606,63366.000
FRF,-91,1137,36.1779395183,-75.7451745427,902356.073,274144.384,397.486,-90.347,-4.369,-40.477,20170621,173607,63367.000
FRF,-91,1137,36.1779487000,-75.7451493643,902358.303,274145.477,399.955,-90.084,-4.398,-40.309,20170621,173608,63368.000
FRF,-91,1137,36.1779564678,-75.7451223128,902360.707,274146.418,402.536,-90.023,-4.413,-40.348,20170621,173609,63369.000
FRF,-91,1137,36.1779642130,-75.7450964683,902363.003,274147.353,405.013,-89.931,-4.426,-40.299,20170621,173610,63370.000
FRF,-91,1137,36.1779728588,-75.7450699215,902365.358,274148.390,407.581,-89.763,-4.427,-40.418,20170621,173611,63371.000
FRF,-91,1137,36.1779800450,-75.7450444783,902367.620,274149.262,410.005,-89.719,-4.439,-43.330,20170621,173612,63372.000
FRF,-91,1137,36.1779884287,-75.7450182497,902369.948,274150.269,412.537,-89.570,-4.469,-40.362,20170621,173613,63373.000
FRF,-91,1137,36.1779958635,-75.7449924377,902372.242,274151.170,415.001,-89.509,-4.482,-40.491,20170621,173614,63374.000
FRF,-91,1137,36.1780040295,-75.7449674898,902374.455,274152.149,417.415,-89.347,-4.505,-43.368,20170621,173615,63375.000
FRF,-91,1137,36.1780114025,-75.7449412482,902376.788,274153.044,419.914,-89.305,-4.517,-40.491,20170621,173616,63376.000
FRF,-91,1137,36.1780198685,-75.7449170913,902378.929,274154.055,422.272,-89.088,-4.538,-43.402,20170621,173617,63377.000
FRF,-91,1137,36.1780277612,-75.7448904598,902381.295,274155.008,424.821,-89.003,-4.553,-40.462,20170621,173618,63378.000
FRF,-91,1137,36.1780348187,-75.7448647353,902383.582,274155.867,427.264,-88.979,-4.569,-40.442,20170621,173619,63379.000
FRF,-91,1137,36.1780429027,-75.7448401830,902385.760,274156.836,429.642,-88.814,-4.590,-43.451,20170621,173620,63380.000
FRF,-91,1137,36.1780496790,-75.7448138818,902388.100,274157.665,432.124,-88.837,-4.616,-43.494,20170621,173621,63381.000
FRF,-91,1137,36.1780559282,-75.7447891842,902390.298,274158.431,434.452,-88.870,-4.646,-43.516,20170621,173622,63382.000
FRF,-91,1137,36.1780632865,-75.7447615870,902392.753,274159.328,437.065,-88.868,-4.666,-40.665,20170621,173623,63383.000
FRF,-91,1137,36.1780686070,-75.7447350688,902395.118,274159.997,439.517,-89.049,-4.715,-43.552,20170621,173624,63384.000
FRF,-91,1137,36.1780760673,-75.7447075562,902397.564,274160.905,442.126,-89.033,-4.735,-43.665,20170621,173625,63385.000
FRF,-91,1137,36.1780813505,-75.7446811302,902399.921,274161.569,444.568,-89.217,-4.769,-43.600,20170621,173626,63386.000
FRF,-91,1137,36.1780880375,-75.7446563253,902402.127,274162.384,446.919,-89.206,-4.767,-43.656,20170621,173627,63387.000
FRF,-91,1137,36.1780941082,-75.7446290297,902404.559,274163.138,449.462,-89.331,-4.800,-43.658,20170621,173628,63388.000
FRF,-91,1137,36.1780991667,-75.7446042138,902406.772,274163.772,451.759,-89.493,-4.818,-43.699,20170621,173629,63389.000
FRF,-91,1137,36.1781062145,-75.7445770707,902409.187,274164.633,454.323,-89.511,-4.846,-43.709,20170621,173630,63390.000
FRF,-91,1137,36.1781110767,-75.7445512568,902411.490,274165.249,456.697,-89.721,-4.879,-43.744,20170621,173631,63391.000
FRF,-91,1137,36.1781173560,-75.7445255950,902413.775,274166.021,459.108,-89.778,-4.910,-43.796,20170621,173632,63392.000
FRF,-91,1137,36.1781236645,-75.7444994248,902416.105,274166.798,461.564,-89.846,-4.947,-43.803,20170621,173633,63393.000
FRF,-91,1137,36.1781281493,-75.7444718285,902418.570,274167.377,464.078,-90.146,-4.953,-43.854,20170621,173634,63394.000
FRF,-91,1137,36.1781354970,-75.7444458650,902420.877,274168.268,466.551,-90.099,-4.970,-43.816,20170621,173635,63395.000
FRF,-91,1137,36.1781424888,-75.7444204922,902423.133,274169.118,468.961,-90.073,-4.988,-43.855,20170621,173636,63396.000
FRF,-91,1137,36.1781486215,-75.7443934373,902425.543,274169.878,471.486,-90.184,-5.013,-43.907,20170621,173637,63397.000
FRF,-91,1137,36.1781557428,-75.7443694910,902427.671,274170.739,473.780,-90.104,-5.035,-43.891,20170621,173638,63398.000
FRF,-91,1137,36.1781625452,-75.7443440103,902429.937,274171.568,476.193,-90.101,-5.057,-43.920,20170621,173639,63399.000
FRF,-91,1137,36.1781691935,-75.7443186350,902432.194,274172.380,478.591,-90.111,-5.083,-43.972,20170621,173640,63400.000
FRF,-91,1137,36.1781759742,-75.7442933783,902434.440,274173.207,480.985,-90.103,-5.114,-43.970,20170621,173641,63401.000
FRF,-91,1137,36.1781823572,-75.7442666865,902436.817,274173.993,483.487,-90.178,-5.127,-44.011,20170621,173642,63402.000
FRF,-91,1137,36.1781896407,-75.7442396150,902439.225,274174.881,486.054,-90.168,-5.162,-44.014,20170621,173643,63403.000
FRF,-91,1137,36.1781962795,-75.7442109428,902441.779,274175.702,488.734,-90.272,-5.190,-44.074,20170621,173644,63404.000
FRF,-91,1137,36.1782042925,-75.7441831700,902444.247,274176.673,491.386,-90.204,-5.215,-44.096,20170621,173645,63405.000
FRF,-91,1137,36.1782128998,-75.7441556480,902446.690,274177.708,494.035,-90.069,-5.246,-44.088,20170621,173646,63406.000
FRF,-91,1137,36.1782206207,-75.7441279608,902449.151,274178.646,496.669,-90.030,-5.281,-44.166,20170621,173647,63407.000
FRF,-91,1137,36.1782297300,-75.7441031748,902451.346,274179.730,499.102,-89.763,-5.308,-44.200,20170621,173648,63408.000
FRF,-91,1137,36.1782376193,-75.7440771890,902453.654,274180.681,501.596,-89.660,-5.317,-44.171,20170621,173649,63409.000
FRF,-91,1137,36.1782455518,-75.7440530600,902455.795,274181.632,503.934,-89.500,-5.310,-44.194,20170621,173650,63410.000
FRF,-91,1137,36.1782542485,-75.7440276403,902458.049,274182.672,506.408,-89.294,-5.330,-44.178,20170621,173651,63411.000
FRF,-91,1137,36.1782610950,-75.7440008953,902460.429,274183.510,508.931,-89.322,-5.353,-44.230,20170621,173652,63412.000
FRF,-91,1137,36.1782672105,-75.7439732748,902462.890,274184.270,511.503,-89.451,-5.389,-44.261,20170621,173653,63413.000
FRF,-91,1137,36.1782745813,-75.7439461108,902465.305,274185.167,514.079,-89.435,-5.433,-44.286,20170621,173654,63414.000
FRF,-91,1137,36.1782796533,-75.7439189105,902467.732,274185.810,516.580,-89.662,-5.459,-44.364,20170621,173655,63415.000
FRF,-91,1137,36.1782843155,-75.7438933458,902470.014,274186.402,518.926,-89.887,-5.493,-44.338,20170621,173656,63416.000
FRF,-91,1137,36.1782901982,-75.7438682115,902472.253,274187.129,521.279,-89.971,-5.505,-44.388,20170621,173657,63417.000
FRF,-91,1137,36.1782948253,-75.7438433698,902474.469,274187.715,523.562,-90.179,-5.532,-44.399,20170621,173658,63418.000
FRF,-91,1137,36.1783002320,-75.7438185000,902476.686,274188.388,525.875,-90.306,-5.552,-44.419,20170621,173659,63419.000
FRF,-91,1137,36.1783052495,-75.7437927840,902478.980,274189.021,528.247,-90.497,-5.570,-44.447,20170621,173700,63420.000
FRF,-91,1137,36.1783107343,-75.7437666173,902481.312,274189.706,530.673,-90.652,-5.591,-44.455,20170621,173701,63421.000
FRF,-91,1137,36.1783168550,-75.7437403080,902483.656,274190.463,533.134,-90.743,-5.610,-44.480,20170621,173702,63422.000
FRF,-91,1137,36.1783214395,-75.7437123717,902486.151,274191.053,535.681,-91.043,-5.631,-44.504,20170621,173703,63423.000
FRF,-91,1137,36.1783290152,-75.7436853950,902488.549,274191.973,538.249,-91.000,-5.650,-44.518,20170621,173704,63424.000
FRF,-91,1137,36.1783347275,-75.7436583592,902490.959,274192.686,540.757,-91.155,-5.671,-44.536,20170621,173705,63425.000
FRF,-91,1137,36.1783428288,-75.7436321273,902493.288,274193.662,543.279,-91.036,-5.699,-44.568,20170621,173706,63426.000
FRF,-91,1137,36.1783518013,-75.7436063147,902495.576,274194.734,545.796,-90.812,-5.729,-44.604,20170621,173707,63427.000
FRF,-91,1137,36.1783590410,-75.7435810585,902497.821,274195.611,548.206,-90.757,-5.751,-44.625,20170621,173708,63428.000
FRF,-91,1137,36.1783693162,-75.7435560647,902500.030,274196.824,550.697,-90.374,-5.777,-44.633,20170621,173709,63429.000
FRF,-91,1137,36.1783769982,-75.7435286923,902502.464,274197.757,553.303,-90.331,-5.809,-44.682,20170621,173710,63430.000
FRF,-91,1137,36.1783857323,-75.7435024243,902504.794,274198.803,555.850,-90.146,-5.846,-44.723,20170621,173711,63431.000
FRF,-91,1137,36.1783955792,-75.7434751622,902507.209,274199.976,558.521,-89.871,-5.886,-44.742,20170621,173712,63432.000
FRF,-91,1137,36.1784041157,-75.7434498935,902509.450,274200.997,560.976,-89.679,-5.921,-44.802,20170621,173713,63433.000
FRF,-91,1137,36.1784129593,-75.7434236977,902511.773,274202.055,563.521,-89.480,-5.947,-44.828,20170621,173714,63434.000
FRF,-91,1137,36.1784207603,-75.7433989515,902513.970,274202.993,565.906,-89.351,-5.942,-44.822,20170621,173715,63435.000
FRF,-91,1137,36.1784305502,-75.7433736240,902516.211,274204.154,568.409,-89.028,-5.949,-44.787,20170621,173716,63436.000
FRF,-91,1137,36.1784375252,-75.7433474492,902518.539,274205.004,570.888,-89.027,-5.956,-44.847,20170621,173717,63437.000
FRF,-91,1137,36.1784461505,-75.7433210438,902520.882,274206.039,573.443,-88.856,-5.970,-44.845,20170621,173718,63438.000
FRF,-91,1137,36.1784553313,-75.7432968643,902523.023,274207.128,575.828,-88.566,-5.985,-44.829,20170621,173719,63439.000
FRF,-91,1137,36.1784630830,-75.7432709973,902525.320,274208.064,578.307,-88.474,-6.015,-44.891,20170621,173720,63440.000
FRF,-91,1137,36.1784712110,-75.7432456205,902527.572,274209.041,580.757,-88.327,-6.048,-44.934,20170621,173721,63441.000
