FRF,1006,524,36.1865185363,-75.7520123624,901710.125,275075.683,109.500,1005.842,-0.240,0.000,19880321,151600,54960.000
FRF,1006,524,36.1865519442,-75.7518866516,901721.305,275079.758,121.400,1005.842,-1.820,0.000,19880321,151600,54960.000
FRF,1006,524,36.1866019154,-75.7516986133,901738.029,275085.853,139.200,1005.842,-2.630,0.000,19880321,151600,54960.000
FRF,1006,524,36.1866535707,-75.7515042363,901755.317,275092.154,157.600,1005.842,-2.750,0.000,19880321,151600,54960.000
FRF,1006,524,36.1867136477,-75.7512781672,901775.423,275099.482,179.000,1005.842,-2.880,0.000,19880321,151600,54960.000
FRF,1006,524,36.1867768123,-75.7510404773,901796.563,275107.187,201.500,1005.842,-2.850,0.000,19880321,151600,54960.000
FRF,1006,524,36.1868478369,-75.7507732079,901820.333,275115.851,226.800,1005.842,-2.700,0.000,19880321,151600,54960.000
FRF,1006,524,36.1869118427,-75.7505323480,901841.755,275123.658,249.600,1005.842,-2.970,0.000,19880321,151600,54960.000
FRF,1006,524,36.1869817432,-75.7502693032,901865.149,275132.185,274.500,1005.842,-3.600,0.000,19880321,151600,54960.000
FRF,1006,524,36.1870648371,-75.7499566068,901892.960,275142.321,304.100,1005.842,-3.960,0.000,19880321,151600,54960.000
FRF,1006,524,36.1871813357,-75.7495181970,901931.951,275156.532,345.600,1005.842,-4.210,0.000,19880321,151600,54960.000
FRF,1006,524,36.1872728491,-75.7491738066,901962.580,275167.695,378.200,1005.842,-4.450,0.000,19880321,151600,54960.000
FRF,1006,524,36.1873896255,-75.7487343381,902001.664,275181.941,419.800,1005.842,-4.830,0.000,19880321,151600,54960.000
FRF,1006,524,36.1875086460,-75.7482864169,902041.501,275196.460,462.200,1005.842,-5.260,0.000,19880321,151600,54960.000
FRF,1006,524,36.1876262613,-75.7478437765,902080.868,275210.808,504.100,1005.842,-5.640,0.000,19880321,151600,54960.000
FRF,1006,524,36.1877028929,-75.7475553729,902106.517,275220.156,531.400,1005.842,-5.910,0.000,19880321,151600,54960.000
FRF,1006,524,36.1877938393,-75.7472130909,902136.958,275231.251,563.800,1005.842,-6.220,0.000,19880321,151600,54960.000
FRF,1006,524,36.1878861883,-75.7468655261,902167.869,275242.517,596.700,1005.842,-6.510,0.000,19880321,151600,54960.000
FRF,1006,524,36.1879796591,-75.7465137347,902199.156,275253.921,630.000,1005.842,-6.730,0.000,19880321,151600,54960.000
FRF,1006,524,36.1880750936,-75.7461545474,902231.101,275265.563,664.000,1005.842,-6.960,0.000,19880321,151600,54960.000
FRF,1097,524,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19880321,000000,0.000
FRF,1097,524,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19880321,000000,0.000
FRF,1097,524,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19880321,000000,0.000
FRF,1097,524,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19880321,000000,0.000
FRF,1097,524,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19880321,000000,0.000
FRF,1097,524,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19880321,000000,0.000
FRF,1097,524,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19880321,000000,0.000
FRF,1097,524,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19880321,000000,0.000
FRF,1097,524,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19880321,000000,0.000
FRF,1097,524,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19880321,000000,0.000
FRF,1097,524,36.1872154009,-75.7526533528,901649.969,275151.082,78.800,1097.282,3.250,0.000,19880321,154400,56640.000
FRF,1097,524,36.1872754800,-75.7524272829,901670.075,275158.410,100.200,1097.282,1.980,0.000,19880321,154400,56640.000
FRF,1097,524,36.1873254520,-75.7522392432,901686.799,275164.505,118.000,1097.282,0.450,0.000,19880321,154400,56640.000
FRF,1097,524,36.1873639134,-75.7520945159,901699.670,275169.197,131.700,1097.282,-1.110,0.000,19880321,154400,56640.000
FRF,1097,524,36.1873939525,-75.7519814806,901709.723,275172.861,142.400,1097.282,-2.050,0.000,19880321,154400,56640.000
FRF,1097,524,36.1874442046,-75.7517923840,901726.541,275178.990,160.300,1097.282,-2.050,0.000,19880321,154400,56640.000
FRF,1097,524,36.1875023170,-75.7515737077,901745.990,275186.079,181.000,1097.282,-1.550,0.000,19880321,154400,56640.000
FRF,1097,524,36.1875621134,-75.7513486927,901766.002,275193.373,202.300,1097.282,-1.870,0.000,19880321,154400,56640.000
FRF,1097,524,36.1876146103,-75.7511511440,901783.571,275199.776,221.000,1097.282,-2.340,0.000,19880321,154400,56640.000
FRF,1097,524,36.1876890038,-75.7508711949,901808.469,275208.851,247.500,1097.282,-3.070,0.000,19880321,154400,56640.000
FRF,1097,524,36.1877757487,-75.7505447629,901837.501,275219.432,278.400,1097.282,-3.690,0.000,19880321,154400,56640.000
FRF,1097,524,36.1878815818,-75.7501464939,901872.922,275232.342,316.100,1097.282,-4.030,0.000,19880321,154400,56640.000
FRF,1097,524,36.1880003267,-75.7496996285,901912.664,275246.827,358.400,1097.282,-4.250,0.000,19880321,154400,56640.000
FRF,1097,524,36.1881027885,-75.7493140344,901946.958,275259.326,394.900,1097.282,-4.560,0.000,19880321,154400,56640.000
FRF,1097,524,36.1881754935,-75.7490404204,901971.292,275268.195,420.800,1097.282,-4.810,0.000,19880321,154400,56640.000
FRF,1097,524,36.1882526893,-75.7487499031,901997.129,275277.612,448.300,1097.282,-5.140,0.000,19880321,154400,56640.000
FRF,1097,524,36.1883593587,-75.7483484601,902032.832,275290.624,486.300,1097.282,-5.500,0.000,19880321,154400,56640.000
FRF,1097,524,36.1884494652,-75.7480093455,902062.991,275301.616,518.400,1097.282,-5.800,0.000,19880321,154400,56640.000
FRF,1097,524,36.1885603427,-75.7475920540,902100.103,275315.143,557.900,1097.282,-6.160,0.000,19880321,154400,56640.000
FRF,1097,524,36.1886501664,-75.7472539942,902130.168,275326.101,589.900,1097.282,-6.430,0.000,19880321,154400,56640.000
FRF,1097,524,36.1887399893,-75.7469159337,902160.234,275337.059,621.900,1097.282,-6.640,0.000,19880321,154400,56640.000
