FRF,-91,880,36.1770038190,-75.7486617210,902045.931,274030.334,67.040,-91.299,4.927,0.000,19990506,000000,0.000
FRF,-91,880,36.1770038213,-75.7486517203,902046.831,274030.364,67.895,-91.579,5.087,0.000,19990506,000000,0.000
FRF,-91,880,36.1770054861,-75.7486433861,902047.574,274030.573,68.665,-91.637,5.267,0.000,19990506,000000,0.000
FRF,-91,880,36.1770054933,-75.7486367213,902048.173,274030.593,69.235,-91.823,5.087,0.000,19990506,000000,0.000
FRF,-91,880,36.1770054844,-75.7486317228,902048.623,274030.607,69.662,-91.964,4.847,0.000,19990506,000000,0.000
FRF,-91,880,36.1770138143,-75.7486267151,902049.043,274031.545,70.378,-91.226,4.287,0.000,19990506,000000,0.000
FRF,-91,880,36.1770571021,-75.7485178577,902058.673,274036.667,81.180,-89.712,1.752,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770570989,-75.7485128380,902059.124,274036.681,81.609,-89.853,1.711,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770587529,-75.7485095763,902059.412,274036.874,81.945,-89.770,1.682,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770586487,-75.7485049721,902059.826,274036.876,82.335,-89.910,1.656,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770603475,-75.7485015062,902060.131,274037.075,82.690,-89.828,1.614,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770619442,-75.7484967825,902060.550,274037.266,83.149,-89.792,1.577,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770618315,-75.7484921748,902060.965,274037.267,83.539,-89.933,1.540,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770634766,-75.7484839145,902061.702,274037.474,84.302,-89.991,1.471,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770650593,-75.7484792437,902062.116,274037.663,84.756,-89.955,1.444,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770651040,-75.7484740796,902062.580,274037.683,85.199,-90.095,1.393,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770667906,-75.7484690179,902063.029,274037.885,85.690,-90.059,1.352,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770668268,-75.7484638855,902063.491,274037.904,86.130,-90.199,1.301,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770684393,-75.7484574253,902064.066,274038.102,86.738,-90.210,1.263,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770685176,-75.7484521344,902064.541,274038.127,87.193,-90.350,1.200,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770701750,-75.7484455052,902065.131,274038.330,87.817,-90.361,1.150,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770701663,-75.7484405418,902065.577,274038.344,88.241,-90.501,1.111,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770718771,-75.7484337118,902066.185,274038.553,88.884,-90.512,1.059,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770719020,-75.7484286217,902066.643,274038.571,89.320,-90.652,1.008,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770735342,-75.7484220875,902067.224,274038.771,89.935,-90.663,0.959,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770752449,-75.7484152575,902067.832,274038.981,90.578,-90.674,0.898,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770769651,-75.7484100339,902068.296,274039.187,91.084,-90.639,0.836,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770787039,-75.7484030983,902068.913,274039.401,91.737,-90.650,0.764,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770804635,-75.7483977619,902069.386,274039.612,92.254,-90.614,0.691,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770821181,-75.7483911432,902069.975,274039.815,92.877,-90.625,0.631,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770836980,-75.7483864829,902070.389,274040.004,93.330,-90.589,0.584,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770852740,-75.7483801599,902070.952,274040.197,93.925,-90.600,0.527,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770867798,-75.7483741010,902071.491,274040.382,94.495,-90.611,0.483,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770883261,-75.7483695675,902071.893,274040.567,94.936,-90.575,0.437,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770898628,-75.7483633924,902072.443,274040.755,95.517,-90.586,0.392,0.000,19990506,132900,48540.000
FRF,-91,880,36.1770914987,-75.7483584857,902072.878,274040.951,95.993,-90.551,0.353,0.000,19990506,132800,48480.000
FRF,-91,880,36.1770931784,-75.7483517367,902073.478,274041.157,96.628,-90.563,0.292,0.000,19990506,132800,48480.000
FRF,-91,880,36.1770947320,-75.7483454983,902074.034,274041.348,97.215,-90.574,0.256,0.000,19990506,132800,48480.000
FRF,-91,880,36.1770965589,-75.7483399084,902074.530,274041.567,97.756,-90.538,0.201,0.000,19990506,132800,48480.000
FRF,-91,880,36.1770999323,-75.7483347801,902074.979,274041.956,98.311,-90.326,0.149,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771013848,-75.7483289219,902075.500,274042.135,98.862,-90.337,0.107,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771028963,-75.7483228419,902076.041,274042.320,99.434,-90.348,0.054,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771045125,-75.7483180091,902076.470,274042.514,99.903,-90.313,0.015,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771061823,-75.7483130107,902076.913,274042.714,100.388,-90.277,-0.035,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771077341,-75.7483084561,902077.317,274042.899,100.831,-90.241,-0.080,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771093953,-75.7483034543,902077.761,274043.098,101.316,-90.206,-0.150,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771111088,-75.7482966137,902078.370,274043.308,101.960,-90.217,-0.232,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771132165,-75.7482899676,902078.960,274043.562,102.601,-90.181,-0.319,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771148806,-75.7482849904,902079.401,274043.761,103.084,-90.145,-0.369,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771168900,-75.7482787140,902079.958,274044.002,103.690,-90.109,-0.461,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771187383,-75.7482713664,902080.612,274044.229,104.382,-90.120,-0.547,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771188053,-75.7482661178,902081.084,274044.252,104.833,-90.260,-0.589,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771203682,-75.7482614857,902081.494,274044.439,105.283,-90.225,-0.626,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771219959,-75.7482566459,902081.924,274044.633,105.753,-90.189,-0.675,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771235747,-75.7482503123,902082.487,274044.827,106.349,-90.200,-0.702,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771236558,-75.7482450109,902082.964,274044.852,106.805,-90.340,-0.734,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771252750,-75.7482402027,902083.390,274045.046,107.272,-90.304,-0.793,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771270607,-75.7482364094,902083.725,274045.255,107.658,-90.222,-0.857,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771290028,-75.7482303865,902084.259,274045.488,108.240,-90.186,-0.945,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771307509,-75.7482250572,902084.732,274045.697,108.756,-90.151,-0.998,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771322915,-75.7482205448,902085.132,274045.882,109.195,-90.115,-1.044,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771322630,-75.7482156202,902085.575,274045.893,109.615,-90.256,-1.113,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771342808,-75.7482093121,902086.135,274046.135,110.224,-90.220,-1.193,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771343552,-75.7482023586,902086.760,274046.164,110.821,-90.407,-1.236,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771363758,-75.7481960399,902087.321,274046.407,111.431,-90.371,-1.324,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771359495,-75.7481892934,902087.929,274046.379,111.993,-90.605,-1.304,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771360605,-75.7481822378,902088.563,274046.412,112.600,-90.791,-1.316,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771363017,-75.7481763343,902089.093,274046.457,113.113,-90.931,-1.342,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771378309,-75.7481718290,902089.492,274046.639,113.551,-90.896,-1.369,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771380514,-75.7481643614,902090.163,274046.686,114.197,-91.082,-1.444,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771398248,-75.7481589371,902090.644,274046.899,114.722,-91.047,-1.507,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771415412,-75.7481520860,902091.254,274047.109,115.367,-91.058,-1.558,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771432519,-75.7481452560,902091.862,274047.319,116.010,-91.069,-1.589,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771433209,-75.7481383588,902092.482,274047.347,116.602,-91.255,-1.670,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771450541,-75.7481314443,902093.097,274047.560,117.253,-91.266,-1.702,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771467293,-75.7481263897,902093.546,274047.760,117.743,-91.231,-1.732,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771451236,-75.7481211901,902094.019,274047.597,118.132,-91.546,-1.803,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771470262,-75.7481152799,902094.543,274047.826,118.703,-91.511,-1.887,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771485612,-75.7481107886,902094.942,274048.009,119.140,-91.475,-1.875,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771521704,-75.7481047729,902095.469,274048.427,119.779,-91.263,-1.900,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771539607,-75.7480992852,902095.956,274048.642,120.310,-91.228,-1.902,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771557051,-75.7480923285,902096.576,274048.856,120.965,-91.239,-1.983,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771572008,-75.7480879851,902096.961,274049.035,121.388,-91.203,-1.960,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771581058,-75.7480841515,902097.302,274049.146,121.747,-91.215,-1.926,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771600551,-75.7480764236,902097.990,274049.385,122.475,-91.226,-2.002,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771603036,-75.7480688152,902098.673,274049.435,123.134,-91.413,-2.027,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771655593,-75.7480612076,902099.338,274050.041,123.966,-91.072,-2.081,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771670651,-75.7480551487,902099.877,274050.225,124.536,-91.083,-2.098,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771688067,-75.7480482025,902100.495,274050.439,125.190,-91.094,-2.169,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771719807,-75.7480437890,902100.881,274050.804,125.677,-90.883,-2.177,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771752053,-75.7480392204,902101.280,274051.175,126.179,-90.671,-2.205,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771774034,-75.7480288793,902102.202,274051.449,127.139,-90.729,-2.293,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771790788,-75.7480238598,902102.647,274051.650,127.626,-90.693,-2.313,0.000,19990506,132800,48480.000
FRF,-91,880,36.1771808551,-75.7480184601,902103.126,274051.863,128.149,-90.657,-2.325,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771789199,-75.7480127880,902103.643,274051.665,128.567,-91.020,-2.291,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771803650,-75.7480086347,902104.011,274051.837,128.972,-90.984,-2.257,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771840731,-75.7479988924,902104.874,274052.277,129.933,-90.866,-2.333,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771871818,-75.7479868021,902105.949,274052.658,131.074,-90.877,-2.493,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771905176,-75.7479801378,902106.537,274053.047,131.759,-90.712,-2.503,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771888490,-75.7479734622,902107.143,274052.882,132.272,-91.075,-2.463,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771905187,-75.7479684639,902107.586,274053.082,132.757,-91.039,-2.433,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771938510,-75.7479651320,902107.874,274053.461,133.157,-90.781,-2.463,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771971868,-75.7479584678,902108.461,274053.851,133.842,-90.616,-2.523,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771971826,-75.7479518100,902109.059,274053.870,134.411,-90.803,-2.573,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771971765,-75.7479468009,902109.510,274053.884,134.839,-90.944,-2.613,0.000,19990506,132700,48420.000
FRF,-91,880,36.1771988424,-75.7479401399,902110.103,274054.088,135.466,-90.955,-2.673,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772005121,-75.7479351416,902110.546,274054.288,135.951,-90.919,-2.633,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772005143,-75.7479251409,902111.445,274054.318,136.806,-91.199,-2.653,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772055127,-75.7479201431,902111.876,274054.887,137.406,-90.812,-2.643,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772055187,-75.7479118051,902112.626,274054.912,138.119,-91.045,-2.683,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772088460,-75.7479051374,902113.213,274055.301,138.804,-90.881,-2.663,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772105146,-75.7478984658,902113.807,274055.506,139.432,-90.892,-2.683,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772138541,-75.7478884691,902114.694,274055.906,140.402,-90.820,-2.683,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772155152,-75.7478834673,902115.138,274056.105,140.887,-90.785,-2.693,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772171885,-75.7478751366,902115.881,274056.315,141.657,-90.842,-2.683,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772221866,-75.7478651437,902116.761,274056.898,142.684,-90.595,-2.693,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772221898,-75.7478568162,902117.510,274056.923,143.396,-90.828,-2.713,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772255246,-75.7478484787,902118.247,274057.318,144.224,-90.710,-2.743,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772255193,-75.7478401478,902118.996,274057.342,144.936,-90.944,-2.783,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772288540,-75.7478318103,902119.734,274057.736,145.764,-90.826,-2.813,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772305245,-75.7478234901,902120.476,274057.946,146.533,-90.883,-2.853,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772321932,-75.7478168185,902121.070,274058.151,147.161,-90.894,-2.853,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772338454,-75.7478068182,902121.963,274058.363,148.073,-91.000,-2.883,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772371802,-75.7477984807,902122.700,274058.758,148.901,-90.882,-2.923,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772388535,-75.7477901499,902123.443,274058.968,149.671,-90.939,-2.923,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772421893,-75.7477834857,902124.030,274059.357,150.356,-90.774,-2.953,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772438512,-75.7477751620,902124.773,274059.566,151.125,-90.832,-2.983,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772455226,-75.7477684799,902125.368,274059.771,151.754,-90.843,-2.983,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772488546,-75.7477601529,902126.104,274060.165,152.581,-90.725,-3.013,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772521893,-75.7477518154,902126.842,274060.560,153.409,-90.607,-3.043,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772538551,-75.7477451544,902127.434,274060.764,154.036,-90.618,-3.073,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772571899,-75.7477368169,902128.172,274061.159,154.864,-90.500,-3.103,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772588557,-75.7477301559,902128.765,274061.363,155.491,-90.511,-3.133,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772621915,-75.7477234916,902129.352,274061.752,156.176,-90.346,-3.143,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772638562,-75.7477151574,902130.095,274061.962,156.946,-90.404,-3.153,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772671921,-75.7477084931,902130.682,274062.351,157.631,-90.239,-3.133,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772705240,-75.7477001662,902131.419,274062.745,158.458,-90.121,-3.153,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772721926,-75.7476934946,902132.013,274062.950,159.086,-90.132,-3.163,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772755245,-75.7476851677,902132.749,274063.344,159.913,-90.014,-3.213,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772788593,-75.7476768302,902133.487,274063.738,160.741,-89.896,-3.263,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772805240,-75.7476684960,902134.230,274063.948,161.511,-89.954,-3.293,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772821848,-75.7476584991,902135.123,274064.161,162.423,-90.059,-3.333,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772838581,-75.7476501683,902135.866,274064.371,163.193,-90.116,-3.343,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772855228,-75.7476418341,902136.609,274064.581,163.963,-90.174,-3.333,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772855261,-75.7476335066,902137.358,274064.606,164.675,-90.407,-3.323,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772871919,-75.7476268456,902137.951,274064.810,165.302,-90.418,-3.333,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772888594,-75.7476185008,902138.695,274065.019,166.073,-90.476,-3.343,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772905241,-75.7476101666,902139.438,274065.229,166.843,-90.534,-3.333,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772921974,-75.7476018358,902140.181,274065.439,167.613,-90.591,-3.343,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772921920,-75.7475935049,902140.930,274065.463,168.325,-90.825,-3.393,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772938653,-75.7475851741,902141.673,274065.673,169.095,-90.882,-3.433,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772972000,-75.7475768366,902142.411,274066.067,169.923,-90.764,-3.453,0.000,19990506,132700,48420.000
FRF,-91,880,36.1772988620,-75.7475685129,902143.153,274066.276,170.692,-90.822,-3.453,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773005306,-75.7475618413,902143.747,274066.481,171.320,-90.833,-3.423,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773022038,-75.7475535106,902144.490,274066.691,172.090,-90.890,-3.393,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773055358,-75.7475451836,902145.227,274067.085,172.917,-90.772,-3.393,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773071303,-75.7475307967,902146.514,274067.304,174.202,-91.007,-3.371,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773108254,-75.7475227803,902147.222,274067.738,175.015,-90.842,-3.355,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773129684,-75.7475143236,902147.974,274068.000,175.812,-90.853,-3.335,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773150581,-75.7475060676,902148.709,274068.256,176.590,-90.864,-3.324,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773186774,-75.7474983365,902149.391,274068.680,177.376,-90.699,-3.296,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773205649,-75.7474908410,902150.058,274068.912,178.082,-90.710,-3.269,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773241747,-75.7474814683,902150.888,274069.340,179.008,-90.592,-3.240,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773278239,-75.7474719477,902151.731,274069.773,179.948,-90.474,-3.219,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773297086,-75.7474644628,902152.397,274070.004,180.653,-90.485,-3.220,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773315456,-75.7474571575,902153.047,274070.229,181.341,-90.496,-3.183,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773331160,-75.7474508556,902153.608,274070.422,181.934,-90.507,-3.147,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773347312,-75.7474443847,902154.184,274070.620,182.543,-90.518,-3.099,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773347131,-75.7474378149,902154.775,274070.637,183.104,-90.704,-3.030,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773376783,-75.7474325098,902155.241,274070.982,183.660,-90.540,-2.944,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773389988,-75.7474271480,902155.718,274071.144,184.164,-90.551,-2.866,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773403878,-75.7474232059,902156.067,274071.310,184.549,-90.515,-2.765,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773434569,-75.7474175451,902156.565,274071.667,185.139,-90.350,-2.673,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773447859,-75.7474121516,902157.045,274071.830,185.646,-90.361,-2.602,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773463310,-75.7474059448,902157.598,274072.020,186.230,-90.372,-2.534,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773476375,-75.7474006359,902158.070,274072.180,186.729,-90.383,-2.472,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773507402,-75.7473948131,902158.583,274072.541,187.334,-90.219,-2.416,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773520315,-75.7473878837,902159.201,274072.705,187.971,-90.277,-2.342,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773538634,-75.7473835241,902159.586,274072.921,188.407,-90.206,-2.273,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773555328,-75.7473735307,902160.479,274073.136,189.319,-90.310,-2.223,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773588647,-75.7473652037,902161.215,274073.530,190.146,-90.192,-2.163,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773605368,-75.7473551997,902162.109,274073.745,191.059,-90.296,-2.123,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773638677,-75.7473451996,902162.996,274074.143,192.029,-90.225,-2.083,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773671996,-75.7473368726,902163.733,274074.538,192.856,-90.107,-2.033,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773688717,-75.7473268686,902164.626,274074.752,193.769,-90.211,-2.013,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773722064,-75.7473185311,902165.363,274075.147,194.597,-90.093,-2.013,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773738758,-75.7473085376,902166.256,274075.361,195.509,-90.197,-1.993,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773772066,-75.7472985374,902167.143,274075.760,196.479,-90.126,-1.993,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773805413,-75.7472901999,902167.881,274076.155,197.307,-90.008,-1.983,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773822118,-75.7472818797,902168.623,274076.365,198.076,-90.065,-1.983,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773838754,-75.7472718722,902169.516,274076.579,198.989,-90.170,-1.993,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773872073,-75.7472635452,902170.253,274076.973,199.816,-90.052,-2.013,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773905381,-75.7472535450,902171.140,274077.371,200.786,-89.981,-2.033,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773922028,-75.7472452108,902171.883,274077.581,201.556,-90.039,-2.053,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773938721,-75.7472352174,902172.776,274077.795,202.468,-90.143,-2.073,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773972068,-75.7472268798,902173.513,274078.190,203.296,-90.025,-2.103,0.000,19990506,132600,48360.000
FRF,-91,880,36.1773988762,-75.7472168864,902174.406,274078.404,204.208,-90.129,-2.123,0.000,19990506,132600,48360.000
