FRF,-91,655,36.1771742901,-75.7480152209,902103.441,274051.144,128.200,-91.440,-1.490,0.000,19930113,185300,67980.000
FRF,-91,655,36.1771796263,-75.7479951410,902105.227,274051.795,130.100,-91.440,-1.620,0.000,19930113,185300,67980.000
FRF,-91,655,36.1771846790,-75.7479761278,902106.918,274052.412,131.900,-91.440,-1.710,0.000,19930113,185300,67980.000
FRF,-91,655,36.1771894510,-75.7479581710,902108.516,274052.994,133.600,-91.440,-1.800,0.000,19930113,185300,67980.000
FRF,-91,655,36.1771939423,-75.7479412704,902110.019,274053.542,135.200,-91.440,-1.890,0.000,19930113,185300,67980.000
FRF,-91,655,36.1771987143,-75.7479233136,902111.616,274054.124,136.900,-91.440,-1.970,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772048898,-75.7479000753,902113.683,274054.877,139.100,-91.440,-2.040,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772102232,-75.7478800059,902115.468,274055.528,141.000,-91.440,-2.170,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772152758,-75.7478609927,902117.159,274056.144,142.800,-91.440,-2.240,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772206092,-75.7478409233,902118.944,274056.795,144.700,-91.440,-2.350,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772267847,-75.7478176850,902121.011,274057.548,146.900,-91.440,-2.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772318374,-75.7477986719,902122.703,274058.165,148.700,-91.440,-2.500,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772413813,-75.7477627581,902125.897,274059.329,152.100,-91.440,-2.630,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772556972,-75.7477088875,902130.689,274061.075,157.200,-91.440,-2.740,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772708551,-75.7476518480,902135.762,274062.924,162.600,-91.440,-2.880,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772840481,-75.7476022025,902140.178,274064.534,167.300,-91.440,-2.980,0.000,19930113,185300,67980.000
FRF,-91,655,36.1772986446,-75.7475472755,902145.064,274066.315,172.500,-91.440,-3.030,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773017324,-75.7475356564,902146.097,274066.691,173.600,-91.440,-3.100,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773081885,-75.7475113617,902148.258,274067.479,175.900,-91.440,-3.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773129604,-75.7474934048,902149.855,274068.061,177.600,-91.440,-3.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773168902,-75.7474786168,902151.171,274068.540,179.000,-91.440,-3.490,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773337323,-75.7474152395,902156.808,274070.595,185.000,-91.440,-3.400,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773421533,-75.7473835508,902159.627,274071.622,188.000,-91.440,-3.360,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773474866,-75.7473634813,902161.412,274072.273,189.900,-91.440,-3.460,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773522585,-75.7473455244,902163.009,274072.855,191.600,-91.440,-3.510,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773575918,-75.7473254549,902164.794,274073.506,193.500,-91.440,-3.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773629251,-75.7473053854,902166.579,274074.156,195.400,-91.440,-3.610,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773707847,-75.7472758093,902169.210,274075.115,198.200,-91.440,-3.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773792057,-75.7472441206,902172.029,274076.142,201.200,-91.440,-3.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773836968,-75.7472272199,902173.532,274076.690,202.800,-91.440,-3.390,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773887494,-75.7472082067,902175.223,274077.307,204.600,-91.440,-3.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1773946441,-75.7471860246,902177.196,274078.026,206.700,-91.440,-3.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774027843,-75.7471553922,902179.921,274079.019,209.600,-91.440,-3.320,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774095211,-75.7471300412,902182.176,274079.841,212.000,-91.440,-3.390,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774145737,-75.7471110279,902183.867,274080.457,213.800,-91.440,-3.500,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774201876,-75.7470899021,902185.746,274081.142,215.800,-91.440,-3.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774308541,-75.7470497631,902189.316,274082.443,219.600,-91.440,-3.670,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774415206,-75.7470096240,902192.886,274083.744,223.400,-91.440,-3.610,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774485380,-75.7469832167,902195.235,274084.601,225.900,-91.440,-3.340,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774586431,-75.7469451902,902198.618,274085.833,229.500,-91.440,-3.340,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774687482,-75.7469071636,902202.000,274087.066,233.100,-91.440,-3.270,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774791339,-75.7468680808,902205.476,274088.333,236.800,-91.440,-3.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774827830,-75.7468543490,902206.698,274088.778,238.100,-91.440,-3.430,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774883969,-75.7468332231,902208.577,274089.463,240.100,-91.440,-3.350,0.000,19930113,185300,67980.000
FRF,-91,655,36.1774990633,-75.7467930840,902212.147,274090.764,243.900,-91.440,-3.280,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775133788,-75.7467392130,902216.939,274092.511,249.000,-91.440,-3.160,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775226417,-75.7467043553,902220.039,274093.641,252.300,-91.440,-3.180,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775324660,-75.7466673851,902223.327,274094.839,255.800,-91.440,-3.250,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775386413,-75.7466441466,902225.394,274095.593,258.000,-91.440,-3.240,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775428517,-75.7466283022,902226.804,274096.106,259.500,-91.440,-3.080,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775459393,-75.7466166829,902227.837,274096.483,260.600,-91.440,-2.980,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775509918,-75.7465976696,902229.528,274097.099,262.400,-91.440,-2.980,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775549215,-75.7465828815,902230.844,274097.579,263.800,-91.440,-2.900,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775596933,-75.7465649245,902232.441,274098.161,265.500,-91.440,-2.820,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775650264,-75.7465448549,902234.226,274098.812,267.400,-91.440,-2.760,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775751314,-75.7465068283,902237.609,274100.044,271.000,-91.440,-2.720,0.000,19930113,185300,67980.000
FRF,-91,655,36.1775984288,-75.7464191557,902245.407,274102.887,279.300,-91.440,-2.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776068496,-75.7463874668,902248.225,274103.914,282.300,-91.440,-2.610,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776231297,-75.7463262017,902253.675,274105.900,288.100,-91.440,-2.790,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776337959,-75.7462860624,902257.245,274107.201,291.900,-91.440,-2.940,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776388484,-75.7462670490,902258.936,274107.818,293.700,-91.440,-3.030,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776436201,-75.7462490920,902260.533,274108.400,295.400,-91.440,-3.100,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776503567,-75.7462237409,902262.788,274109.222,297.800,-91.440,-3.200,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776551284,-75.7462057838,902264.385,274109.804,299.500,-91.440,-3.300,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776596195,-75.7461888831,902265.889,274110.352,301.100,-91.440,-3.360,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776641105,-75.7461719823,902267.392,274110.900,302.700,-91.440,-3.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776694436,-75.7461519126,902269.177,274111.550,304.600,-91.440,-3.510,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776747767,-75.7461318430,902270.962,274112.201,306.500,-91.440,-3.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1776857236,-75.7460906474,902274.626,274113.536,310.400,-91.440,-3.750,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777008808,-75.7460336072,902279.700,274115.385,315.800,-91.440,-3.930,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777154766,-75.7459786797,902284.586,274117.166,321.000,-91.440,-4.060,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777309144,-75.7459205833,902289.753,274119.050,326.500,-91.440,-4.190,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777460715,-75.7458635431,902294.827,274120.899,331.900,-91.440,-4.270,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777623514,-75.7458022777,902300.276,274122.885,337.700,-91.440,-4.340,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777775084,-75.7457452375,902305.349,274124.734,343.100,-91.440,-4.380,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777878938,-75.7457061543,902308.826,274126.001,346.800,-91.440,-4.400,0.000,19930113,185300,67980.000
FRF,-91,655,36.1777929461,-75.7456871409,902310.517,274126.617,348.600,-91.440,-4.410,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778005247,-75.7456586208,902313.054,274127.542,351.300,-91.440,-4.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778156816,-75.7456015805,902318.127,274129.391,356.700,-91.440,-4.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778311193,-75.7455434839,902323.295,274131.274,362.200,-91.440,-4.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778412239,-75.7455054570,902326.677,274132.507,365.800,-91.440,-4.430,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778622752,-75.7454262344,902333.724,274135.075,373.300,-91.440,-4.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778720991,-75.7453892637,902337.012,274136.274,376.800,-91.440,-4.440,0.000,19930113,185300,67980.000
FRF,-91,655,36.1778838878,-75.7453448990,902340.958,274137.712,381.000,-91.440,-4.430,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779099912,-75.7452466628,902349.696,274140.897,390.300,-91.440,-4.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779248674,-75.7451906786,902354.675,274142.712,395.600,-91.440,-4.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779400241,-75.7451336382,902359.749,274144.561,401.000,-91.440,-4.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779557422,-75.7450744851,902365.010,274146.479,406.600,-91.440,-4.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779708990,-75.7450174446,902370.084,274148.328,412.000,-91.440,-4.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779812841,-75.7449783613,902373.560,274149.595,415.700,-91.440,-4.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1779981249,-75.7449149829,902379.197,274151.649,421.700,-91.440,-4.470,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780082293,-75.7448769559,902382.580,274152.882,425.300,-91.440,-4.490,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780132815,-75.7448579424,902384.271,274153.498,427.100,-91.440,-4.510,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780217019,-75.7448262532,902387.090,274154.526,430.100,-91.440,-4.520,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780315256,-75.7447892824,902390.378,274155.724,433.600,-91.440,-4.540,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780520150,-75.7447121720,902397.237,274158.224,440.900,-91.440,-4.570,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780626808,-75.7446720323,902400.807,274159.525,444.700,-91.440,-4.620,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780772759,-75.7446171042,902405.692,274161.306,449.900,-91.440,-4.650,0.000,19930113,185300,67980.000
FRF,-91,655,36.1780924325,-75.7445600636,902410.766,274163.155,455.300,-91.440,-4.700,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781075889,-75.7445030229,902415.840,274165.004,460.700,-91.440,-4.740,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781241488,-75.7444407006,902421.383,274167.025,466.600,-91.440,-4.810,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781418313,-75.7443741531,902427.302,274169.182,472.900,-91.440,-4.880,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781567070,-75.7443181687,902432.282,274170.997,478.200,-91.440,-4.920,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781724247,-75.7442590153,902437.543,274172.915,483.800,-91.440,-4.970,0.000,19930113,185300,67980.000
FRF,-91,655,36.1781873004,-75.7442030308,902442.523,274174.729,489.100,-91.440,-5.030,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782027373,-75.7441449336,902447.690,274176.613,494.600,-91.440,-5.110,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782176130,-75.7440889491,902452.670,274178.428,499.900,-91.440,-5.160,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782282785,-75.7440488092,902456.240,274179.729,503.700,-91.440,-5.200,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782344532,-75.7440255704,902458.307,274180.482,505.900,-91.440,-5.240,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782414700,-75.7439991625,902460.656,274181.338,508.400,-91.440,-5.260,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782521355,-75.7439590227,902464.226,274182.640,512.200,-91.440,-5.300,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782672917,-75.7439019817,902469.299,274184.489,517.600,-91.440,-5.350,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782824479,-75.7438449408,902474.373,274186.338,523.000,-91.440,-5.430,0.000,19930113,185300,67980.000
FRF,-91,655,36.1782978847,-75.7437868435,902479.540,274188.221,528.500,-91.440,-5.490,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783130408,-75.7437298025,902484.614,274190.071,533.900,-91.440,-5.550,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783284776,-75.7436717052,902489.781,274191.954,539.400,-91.440,-5.620,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783439143,-75.7436136079,902494.949,274193.837,544.900,-91.440,-5.660,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783604737,-75.7435512853,902500.492,274195.858,550.800,-91.440,-5.750,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783753490,-75.7434953005,902505.472,274197.673,556.100,-91.440,-5.790,0.000,19930113,185300,67980.000
FRF,-91,655,36.1783905050,-75.7434382594,902510.545,274199.522,561.500,-91.440,-5.840,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784056610,-75.7433812183,902515.619,274201.371,566.900,-91.440,-5.910,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784210976,-75.7433231209,902520.786,274203.254,572.400,-91.440,-5.960,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784362535,-75.7432660797,902525.860,274205.103,577.800,-91.440,-6.020,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784463574,-75.7432280523,902529.242,274206.336,581.400,-91.440,-6.060,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784516900,-75.7432079822,902531.027,274206.987,583.300,-91.440,-6.060,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784595486,-75.7431784053,902533.658,274207.946,586.100,-91.440,-6.100,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784707751,-75.7431361526,902537.416,274209.315,590.100,-91.440,-6.120,0.000,19930113,185300,67980.000
FRF,-91,655,36.1784862116,-75.7430780550,902542.584,274211.199,595.600,-91.440,-6.190,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785016481,-75.7430199575,902547.751,274213.082,601.100,-91.440,-6.250,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785170845,-75.7429618599,902552.919,274214.966,606.600,-91.440,-6.290,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785372921,-75.7428858048,902559.683,274217.431,613.800,-91.440,-6.340,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785473959,-75.7428477773,902563.066,274218.664,617.400,-91.440,-6.400,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785631129,-75.7427886233,902568.327,274220.582,623.000,-91.440,-6.450,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785782686,-75.7427315819,902573.401,274222.431,628.400,-91.440,-6.480,0.000,19930113,185300,67980.000
FRF,-91,655,36.1785948275,-75.7426692589,902578.944,274224.451,634.300,-91.440,-6.550,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786102638,-75.7426111612,902584.111,274226.334,639.800,-91.440,-6.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786257000,-75.7425530635,902589.279,274228.218,645.300,-91.440,-6.620,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786408555,-75.7424960220,902594.352,274230.067,650.700,-91.440,-6.690,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786509592,-75.7424579944,902597.735,274231.300,654.300,-91.440,-6.720,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786714472,-75.7423808828,902604.593,274233.800,661.600,-91.440,-6.770,0.000,19930113,185300,67980.000
FRF,-91,655,36.1786868833,-75.7423227849,902609.761,274235.683,667.100,-91.440,-6.820,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787031614,-75.7422615181,902615.210,274237.669,672.900,-91.440,-6.860,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787185974,-75.7422034202,902620.378,274239.552,678.400,-91.440,-6.890,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787340335,-75.7421453223,902625.545,274241.436,683.900,-91.440,-6.940,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787491888,-75.7420882807,902630.619,274243.285,689.300,-91.440,-6.970,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787696766,-75.7420111689,902637.477,274245.785,696.600,-91.440,-7.010,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787747283,-75.7419921550,902639.169,274246.401,698.400,-91.440,-7.030,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787800608,-75.7419720848,902640.954,274247.052,700.300,-91.440,-7.050,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787879190,-75.7419425076,902643.584,274248.011,703.100,-91.440,-7.070,0.000,19930113,185300,67980.000
FRF,-91,655,36.1787977419,-75.7419055362,902646.873,274249.209,706.600,-91.440,-7.100,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788134584,-75.7418463818,902652.134,274251.127,712.200,-91.440,-7.130,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788252458,-75.7418020161,902656.080,274252.565,716.400,-91.440,-7.170,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788465754,-75.7417217351,902663.221,274255.167,724.000,-91.440,-7.210,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788620112,-75.7416636370,902668.388,274257.051,729.500,-91.440,-7.250,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788774469,-75.7416055389,902673.556,274258.934,735.000,-91.440,-7.290,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788875503,-75.7415675111,902676.938,274260.167,738.600,-91.440,-7.300,0.000,19930113,185300,67980.000
FRF,-91,655,36.1788954085,-75.7415379338,902679.569,274261.126,741.400,-91.440,-7.320,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789004602,-75.7415189199,902681.260,274261.742,743.200,-91.440,-7.340,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789156153,-75.7414618780,902686.334,274263.591,748.600,-91.440,-7.360,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789259993,-75.7414227938,902689.810,274264.858,752.300,-91.440,-7.400,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789431188,-75.7413583576,902695.541,274266.947,758.400,-91.440,-7.420,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789591158,-75.7412981467,902700.896,274268.899,764.100,-91.440,-7.460,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789689384,-75.7412611751,902704.185,274270.098,767.600,-91.440,-7.500,0.000,19930113,185300,67980.000
FRF,-91,655,36.1789897063,-75.7411830066,902711.137,274272.632,775.000,-91.440,-7.530,0.000,19930113,185300,67980.000
FRF,-91,655,36.1790099128,-75.7411069506,902717.902,274275.097,782.200,-91.440,-7.570,0.000,19930113,185300,67980.000
FRF,-91,655,36.1790253483,-75.7410488523,902723.070,274276.981,787.700,-91.440,-7.590,0.000,19930113,185300,67980.000
FRF,-91,655,36.1790371354,-75.7410044863,902727.016,274278.419,791.900,-91.440,-7.620,0.000,19930113,185300,67980.000
FRF,-91,655,36.1790413451,-75.7409886413,902728.425,274278.932,793.400,-91.440,-7.630,0.000,19930113,185300,67980.000
