FRF,457,953,36.1861058525,-75.7340656963,903325.090,275082.870,1629.288,459.574,-13.433,-13.140,20030414,154400,56640.000
FRF,457,953,36.1861106570,-75.7340430361,903327.110,275083.470,1631.391,459.446,-13.451,-13.158,20030414,154401,56641.000
FRF,457,953,36.1861195232,-75.7340205434,903329.099,275084.520,1633.620,459.751,-13.459,-13.166,20030414,154402,56642.000
FRF,457,953,36.1861429988,-75.7339271546,903337.410,275087.400,1642.414,459.611,-13.482,-13.189,20030414,154406,56646.000
FRF,457,953,36.1861489261,-75.7339024447,903339.610,275088.130,1644.731,459.544,-13.501,-13.208,20030414,154407,56647.000
FRF,457,953,36.1861602339,-75.7338599400,903343.390,275089.510,1648.755,459.546,-13.533,-13.240,20030414,154409,56649.000
FRF,457,953,36.1861650113,-75.7338362745,903345.500,275090.110,1650.943,459.387,-13.525,-13.232,20030414,154410,56650.000
FRF,457,953,36.1861798339,-75.7337632534,903352.010,275091.970,1657.697,458.905,-13.557,-13.264,20030414,154413,56653.000
FRF,457,953,36.1861846242,-75.7337399323,903354.090,275092.570,1659.856,458.757,-13.617,-13.324,20030414,154414,56654.000
FRF,457,953,36.1862041734,-75.7336481502,903362.270,275095.010,1668.377,458.248,-13.688,-13.395,20030414,154418,56658.000
FRF,457,953,36.1862132506,-75.7335997253,903366.590,275096.160,1672.830,457.849,-13.709,-13.416,20030414,154420,56660.000
FRF,457,953,36.1862359170,-75.7335064889,903374.890,275098.950,1681.583,457.628,-13.785,-13.492,20030414,154424,56664.000
FRF,457,953,36.1862486484,-75.7334595876,903379.060,275100.500,1686.032,457.657,-13.730,-13.437,20030414,154426,56666.000
FRF,457,953,36.1862752173,-75.7333672967,903387.260,275103.720,1694.839,457.874,-13.747,-13.454,20030414,154430,56670.000
FRF,457,953,36.1862834873,-75.7333460488,903389.140,275104.700,1696.941,458.151,-13.767,-13.474,20030414,154431,56671.000
FRF,457,953,36.1863199576,-75.7332362225,903398.881,275109.070,1707.589,458.921,-13.801,-13.508,20030414,154436,56676.000
FRF,457,953,36.1863275170,-75.7332120083,903401.030,275109.980,1709.920,459.040,-13.777,-13.484,20030414,154437,56677.000
FRF,457,953,36.1863499432,-75.7331500268,903406.520,275112.650,1715.993,459.669,-13.820,-13.527,20030414,154440,56680.000
FRF,457,953,36.1863658274,-75.7331067861,903410.350,275114.540,1720.238,460.133,-13.860,-13.567,20030414,154442,56682.000
FRF,457,953,36.1863804853,-75.7330646994,903414.080,275116.290,1724.342,460.500,-13.861,-13.568,20030414,154444,56684.000
FRF,457,953,36.1863956173,-75.7330201487,903418.030,275118.100,1728.673,460.848,-13.887,-13.594,20030414,154446,56686.000
FRF,457,953,36.1864087591,-75.7329753434,903422.010,275119.690,1732.957,460.979,-13.917,-13.624,20030414,154448,56688.000
FRF,457,953,36.1864217180,-75.7329304408,903426.000,275121.260,1737.243,461.088,-13.894,-13.601,20030414,154450,56690.000
FRF,457,953,36.1864404739,-75.7328597111,903432.290,275123.550,1743.937,461.085,-13.949,-13.656,20030414,154453,56693.000
FRF,457,953,36.1864524685,-75.7328125119,903436.490,275125.020,1748.386,461.028,-13.941,-13.648,20030414,154455,56695.000
FRF,457,953,36.1864628409,-75.7327685996,903440.400,275126.300,1752.498,460.892,-13.989,-13.696,20030414,154457,56697.000
FRF,457,953,36.1864780923,-75.7326946753,903446.990,275128.210,1759.344,460.430,-14.032,-13.739,20030414,154500,56700.000
FRF,457,953,36.1864885974,-75.7326490852,903451.050,275129.510,1763.604,460.261,-14.032,-13.739,20030414,154502,56702.000
FRF,457,953,36.1865033681,-75.7325808627,903457.130,275131.350,1769.946,459.908,-14.023,-13.730,20030414,154505,56705.000
FRF,457,953,36.1865152481,-75.7325328802,903461.400,275132.810,1774.458,459.817,-14.033,-13.740,20030414,154507,56707.000
FRF,457,953,36.1865262500,-75.7324854904,903465.620,275134.170,1778.889,459.650,-14.091,-13.798,20030414,154509,56709.000
FRF,457,953,36.1865426938,-75.7324159669,903471.811,275136.200,1785.400,459.437,-14.118,-13.825,20030414,154512,56712.000
FRF,457,953,36.1865506381,-75.7323925166,903473.890,275137.150,1787.679,459.618,-14.145,-13.852,20030414,154513,56713.000
FRF,457,953,36.1865732257,-75.7322997160,903482.150,275139.930,1796.392,459.401,-14.113,-13.820,20030414,154517,56717.000
FRF,457,953,36.1865792146,-75.7322775577,903484.121,275140.660,1798.493,459.412,-14.160,-13.867,20030414,154518,56718.000
FRF,457,953,36.1865862357,-75.7322534770,903486.260,275141.510,1800.794,459.478,-14.144,-13.851,20030414,154519,56719.000
FRF,457,953,36.1866184299,-75.7321388219,903496.450,275145.420,1811.707,459.662,-14.181,-13.888,20030414,154524,56724.000
FRF,457,953,36.1866399321,-75.7320693188,903502.620,275148.010,1818.391,459.983,-14.180,-13.887,20030414,154527,56727.000
FRF,457,953,36.1866527328,-75.7320220827,903506.820,275149.570,1822.871,460.010,-14.201,-13.908,20030414,154529,56729.000
FRF,457,953,36.1866590279,-75.7320009138,903508.700,275150.330,1824.898,460.081,-14.201,-13.908,20030414,154530,56730.000
FRF,457,953,36.1866657475,-75.7319756115,903510.950,275151.151,1827.293,460.081,-14.230,-13.937,20030414,154531,56731.000
FRF,457,953,36.1866885723,-75.7318817017,903519.310,275153.960,1836.109,459.858,-14.237,-13.944,20030414,154535,56735.000
FRF,457,953,36.1867008713,-75.7318358186,903523.390,275155.460,1840.456,459.870,-14.243,-13.950,20030414,154537,56737.000
FRF,457,953,36.1867108266,-75.7317896904,903527.500,275156.700,1844.743,459.628,-14.233,-13.940,20030414,154539,56739.000
FRF,457,953,36.1867148600,-75.7317653965,903529.670,275157.220,1846.959,459.373,-14.237,-13.944,20030414,154540,56740.000
FRF,457,953,36.1867238070,-75.7317153161,903534.139,275158.360,1851.549,458.914,-14.252,-13.959,20030414,154542,56742.000
FRF,457,953,36.1867326837,-75.7316695708,903538.220,275159.480,1855.766,458.569,-14.252,-13.959,20030414,154544,56744.000
FRF,457,953,36.1867370984,-75.7316458054,903540.340,275160.040,1857.950,458.369,-14.290,-13.997,20030414,154545,56745.000
FRF,457,953,36.1867407474,-75.7316236373,903542.320,275160.510,1859.971,458.133,-14.288,-13.995,20030414,154546,56746.000
FRF,457,953,36.1867534475,-75.7315490328,903548.980,275162.140,1866.787,457.383,-14.281,-13.988,20030414,154549,56749.000
FRF,457,953,36.1867590233,-75.7315248943,903551.130,275162.830,1869.043,457.295,-14.272,-13.979,20030414,154550,56750.000
FRF,457,953,36.1867683874,-75.7314771349,903555.390,275164.010,1873.449,456.945,-14.268,-13.975,20030414,154552,56752.000
FRF,457,953,36.1867839184,-75.7314068681,903561.650,275165.940,1879.992,456.615,-14.330,-14.037,20030414,154555,56755.000
FRF,457,953,36.1868048755,-75.7313372732,903567.830,275168.470,1886.665,456.876,-14.412,-14.119,20030414,154558,56758.000
FRF,457,953,36.1868187927,-75.7312913305,903571.910,275170.150,1891.073,457.057,-14.426,-14.133,20030414,154600,56760.000
FRF,457,953,36.1868486727,-75.7312013479,903579.890,275173.730,1899.797,457.688,-14.516,-14.223,20030414,154604,56764.000
FRF,457,953,36.1868833936,-75.7311138480,903587.630,275177.840,1908.476,458.899,-14.372,-14.079,20030414,154608,56768.000
FRF,457,953,36.1868906989,-75.7310903031,903589.720,275178.720,1910.741,459.010,-14.392,-14.099,20030414,154609,56769.000
FRF,457,953,36.1869131852,-75.7310238764,903595.610,275181.410,1917.196,459.521,-14.392,-14.099,20030414,154612,56772.000
FRF,457,953,36.1869413473,-75.7309340769,903603.580,275184.800,1925.845,459.976,-14.444,-14.151,20030414,154616,56776.000
FRF,457,953,36.1869470403,-75.7309107110,903605.660,275185.500,1928.039,459.922,-14.432,-14.139,20030414,154617,56777.000
FRF,457,953,36.1869604150,-75.7308645606,903609.760,275187.120,1932.446,460.040,-14.431,-14.138,20030414,154619,56779.000
FRF,457,953,36.1869843007,-75.7307730445,903617.900,275190.040,1941.094,459.996,-14.473,-14.180,20030414,154623,56783.000
FRF,457,953,36.1869907893,-75.7307525387,903619.720,275190.820,1943.071,460.106,-14.514,-14.221,20030414,154624,56784.000
FRF,457,953,36.1869956180,-75.7307276420,903621.941,275191.430,1945.366,459.918,-14.529,-14.236,20030414,154625,56785.000
FRF,457,953,36.1870116940,-75.7306542495,903628.480,275193.430,1952.195,459.558,-14.500,-14.207,20030414,154628,56788.000
FRF,457,953,36.1870224347,-75.7306106611,903632.359,275194.750,1956.292,459.470,-14.533,-14.240,20030414,154630,56790.000
FRF,457,953,36.1870337825,-75.7305630365,903636.599,275196.150,1960.755,459.333,-14.522,-14.229,20030414,154632,56792.000
FRF,457,953,36.1870590453,-75.7304690118,903644.960,275199.230,1969.665,459.364,-14.592,-14.299,20030414,154636,56796.000
FRF,457,953,36.1870712421,-75.7304226896,903649.080,275200.720,1974.046,459.353,-14.582,-14.289,20030414,154638,56798.000
FRF,457,953,36.1870883683,-75.7303516984,903655.400,275202.830,1980.706,459.171,-14.605,-14.312,20030414,154641,56801.000
FRF,457,953,36.1870994273,-75.7303031966,903659.720,275204.200,1985.234,458.979,-14.694,-14.401,20030414,154643,56803.000
FRF,457,953,36.1871049316,-75.7302797193,903661.810,275204.880,1987.431,458.902,-14.717,-14.424,20030414,154644,56804.000
FRF,457,953,36.1871112099,-75.7302580055,903663.739,275205.640,1989.504,458.956,-14.691,-14.398,20030414,154645,56805.000
FRF,457,953,36.1871148094,-75.7302342732,903665.860,275206.110,1991.657,458.671,-14.710,-14.417,20030414,154646,56806.000
FRF,457,953,36.1871427700,-75.7300891984,903678.800,275209.640,2005.024,457.557,-14.644,-14.351,20030414,154652,56812.000
FRF,457,953,36.1871542945,-75.7300178737,903685.170,275211.130,2011.519,456.775,-14.667,-14.374,20030414,154655,56815.000
FRF,457,953,36.1871589920,-75.7299943277,903687.270,275211.721,2013.694,456.611,-14.690,-14.397,20030414,154656,56816.000
FRF,457,953,36.1871848551,-75.7298723638,903698.140,275214.950,2025.013,455.923,-14.721,-14.428,20030414,154701,56821.000
FRF,457,953,36.1871908377,-75.7298467635,903700.420,275215.689,2027.408,455.837,-14.718,-14.425,20030414,154702,56822.000
FRF,457,953,36.1872092949,-75.7297779362,903706.540,275217.940,2033.929,455.856,-14.769,-14.476,20030414,154705,56825.000
FRF,457,953,36.1872221354,-75.7297322600,903710.600,275219.500,2038.277,455.931,-14.750,-14.457,20030414,154707,56827.000
FRF,457,953,36.1872433009,-75.7296636614,903716.689,275222.050,2044.872,456.242,-14.753,-14.460,20030414,154710,56830.000
FRF,457,953,36.1872583587,-75.7296166702,903720.859,275223.859,2049.410,456.514,-14.769,-14.476,20030414,154712,56832.000
FRF,457,953,36.1872793302,-75.7295507306,903726.710,275226.381,2055.770,456.879,-14.782,-14.489,20030414,154715,56835.000
FRF,457,953,36.1872930236,-75.7295032348,903730.930,275228.040,2060.303,456.993,-14.781,-14.488,20030414,154717,56837.000
FRF,457,953,36.1873060620,-75.7294578842,903734.960,275229.620,2064.630,457.098,-14.826,-14.533,20030414,154719,56839.000
FRF,457,953,36.1873374249,-75.7293427050,903745.200,275233.440,2075.559,457.180,-14.802,-14.509,20030414,154724,56844.000
FRF,457,953,36.1873698425,-75.7292262674,903755.549,275237.380,2086.633,457.338,-14.849,-14.556,20030414,154729,56849.000
FRF,457,953,36.1873812197,-75.7291796371,903759.700,275238.780,2091.011,457.232,-14.882,-14.589,20030414,154731,56851.000
FRF,457,953,36.1874187322,-75.7290414049,903771.990,275243.350,2104.123,457.317,-14.896,-14.603,20030414,154737,56857.000
FRF,457,953,36.1874270254,-75.7290177092,903774.090,275244.340,2106.435,457.528,-14.894,-14.601,20030414,154738,56858.000
FRF,457,953,36.1874410590,-75.7289725384,903778.100,275246.030,2110.781,457.743,-14.913,-14.620,20030414,154740,56860.000
FRF,558,953,36.1826214699,-75.7507498512,901837.780,274647.200,82.710,559.551,2.627,2.920,20030414,183003,66603.000
FRF,558,953,36.1826222870,-75.7507468124,901838.050,274647.300,82.998,559.552,2.537,2.830,20030414,183001,66601.000
FRF,558,953,36.1826246989,-75.7507392711,901838.720,274647.590,83.726,559.595,2.407,2.700,20030414,182959,66599.000
FRF,558,953,36.1826273496,-75.7507301534,901839.530,274647.910,84.597,559.619,2.277,2.570,20030414,182958,66598.000
FRF,558,953,36.1826305518,-75.7507185681,901840.560,274648.300,85.698,559.632,2.117,2.410,20030414,182957,66597.000
FRF,558,953,36.1826347619,-75.7507039392,901841.860,274648.810,87.094,559.666,1.927,2.220,20030414,182956,66596.000
FRF,558,953,36.1826407322,-75.7506841143,901843.620,274649.530,88.995,559.740,1.747,2.040,20030414,182955,66595.000
FRF,558,953,36.1826463304,-75.7506638698,901845.420,274650.211,90.919,559.763,1.547,1.840,20030414,182954,66594.000
FRF,558,953,36.1826514896,-75.7506443135,901847.160,274650.840,92.769,559.759,1.367,1.660,20030414,182953,66593.000
FRF,558,953,36.1826562287,-75.7506258742,901848.800,274651.420,94.509,559.742,1.197,1.490,20030414,182952,66592.000
FRF,558,953,36.1826603955,-75.7506096953,901850.240,274651.930,96.036,559.728,1.037,1.330,20030414,182951,66591.000
FRF,558,953,36.1826617027,-75.7506045266,901850.700,274652.090,96.523,559.721,0.977,1.270,20030414,182933,66573.000
FRF,558,953,36.1826623530,-75.7506018298,901850.940,274652.170,96.776,559.714,0.947,1.240,20030414,182932,66572.000
FRF,558,953,36.1826633384,-75.7505981221,901851.270,274652.290,97.127,559.714,0.917,1.210,20030414,182937,66577.000
FRF,558,953,36.1826644030,-75.7505942943,901851.610,274652.420,97.491,559.719,0.887,1.180,20030414,182940,66580.000
FRF,558,953,36.1826653029,-75.7505905870,901851.940,274652.530,97.839,559.710,0.857,1.150,20030414,182943,66583.000
FRF,558,953,36.1826661133,-75.7505873233,901852.230,274652.630,98.146,559.704,0.827,1.120,20030414,182949,66589.000
FRF,558,953,36.1826668421,-75.7505842955,901852.500,274652.720,98.430,559.696,0.797,1.090,20030414,182948,66588.000
FRF,558,953,36.1826731825,-75.7505580105,901854.840,274653.500,100.896,559.628,0.587,0.880,20030414,182930,66570.000
FRF,558,953,36.1826793113,-75.7505308444,901857.260,274654.260,103.430,559.513,0.407,0.700,20030414,182929,66569.000
FRF,558,953,36.1826855271,-75.7505033509,901859.710,274655.030,105.995,559.398,0.217,0.510,20030414,182928,66568.000
FRF,558,953,36.1826916196,-75.7504749651,901862.240,274655.789,108.632,559.245,0.067,0.360,20030414,182927,66567.000
FRF,558,953,36.1826977841,-75.7504453451,901864.880,274656.560,111.377,559.065,-0.013,0.280,20030414,182926,66566.000
FRF,558,953,36.1827035877,-75.7504159768,901867.500,274657.290,114.088,558.854,-0.053,0.240,20030414,182925,66565.000
FRF,558,953,36.1827081628,-75.7503879835,901870.000,274657.880,116.639,558.552,-0.143,0.150,20030414,182924,66564.000
FRF,558,953,36.1827126483,-75.7503632180,901872.210,274658.451,118.911,558.331,-0.293,0.000,20030414,182923,66563.000
FRF,558,953,36.1827173993,-75.7503385598,901874.410,274659.050,121.183,558.141,-0.403,-0.110,20030414,182922,66562.000
FRF,558,953,36.1827236993,-75.7503142823,901876.570,274659.820,123.476,558.125,-0.493,-0.200,20030414,182921,66561.000
FRF,558,953,36.1827301660,-75.7502896628,901878.760,274660.610,125.804,558.117,-0.583,-0.290,20030414,182920,66560.000
FRF,558,953,36.1827364532,-75.7502650408,901880.951,274661.380,128.126,558.090,-0.663,-0.370,20030414,182919,66559.000
FRF,558,953,36.1827423650,-75.7502399044,901883.189,274662.109,130.480,558.009,-0.753,-0.460,20030414,182918,66558.000
FRF,558,953,36.1827471950,-75.7502143423,901885.470,274662.720,132.831,557.802,-0.813,-0.520,20030414,182917,66557.000
FRF,558,953,36.1827514552,-75.7501881403,901887.810,274663.270,135.218,557.517,-0.893,-0.600,20030414,182916,66556.000
FRF,558,953,36.1827558499,-75.7501599337,901890.330,274663.840,137.781,557.190,-0.963,-0.670,20030414,182915,66555.000
FRF,558,953,36.1827605170,-75.7501321649,901892.810,274664.440,140.316,556.904,-1.043,-0.750,20030414,182914,66554.000
FRF,558,953,36.1827656504,-75.7501048185,901895.250,274665.090,142.831,556.679,-1.093,-0.800,20030414,182913,66553.000
FRF,558,953,36.1827812287,-75.7500528000,901899.870,274666.970,147.816,556.864,-1.609,-1.010,20030414,182911,66551.000
FRF,558,953,36.1827905662,-75.7500277269,901902.090,274668.080,150.282,557.146,-1.694,-1.090,20030414,182910,66550.000
FRF,558,953,36.1827980778,-75.7500049571,901904.110,274668.980,152.488,557.300,-1.778,-1.230,20030414,182909,66549.000
FRF,558,953,36.1828052109,-75.7499816482,901906.180,274669.840,154.727,557.399,-1.873,-1.360,20030414,182908,66548.000
FRF,558,953,36.1828191379,-75.7499116830,901912.420,274671.590,161.189,556.907,-2.130,-1.460,20030414,182905,66545.000
FRF,558,953,36.1828222436,-75.7498896468,901914.390,274671.999,163.180,556.617,-2.172,-1.350,20030414,182904,66544.000
FRF,558,953,36.1828314176,-75.7498445614,901918.410,274673.150,167.351,556.321,-2.364,-1.060,20030414,182902,66542.000
FRF,558,953,36.1828376230,-75.7498201754,901920.580,274673.910,169.650,556.292,-2.454,-1.040,20030414,182901,66541.000
FRF,558,953,36.1828521131,-75.7497647571,901925.510,274675.680,174.888,556.267,-2.651,-0.950,20030414,182859,66539.000
FRF,558,953,36.1828608483,-75.7497338133,901928.260,274676.740,177.835,556.321,-2.724,-0.920,20030414,182858,66538.000
FRF,558,953,36.1828811792,-75.7496674788,901934.150,274679.190,184.208,556.606,-2.882,-1.060,20030414,182856,66536.000
FRF,558,953,36.1828916921,-75.7496321298,901937.290,274680.460,187.593,556.724,-2.945,-1.130,20030414,182855,66535.000
FRF,558,953,36.1829150525,-75.7495608902,901943.610,274683.260,194.490,557.191,-3.056,-1.360,20030414,182853,66533.000
FRF,558,953,36.1829252345,-75.7495268931,901946.630,274684.490,197.748,557.312,-3.064,-1.500,20030414,182852,66532.000
FRF,558,953,36.1829352348,-75.7494958994,901949.380,274685.690,200.743,557.498,-3.086,-1.490,20030414,182851,66531.000
FRF,558,953,36.1829438640,-75.7494676385,901951.890,274686.730,203.457,557.616,-3.084,-1.440,20030414,182850,66530.000
FRF,558,953,36.1829576006,-75.7494148050,901956.590,274688.409,208.448,557.584,-3.084,-1.320,20030414,182848,66528.000
FRF,558,953,36.1829640216,-75.7493880728,901958.970,274689.200,210.955,557.512,-3.072,-1.240,20030414,182847,66527.000
FRF,558,953,36.1829787719,-75.7493019454,901966.660,274691.090,218.827,556.654,-3.024,-1.310,20030414,182844,66524.000
FRF,558,953,36.1829838369,-75.7492718222,901969.350,274691.740,221.577,556.344,-3.004,-1.290,20030414,182843,66523.000
FRF,558,953,36.1829989571,-75.7492130320,901974.580,274693.590,227.125,556.291,-2.964,-1.170,20030414,182841,66521.000
FRF,558,953,36.1830060912,-75.7491829382,901977.260,274694.470,229.944,556.200,-2.957,-1.130,20030414,182840,66520.000
FRF,558,953,36.1830225929,-75.7491218755,901982.690,274696.480,235.734,556.229,-2.904,-1.110,20030414,182838,66518.000
FRF,558,953,36.1830304135,-75.7490903045,901985.500,274697.440,238.703,556.169,-2.906,-1.160,20030414,182837,66517.000
FRF,558,953,36.1830492339,-75.7490282607,901991.010,274699.710,244.657,556.415,-2.914,-1.200,20030414,182835,66515.000
FRF,558,953,36.1830692460,-75.7489670498,901996.440,274702.110,250.581,556.810,-2.923,-1.210,20030414,182833,66513.000
FRF,558,953,36.1830796081,-75.7489360502,901999.190,274703.350,253.589,557.034,-2.910,-1.140,20030414,182832,66512.000
FRF,558,953,36.1830911327,-75.7489049942,902001.940,274704.720,256.642,557.379,-2.919,-1.140,20030414,182831,66511.000
FRF,558,953,36.1831125869,-75.7488402835,902007.680,274707.290,262.915,557.828,-2.954,-1.340,20030414,182829,66509.000
FRF,558,953,36.1831240232,-75.7488092385,902010.430,274708.650,265.964,558.164,-2.984,-1.410,20030414,182828,66508.000
FRF,558,953,36.1831521588,-75.7487244521,902017.950,274712.020,274.184,558.755,-3.044,-1.380,20030414,182825,66505.000
FRF,558,953,36.1831602907,-75.7486979905,902020.300,274713.000,276.727,558.871,-3.074,-1.290,20030414,182824,66504.000
FRF,558,953,36.1831693258,-75.7486714847,902022.650,274714.080,279.305,559.081,-3.087,-1.250,20030414,182823,66503.000
FRF,558,953,36.1831957455,-75.7485866596,902030.181,274717.260,287.469,559.490,-3.184,-1.130,20030414,182820,66500.000
FRF,558,953,36.1832036940,-75.7485564270,902032.870,274718.230,290.328,559.481,-3.213,-1.150,20030414,182819,66499.000
FRF,558,953,36.1832184395,-75.7484938703,902038.441,274720.050,296.185,559.283,-3.304,-1.250,20030414,182817,66497.000
FRF,558,953,36.1832256316,-75.7484626651,902041.220,274720.939,299.101,559.167,-3.324,-1.260,20030414,182816,66496.000
FRF,558,953,36.1832328619,-75.7484324581,902043.909,274721.830,301.933,559.083,-3.374,-1.290,20030414,182815,66495.000
FRF,558,953,36.1832403590,-75.7484026747,902046.560,274722.749,304.738,559.039,-3.396,-1.250,20030414,182814,66494.000
FRF,558,953,36.1832575560,-75.7483438116,902051.790,274724.830,310.364,559.203,-3.482,-1.250,20030414,182812,66492.000
FRF,558,953,36.1832664193,-75.7483143116,902054.410,274725.900,313.192,559.311,-3.504,-1.330,20030414,182811,66491.000
FRF,558,953,36.1832920399,-75.7482299587,902061.900,274728.990,321.288,559.649,-3.635,-1.350,20030414,182808,66488.000
FRF,558,953,36.1832993318,-75.7482023035,902064.360,274729.880,323.904,559.643,-3.644,-1.230,20030414,182807,66487.000
FRF,558,953,36.1833061434,-75.7481735649,902066.919,274730.720,326.596,559.556,-3.699,-1.120,20030414,182806,66486.000
FRF,558,953,36.1833131719,-75.7481427965,902069.660,274731.590,329.469,559.435,-3.738,-1.030,20030414,182805,66485.000
FRF,558,953,36.1833293523,-75.7480764095,902075.570,274733.580,335.703,559.281,-3.825,-1.090,20030414,182803,66483.000
FRF,558,953,36.1833382707,-75.7480422406,902078.610,274734.670,338.932,559.264,-3.865,-1.210,20030414,182802,66482.000
FRF,558,953,36.1833560188,-75.7479773414,902084.380,274736.830,345.093,559.317,-3.983,-1.380,20030414,182800,66480.000
FRF,558,953,36.1833640620,-75.7479473226,902087.050,274737.810,347.937,559.324,-4.010,-1.370,20030414,182759,66479.000
FRF,558,953,36.1833787249,-75.7478918920,902091.980,274739.600,353.182,559.317,-4.085,-1.450,20030414,182757,66477.000
FRF,558,953,36.1833850718,-75.7478659369,902094.290,274740.380,355.620,559.259,-4.097,-1.420,20030414,182756,66476.000
FRF,558,953,36.1834030447,-75.7477890205,902101.140,274742.600,362.816,558.999,-4.191,-1.190,20030414,182753,66473.000
FRF,558,953,36.1834101475,-75.7477611483,902103.620,274743.470,365.444,558.967,-4.215,-1.090,20030414,182752,66472.000
FRF,558,953,36.1834172019,-75.7477311742,902106.290,274744.340,368.250,558.871,-4.284,-1.030,20030414,182751,66471.000
FRF,558,953,36.1834251147,-75.7476999328,902109.070,274745.310,371.194,558.830,-4.295,-4.002,20030414,182750,66470.000
FRF,558,953,36.1834512800,-75.7475954327,902118.370,274748.520,381.031,558.661,-4.433,-4.140,20030414,182747,66467.000
FRF,558,953,36.1834607560,-75.7475582369,902121.680,274749.680,384.538,558.618,-4.465,-4.172,20030414,182746,66466.000
FRF,558,953,36.1834894106,-75.7474491864,902131.380,274753.179,394.850,558.584,-4.619,-1.480,20030414,182743,66463.000
FRF,558,953,36.1834976904,-75.7474178126,902134.170,274754.190,397.818,558.578,-4.632,-1.600,20030414,182742,66462.000
FRF,558,953,36.1835117021,-75.7473648677,902138.880,274755.900,402.828,558.572,-4.707,-1.640,20030414,182740,66460.000
FRF,558,953,36.1835189301,-75.7473418777,902140.920,274756.770,405.043,558.690,-4.712,-1.550,20030414,182739,66459.000
FRF,558,953,36.1835294847,-75.7472945190,902145.140,274758.080,409.456,558.476,-4.773,-4.480,20030414,182737,66457.000
FRF,558,953,36.1835369142,-75.7472685221,902147.450,274758.980,411.935,558.531,-4.810,-4.517,20030414,182736,66456.000
FRF,558,953,36.1835526243,-75.7472050448,902153.100,274760.910,417.904,558.409,-4.898,-4.605,20030414,182734,66454.000
FRF,558,953,36.1835632915,-75.7471685764,902156.340,274762.200,421.390,558.512,-4.926,-4.633,20030414,182733,66453.000
FRF,558,953,36.1835945454,-75.7470554175,902166.400,274766.000,432.143,558.637,-5.095,-4.802,20030414,182730,66450.000
FRF,558,953,36.1836043350,-75.7470232152,902169.260,274767.180,435.234,558.767,-5.105,-4.812,20030414,182729,66449.000
FRF,558,953,36.1836142074,-75.7469945559,902171.800,274768.360,438.025,559.005,-5.125,-4.832,20030414,182728,66448.000
FRF,558,953,36.1836235029,-75.7469677106,902174.180,274769.470,440.641,559.233,-5.171,-4.878,20030414,182727,66447.000
FRF,558,953,36.1836524998,-75.7468847809,902181.531,274772.930,448.732,559.967,-5.244,-4.951,20030414,182724,66444.000
FRF,558,953,36.1836696219,-75.7468265891,902186.700,274775.000,454.298,560.142,-5.282,-4.989,20030414,182722,66442.000
FRF,558,953,36.1836848912,-75.7467669111,902192.010,274776.870,459.927,560.080,-5.370,-5.077,20030414,182720,66440.000
FRF,558,953,36.1836992453,-75.7467029323,902197.710,274778.650,465.892,559.801,-5.407,-5.114,20030414,182718,66438.000
FRF,558,953,36.1837067545,-75.7466699249,902200.650,274779.580,468.973,559.668,-5.460,-5.167,20030414,182717,66437.000
FRF,558,953,36.1837132523,-75.7466362980,902203.650,274780.400,472.072,559.411,-5.496,-5.203,20030414,182716,66436.000
FRF,558,953,36.1837253569,-75.7465692922,902209.630,274781.940,478.218,558.810,-5.561,-5.268,20030414,182714,66434.000
FRF,558,953,36.1837318976,-75.7465371098,902212.500,274782.760,481.195,558.598,-5.586,-5.293,20030414,182713,66433.000
FRF,558,953,36.1837531718,-75.7464452667,902220.680,274785.390,489.781,558.268,-5.709,-5.416,20030414,182710,66430.000
FRF,558,953,36.1837692250,-75.7463877774,902225.790,274787.340,495.250,558.350,-5.736,-5.443,20030414,182708,66428.000
FRF,558,953,36.1837846456,-75.7463303131,902230.900,274789.220,500.695,558.366,-5.819,-5.526,20030414,182706,66426.000
FRF,558,953,36.1837919027,-75.7463012163,902233.490,274790.110,503.433,558.316,-5.823,-5.530,20030414,182705,66425.000
FRF,558,953,36.1838121681,-75.7462087431,902241.730,274792.630,512.038,557.862,-5.966,-5.673,20030414,182702,66422.000
FRF,558,953,36.1838193054,-75.7461754215,902244.700,274793.520,515.133,557.681,-5.957,-5.664,20030414,182701,66421.000
FRF,558,953,36.1838277825,-75.7461414834,902247.720,274794.560,518.327,557.624,-5.980,-5.687,20030414,182700,66420.000
FRF,558,953,36.1838365667,-75.7461059966,902250.879,274795.639,521.665,557.556,-6.026,-5.733,20030414,182659,66419.000
FRF,558,953,36.1838539461,-75.7460368768,902257.030,274797.770,528.173,557.452,-6.106,-5.813,20030414,182657,66417.000
FRF,558,953,36.1838617437,-75.7460047463,902259.890,274798.730,531.189,557.374,-6.126,-5.833,20030414,182656,66416.000
FRF,558,953,36.1838867116,-75.7459228780,902267.160,274801.740,539.050,557.713,-6.209,-5.916,20030414,182653,66413.000
FRF,558,953,36.1838956851,-75.7458974935,902269.409,274802.810,541.530,557.948,-6.219,-5.926,20030414,182652,66412.000
FRF,558,953,36.1839131797,-75.7458433945,902274.210,274804.910,546.759,558.277,-6.284,-5.991,20030414,182650,66410.000
FRF,558,953,36.1839232919,-75.7458135100,902276.860,274806.120,549.663,558.506,-6.286,-5.993,20030414,182649,66409.000
FRF,558,953,36.1839446426,-75.7457447909,902282.960,274808.690,556.275,558.832,-6.338,-6.045,20030414,182647,66407.000
