FRF,1,262,36.1785479708,-75.7461517060,902266.001,274208.982,334.980,1.189,-3.594,0.000,19820208,170000,61200.000
FRF,1,262,36.1785939326,-75.7459777756,902281.472,274214.592,351.437,1.162,-3.585,0.000,19820208,170000,61200.000
FRF,1,262,36.1786431812,-75.7457866562,902298.477,274220.618,369.477,1.001,-3.777,0.000,19820208,170000,61200.000
FRF,1,262,36.1787190508,-75.7454984563,902324.114,274229.882,396.736,0.925,-4.143,0.000,19820208,170000,61200.000
FRF,1,262,36.1787935565,-75.7452225605,902348.649,274238.958,422.896,1.051,-4.582,0.000,19820208,170000,61200.000
FRF,1,262,36.1788593734,-75.7449644422,902371.617,274247.019,447.236,0.759,-4.941,0.000,19820208,170000,61200.000
FRF,1,262,36.1789576543,-75.7445921747,902404.731,274259.016,482.456,0.692,-5.414,0.000,19820208,170000,61200.000
FRF,1,262,36.1790517278,-75.7442513343,902435.034,274270.455,514.844,1.062,-5.770,0.000,19820208,170000,61200.000
FRF,1,262,36.1791267571,-75.7439452932,902462.278,274279.678,543.599,0.399,-6.045,0.000,19820208,170000,61200.000
FRF,1,262,36.1792478355,-75.7434884235,902502.915,274294.454,586.839,0.366,-6.395,0.000,19820208,170000,61200.000
FRF,1,262,36.1793719399,-75.7430199789,902544.581,274309.600,631.173,0.328,-6.746,0.000,19820208,170000,61200.000
FRF,1,262,36.1794821742,-75.7425993392,902582.000,274323.067,670.941,0.167,-6.974,0.000,19820208,170000,61200.000
FRF,1,262,36.1796059044,-75.7421523831,902621.736,274338.108,713.425,0.692,-7.340,0.000,19820208,170000,61200.000
FRF,1,262,36.1797343423,-75.7416661761,902664.983,274353.787,759.427,0.614,-7.645,0.000,19820208,170000,61200.000
FRF,1,262,36.1798856949,-75.7411205177,902713.493,274372.184,811.303,1.287,-7.989,0.000,19820208,170000,61200.000
FRF,1,262,36.1800006041,-75.7406927109,902751.538,274386.191,851.845,1.419,-8.242,0.000,19820208,170000,61200.000
FRF,1,262,36.1801059586,-75.7402731253,902788.880,274399.114,891.354,0.774,-8.456,0.000,19820208,170000,61200.000
FRF,1,262,36.1802191390,-75.7398193628,902829.265,274413.007,934.055,-0.003,-8.672,0.000,19820208,170000,61200.000
FRF,1,262,36.1803310033,-75.7394338045,902863.523,274426.552,970.880,0.992,-8.830,0.000,19820208,170000,61200.000
FRF,1,262,36.1804375521,-75.7390802081,902894.926,274439.413,1004.789,2.322,-9.013,0.000,19820208,170000,61200.000
FRF,1,262,36.1805239934,-75.7387175130,902927.221,274450.071,1038.782,1.277,-9.166,0.000,19820208,170000,61200.000
FRF,183,262,36.1793237656,-75.7497429734,901940.285,274284.439,54.795,183.620,7.257,0.000,19820208,000000,0.000
FRF,183,262,36.1793383332,-75.7496905485,901944.945,274286.208,59.780,183.687,6.757,0.000,19820208,174500,63900.000
FRF,183,262,36.1793447213,-75.7496570544,901947.934,274287.016,62.864,183.422,5.288,0.000,19820208,174500,63900.000
FRF,183,262,36.1793553928,-75.7496228942,901950.966,274288.300,66.153,183.590,3.682,0.000,19820208,174500,63900.000
FRF,183,262,36.1793704374,-75.7495636783,901956.236,274290.143,71.735,183.517,2.651,0.000,19820208,174500,63900.000
FRF,183,262,36.1793777510,-75.7495201705,901960.121,274291.082,75.707,183.069,2.148,0.000,19820208,174500,63900.000
FRF,183,262,36.1793851808,-75.7494948183,901962.374,274291.980,78.131,183.142,2.069,0.000,19820208,174500,63900.000
FRF,183,262,36.1794057754,-75.7494155031,901969.430,274294.498,85.623,183.091,1.405,0.000,19820208,174500,63900.000
FRF,183,262,36.1794523439,-75.7492523328,901983.932,274300.143,101.181,183.429,0.681,0.000,19820208,174500,63900.000
FRF,183,262,36.1794842957,-75.7491280679,901994.988,274304.053,112.908,183.316,-0.422,0.000,19820208,174500,63900.000
FRF,183,262,36.1795139193,-75.7490348678,902003.261,274307.613,121.899,183.828,-1.675,0.000,19820208,174500,63900.000
FRF,183,262,36.1795341094,-75.7489542541,902010.435,274310.089,129.488,183.698,-1.436,0.000,19820208,174500,63900.000
FRF,183,262,36.1795707408,-75.7488103449,902023.241,274314.576,143.056,183.528,-1.308,0.000,19820208,174500,63900.000
FRF,183,262,36.1796061934,-75.7486850739,902034.376,274318.877,154.990,183.756,-1.540,0.000,19820208,174500,63900.000
FRF,183,262,36.1796384067,-75.7485530417,902046.130,274322.838,167.390,183.453,-1.912,0.000,19820208,174500,63900.000
FRF,183,262,36.1796813219,-75.7483993667,902059.791,274328.050,182.010,183.672,-2.366,0.000,19820208,174500,63900.000
FRF,183,262,36.1797227394,-75.7482601414,902072.158,274333.054,195.343,184.138,-2.858,0.000,19820208,174500,63900.000
FRF,183,262,36.1797727415,-75.7480578832,902090.162,274339.195,214.361,183.743,-3.399,0.000,19820208,174500,63900.000
FRF,183,262,36.1798217027,-75.7478639659,902107.419,274345.196,232.630,183.472,-3.533,0.000,19820208,174500,63900.000
FRF,183,262,36.1798771861,-75.7476634907,902125.242,274351.940,251.685,183.705,-3.524,0.000,19820208,174500,63900.000
FRF,183,262,36.1799333826,-75.7474450196,902144.681,274358.817,272.303,183.509,-3.420,0.000,19820208,174500,63900.000
FRF,183,262,36.1799948459,-75.7472224660,902164.467,274366.289,293.452,183.754,-3.244,0.000,19820208,174500,63900.000
FRF,183,262,36.1800400074,-75.7470384878,902180.844,274371.840,310.740,183.361,-3.115,0.000,19820208,174500,63900.000
FRF,183,262,36.1800953144,-75.7468321385,902199.196,274378.582,330.291,183.411,-3.076,0.000,19820208,174500,63900.000
FRF,183,262,36.1801661217,-75.7465837308,902221.273,274387.167,353.973,183.917,-3.195,0.000,19820208,174500,63900.000
FRF,183,262,36.1802204805,-75.7463777699,902239.594,274393.802,373.458,183.878,-3.359,0.000,19820208,174500,63900.000
FRF,183,262,36.1802986838,-75.7460863199,902265.513,274403.334,401.075,183.958,-3.725,0.000,19820208,174500,63900.000
FRF,183,262,36.1803737129,-75.7457931066,902291.603,274412.520,428.733,183.654,-4.124,0.000,19820208,174500,63900.000
FRF,183,262,36.1804653229,-75.7454546568,902321.700,274423.678,460.831,183.831,-4.679,0.000,19820208,174500,63900.000
FRF,183,262,36.1805707426,-75.7450736167,902355.576,274436.493,497.047,184.271,-5.197,0.000,19820208,174500,63900.000
FRF,183,262,36.1806600244,-75.7447322128,902385.947,274447.401,529.317,184.120,-5.630,0.000,19820208,174500,63900.000
FRF,183,262,36.1807505542,-75.7444028474,902415.230,274458.413,560.601,184.438,-5.965,0.000,19820208,174500,63900.000
FRF,183,262,36.1808629586,-75.7439758015,902453.217,274472.138,600.991,184.326,-6.359,0.000,19820208,174500,63900.000
FRF,183,262,36.1809919746,-75.7434724139,902498.007,274487.932,648.481,183.827,-6.785,0.000,19820208,174500,63900.000
FRF,183,262,36.1811056602,-75.7430514179,902535.444,274501.782,688.398,184.020,-7.114,0.000,19820208,174500,63900.000
FRF,183,262,36.1812557581,-75.7424943639,902584.982,274520.072,741.204,184.241,-7.553,0.000,19820208,174500,63900.000
FRF,183,262,36.1813898966,-75.7419990106,902629.030,274536.411,788.184,184.508,-7.873,0.000,19820208,174500,63900.000
FRF,183,262,36.1814917368,-75.7415830974,902666.053,274548.933,827.257,183.595,-8.126,0.000,19820208,174500,63900.000
FRF,183,262,36.1816138479,-75.7411466707,902704.847,274563.764,868.784,184.245,-8.309,0.000,19820208,174500,63900.000
FRF,183,262,36.1817664604,-75.7405552662,902757.464,274582.436,924.613,183.770,-8.596,0.000,19820208,174500,63900.000
FRF,183,262,36.1818904987,-75.7400714440,902800.511,274597.621,970.258,183.296,-8.843,0.000,19820208,174500,63900.000
FRF,183,262,36.1820231812,-75.7396061941,902841.857,274613.710,1014.614,184.254,-9.077,0.000,19820208,174500,63900.000
FRF,320,262,36.1804969400,-75.7502276694,901892.444,274413.120,53.912,320.904,6.787,0.000,19820208,000000,0.000
FRF,320,262,36.1805069490,-75.7501832622,901896.401,274414.361,58.054,320.715,6.553,0.000,19820208,155000,57000.000
FRF,320,262,36.1805134056,-75.7501476545,901899.579,274415.182,61.321,320.398,5.769,0.000,19820208,155000,57000.000
FRF,320,262,36.1805249334,-75.7501045983,901903.408,274416.587,65.401,320.407,4.343,0.000,19820208,155000,57000.000
FRF,320,262,36.1805324456,-75.7500706926,901906.429,274417.520,68.558,320.249,3.776,0.000,19820208,155000,57000.000
FRF,320,262,36.1805396257,-75.7500399632,901909.166,274418.407,71.433,320.145,2.974,0.000,19820208,155000,57000.000
FRF,320,262,36.1805548646,-75.7499758766,901914.873,274420.286,77.438,319.956,2.313,0.000,19820208,155000,57000.000
FRF,320,262,36.1805731767,-75.7498965497,901921.938,274422.550,84.852,319.664,1.645,0.000,19820208,155000,57000.000
FRF,320,262,36.1806237551,-75.7497198609,901937.641,274428.680,101.704,320.046,0.629,0.000,19820208,155000,57000.000
FRF,320,262,36.1806815110,-75.7495175184,901955.623,274435.681,120.997,320.466,-0.209,0.000,19820208,155000,57000.000
FRF,320,262,36.1807279609,-75.7493461556,901970.862,274441.337,137.251,320.562,-0.977,0.000,19820208,155000,57000.000
FRF,320,262,36.1807726392,-75.7491764978,901985.953,274446.792,153.298,320.519,-1.384,0.000,19820208,155000,57000.000
FRF,320,262,36.1808129001,-75.7490315272,901998.841,274451.684,167.082,320.702,-1.756,0.000,19820208,155000,57000.000
FRF,320,262,36.1808513217,-75.7488891585,902011.502,274456.364,180.580,320.764,-2.128,0.000,19820208,155000,57000.000
FRF,320,262,36.1808906308,-75.7487379537,902024.954,274461.169,194.864,320.672,-2.530,0.000,19820208,155000,57000.000
FRF,320,262,36.1809372681,-75.7485631684,902040.499,274466.856,211.417,320.692,-3.027,0.000,19820208,155000,57000.000
FRF,320,262,36.1809794421,-75.7483988967,902055.116,274472.017,226.917,320.536,-3.222,0.000,19820208,155000,57000.000
FRF,320,262,36.1810137032,-75.7482666140,902066.885,274476.207,239.409,320.442,-3.332,0.000,19820208,155000,57000.000
FRF,320,262,36.1810602686,-75.7480953439,902082.114,274481.876,255.659,320.553,-3.567,0.000,19820208,155000,57000.000
FRF,320,262,36.1811080531,-75.7479366159,902096.212,274487.643,270.879,321.144,-3.713,0.000,19820208,155000,57000.000
FRF,320,262,36.1811533854,-75.7477537453,902112.489,274493.209,288.078,320.800,-3.740,0.000,19820208,155000,57000.000
FRF,320,262,36.1812069601,-75.7475528110,902130.360,274499.743,307.106,320.819,-3.789,0.000,19820208,155000,57000.000
FRF,320,262,36.1812583571,-75.7473644960,902147.104,274505.998,324.980,320.962,-3.679,0.000,19820208,155000,57000.000
FRF,320,262,36.1813183538,-75.7471324316,902167.751,274513.336,346.891,320.786,-3.399,0.000,19820208,155000,57000.000
FRF,320,262,36.1813707215,-75.7469404962,902184.817,274519.709,365.108,320.930,-3.405,0.000,19820208,155000,57000.000
FRF,320,262,36.1814127236,-75.7467751481,902199.530,274524.855,380.694,320.726,-3.496,0.000,19820208,155000,57000.000
FRF,320,262,36.1814642920,-75.7465739050,902217.437,274531.167,399.679,320.525,-3.719,0.000,19820208,155000,57000.000
FRF,320,262,36.1815440198,-75.7462767146,902243.867,274540.885,427.839,320.605,-4.045,0.000,19820208,155000,57000.000
FRF,320,262,36.1816211982,-75.7459862960,902269.697,274550.300,455.332,320.606,-4.429,0.000,19820208,155000,57000.000
FRF,320,262,36.1817352579,-75.7455556800,902307.998,274564.220,496.084,320.568,-5.112,0.000,19820208,155000,57000.000
FRF,320,262,36.1818280602,-75.7452253689,902337.358,274575.486,527.527,321.099,-5.627,0.000,19820208,155000,57000.000
FRF,320,262,36.1819261616,-75.7448529451,902370.486,274587.464,562.753,321.009,-6.136,0.000,19820208,155000,57000.000
FRF,320,262,36.1820336167,-75.7444215759,902408.878,274600.653,603.341,320.254,-6.541,0.000,19820208,155000,57000.000
FRF,320,262,36.1821600057,-75.7439631985,902449.630,274616.022,646.892,320.739,-6.974,0.000,19820208,155000,57000.000
FRF,320,262,36.1822713745,-75.7435411429,902487.171,274629.619,686.819,320.658,-7.291,0.000,19820208,155000,57000.000
FRF,320,262,36.1823950832,-75.7430720997,902528.891,274644.722,731.189,320.562,-7.605,0.000,19820208,155000,57000.000
FRF,320,262,36.1825338421,-75.7425694241,902573.580,274661.594,778.954,321.111,-7.898,0.000,19820208,155000,57000.000
FRF,320,262,36.1826490474,-75.7421486835,902610.989,274675.613,818.901,321.472,-8.065,0.000,19820208,155000,57000.000
FRF,320,262,36.1827756387,-75.7416791890,902652.739,274691.038,863.409,321.668,-8.267,0.000,19820208,155000,57000.000
FRF,320,262,36.1828990658,-75.7411932888,902695.975,274706.161,909.210,321.071,-8.437,0.000,19820208,155000,57000.000
FRF,320,262,36.1830299389,-75.7406758175,902742.023,274722.203,957.967,320.375,-8.736,0.000,19820208,155000,57000.000
FRF,320,262,36.1831661259,-75.7401828138,902785.851,274738.763,1004.816,320.925,-9.083,0.000,19820208,155000,57000.000
FRF,411,262,36.1812783080,-75.7505439236,901861.172,274498.845,53.886,412.155,6.242,0.000,19820212,000000,0.000
FRF,411,262,36.1812905123,-75.7504975725,901865.295,274500.335,58.270,412.143,6.275,0.000,19820212,150000,54000.000
FRF,411,262,36.1813007870,-75.7504483472,901869.684,274501.620,62.833,411.847,5.041,0.000,19820212,150000,54000.000
FRF,411,262,36.1813145668,-75.7503955323,901874.382,274503.303,67.824,411.820,3.566,0.000,19820212,150000,54000.000
FRF,411,262,36.1813374449,-75.7503035566,901882.569,274506.112,76.477,411.655,2.325,0.000,19820212,150000,54000.000
FRF,411,262,36.1813721999,-75.7501836979,901893.219,274510.319,87.924,411.961,1.293,0.000,19820212,150000,54000.000
FRF,411,262,36.1814036207,-75.7500646083,901903.812,274514.154,99.190,411.937,0.816,0.000,19820212,150000,54000.000
FRF,411,262,36.1814309638,-75.7499435540,901914.597,274517.543,110.483,411.428,0.343,0.000,19820212,150000,54000.000
FRF,411,262,36.1814625914,-75.7498341057,901924.322,274521.373,120.932,411.696,-0.737,0.000,19820212,150000,54000.000
FRF,411,262,36.1814752360,-75.7497782813,901929.295,274522.940,126.141,411.465,-1.161,0.000,19820212,150000,54000.000
FRF,411,262,36.1814915689,-75.7497162859,901934.810,274524.934,132.005,411.450,-1.217,0.000,19820212,150000,54000.000
FRF,411,262,36.1815246670,-75.7495878137,901946.240,274528.983,144.131,411.340,-1.433,0.000,19820212,150000,54000.000
FRF,411,262,36.1815681274,-75.7494629582,901957.308,274534.170,156.306,412.424,-1.437,0.000,19820212,150000,54000.000
FRF,411,262,36.1815904108,-75.7493375299,901968.504,274537.011,167.798,411.259,-1.534,0.000,19820212,150000,54000.000
FRF,411,262,36.1816214655,-75.7492098925,901979.867,274540.831,179.782,410.957,-2.275,0.000,19820212,150000,54000.000
FRF,411,262,36.1816497999,-75.7490396374,901995.072,274544.475,195.315,409.174,-3.424,0.000,19820212,150000,54000.000
FRF,411,262,36.1817137150,-75.7488461584,902012.235,274552.133,214.063,410.492,-4.161,0.000,19820212,150000,54000.000
FRF,411,262,36.1817688677,-75.7486685207,902028.005,274558.773,231.154,411.330,-4.475,0.000,19820212,150000,54000.000
FRF,411,262,36.1818173619,-75.7484906355,902043.823,274564.675,248.036,411.459,-4.560,0.000,19820212,150000,54000.000
FRF,411,262,36.1818581077,-75.7483037914,902060.473,274569.744,265.416,410.520,-4.874,0.000,19820212,150000,54000.000
FRF,411,262,36.1819155280,-75.7480965605,902078.897,274576.723,285.115,410.768,-4.455,0.000,19820212,150000,54000.000
FRF,411,262,36.1819785986,-75.7479109633,902095.354,274584.265,303.160,412.218,-3.972,0.000,19820212,150000,54000.000
FRF,411,262,36.1820372242,-75.7476701771,902116.790,274591.476,325.769,411.653,-3.547,0.000,19820212,150000,54000.000
FRF,411,262,36.1820875597,-75.7474913160,902132.688,274597.585,342.798,411.949,-3.584,0.000,19820212,150000,54000.000
FRF,411,262,36.1821417861,-75.7472586593,902153.408,274604.285,364.560,411.148,-3.773,0.000,19820212,150000,54000.000
FRF,411,262,36.1822019428,-75.7470211706,902174.542,274611.656,386.940,410.837,-4.077,0.000,19820212,150000,54000.000
FRF,411,262,36.1822824358,-75.7467212453,902201.215,274621.467,415.360,410.921,-4.626,0.000,19820212,150000,54000.000
FRF,411,262,36.1823615925,-75.7464461183,902225.663,274631.057,441.614,411.559,-5.152,0.000,19820212,150000,54000.000
FRF,411,262,36.1824356231,-75.7461741476,902249.846,274640.069,467.421,411.745,-5.709,0.000,19820212,150000,54000.000
FRF,411,262,36.1824936274,-75.7459705556,902267.940,274647.102,486.829,412.157,-5.853,0.000,19820212,150000,54000.000
FRF,411,262,36.1825814553,-75.7456445123,902296.934,274657.804,517.735,412.283,-6.075,0.000,19820212,150000,54000.000
FRF,411,262,36.1826676649,-75.7453076369,902326.908,274668.358,549.511,411.935,-6.395,0.000,19820212,150000,54000.000
FRF,411,262,36.1827549466,-75.7449899588,902355.152,274678.975,579.683,412.238,-6.721,0.000,19820212,150000,54000.000
FRF,411,262,36.1828593245,-75.7446144645,902388.532,274691.658,615.388,412.724,-7.069,0.000,19820212,150000,54000.000
FRF,411,262,36.1829646435,-75.7442108295,902424.438,274704.529,653.531,412.521,-7.367,0.000,19820212,150000,54000.000
FRF,411,262,36.1830577087,-75.7438543800,902456.147,274715.901,687.217,412.348,-7.526,0.000,19820212,150000,54000.000
FRF,411,262,36.1831596702,-75.7434805396,902489.387,274728.312,722.697,412.626,-7.675,0.000,19820212,150000,54000.000
FRF,411,262,36.1832589432,-75.7430927904,902523.887,274740.466,759.273,412.231,-7.870,0.000,19820212,150000,54000.000
FRF,411,262,36.1833635703,-75.7427155461,902557.423,274753.183,795.136,412.695,-7.959,0.000,19820212,150000,54000.000
FRF,411,262,36.1834873821,-75.7422939637,902594.875,274768.158,835.452,413.940,-8.133,0.000,19820212,150000,54000.000
FRF,411,262,36.1834923985,-75.7420627949,902615.640,274769.397,855.386,407.993,-8.200,0.000,19820212,150000,54000.000
FRF,411,262,36.1835594525,-75.7419153493,902628.652,274777.268,870.307,410.933,-8.257,0.000,19820212,150000,54000.000
FRF,411,262,36.1836945347,-75.7415712031,902659.101,274793.265,904.393,415.536,-8.501,0.000,19820212,150000,54000.000
FRF,411,262,36.1836285965,-75.7413817523,902676.374,274786.512,918.309,403.276,-8.538,0.000,19820212,150000,54000.000
FRF,411,262,36.1838068069,-75.7411657305,902695.147,274806.914,942.933,416.016,-8.709,0.000,19820212,150000,54000.000
FRF,411,262,36.1838473429,-75.7407186010,902735.199,274812.730,982.555,407.765,-8.965,0.000,19820212,150000,54000.000
FRF,480,262,36.1818661899,-75.7507745867,901838.299,274563.364,54.489,480.606,6.867,0.000,19820208,193000,70200.000
