FRF,1,315,36.1779393939,-75.7483994126,902066.117,274134.865,121.800,0.000,-2.600,0.000,19821222,152200,55320.000
FRF,1,315,36.1779902021,-75.7482082233,902083.122,274141.063,139.900,0.000,-2.860,0.000,19821222,152200,55320.000
FRF,1,315,36.1780384836,-75.7480265405,902099.282,274146.953,157.100,0.000,-3.170,0.000,19821222,152200,55320.000
FRF,1,315,36.1780864842,-75.7478459138,902115.349,274152.808,174.200,0.000,-3.250,0.000,19821222,152200,55320.000
FRF,1,315,36.1781255020,-75.7476990884,902128.408,274157.568,188.100,0.000,-3.040,0.000,19821222,152200,55320.000
FRF,1,315,36.1781530108,-75.7475955711,902137.616,274160.924,197.900,0.000,-2.190,0.000,19821222,152200,55320.000
FRF,1,315,36.1781729406,-75.7475205739,902144.287,274163.355,205.000,0.000,-1.900,0.000,19821222,152200,55320.000
FRF,1,315,36.1782128001,-75.7473705793,902157.628,274168.218,219.200,0.000,-2.210,0.000,19821222,152200,55320.000
FRF,1,315,36.1782633260,-75.7471804450,902174.540,274174.382,237.200,0.000,-3.150,0.000,19821222,152200,55320.000
FRF,1,315,36.1783253601,-75.7469470021,902195.304,274181.950,259.300,0.000,-4.100,0.000,19821222,152200,55320.000
FRF,1,315,36.1783910428,-75.7466998269,902217.289,274189.963,282.700,0.000,-4.480,0.000,19821222,152200,55320.000
FRF,1,315,36.1784469008,-75.7464896220,902235.986,274196.777,302.600,0.000,-4.490,0.000,19821222,152200,55320.000
FRF,1,315,36.1785153895,-75.7462318829,902258.911,274205.132,327.000,0.000,-4.230,0.000,19821222,152200,55320.000
FRF,1,315,36.1785734921,-75.7460132269,902278.359,274212.221,347.700,0.000,-4.030,0.000,19821222,152200,55320.000
FRF,1,315,36.1786436639,-75.7457491491,902301.848,274220.782,372.700,0.000,-4.060,0.000,19821222,152200,55320.000
FRF,1,315,36.1787194488,-75.7454639446,902327.215,274230.027,399.700,0.000,-4.330,0.000,19821222,152200,55320.000
FRF,1,315,36.1788157227,-75.7451016285,902359.442,274241.773,434.000,0.000,-4.780,0.000,19821222,152200,55320.000
FRF,1,315,36.1788884186,-75.7448280423,902383.776,274250.642,459.900,0.000,-5.100,0.000,19821222,152200,55320.000
FRF,1,315,36.1789838486,-75.7444688937,902415.720,274262.285,493.900,0.000,-5.530,0.000,19821222,152200,55320.000
FRF,1,315,36.1790615952,-75.7441762925,902441.745,274271.770,521.600,0.000,-5.840,0.000,19821222,152200,55320.000
FRF,1,315,36.1791373765,-75.7438910850,902467.113,274281.016,548.600,0.000,-6.110,0.000,19821222,152200,55320.000
FRF,1,315,36.1792125957,-75.7436079897,902492.293,274290.193,575.400,0.000,-6.350,0.000,19821222,152200,55320.000
FRF,1,315,36.1793026895,-75.7432689084,902522.452,274301.185,607.500,0.000,-6.610,0.000,19821222,152200,55320.000
FRF,1,315,36.1794048507,-75.7428844041,902556.651,274313.650,643.900,0.000,-6.910,0.000,19821222,152200,55320.000
FRF,1,315,36.1794955038,-75.7425432085,902586.998,274324.711,676.200,0.000,-7.150,0.000,19821222,152200,55320.000
FRF,1,315,36.1795917691,-75.7421808854,902619.225,274336.456,710.500,0.000,-7.430,0.000,19821222,152200,55320.000
FRF,1,315,36.1796610906,-75.7419199700,902642.431,274344.914,735.200,0.000,-7.570,0.000,19821222,152200,55320.000
FRF,1,315,36.1797458473,-75.7416009554,902670.806,274355.256,765.400,0.000,-7.780,0.000,19821222,152200,55320.000
FRF,1,315,36.1798336904,-75.7412703203,902700.213,274365.974,796.700,0.000,-7.970,0.000,19821222,152200,55320.000
FRF,1,315,36.1799372486,-75.7408805292,902734.882,274378.610,833.600,0.000,-8.180,0.000,19821222,152200,55320.000
FRF,1,315,36.1800183543,-75.7405752449,902762.035,274388.506,862.500,0.000,-8.300,0.000,19821222,152200,55320.000
FRF,1006,315,36.1863470030,-75.7526578175,901652.719,275054.760,48.400,1005.842,5.580,0.000,19821222,180000,64800.000
FRF,1006,315,36.1863587943,-75.7526134491,901656.665,275056.199,52.600,1005.842,6.110,0.000,19821222,180000,64800.000
FRF,1006,315,36.1863655321,-75.7525880958,901658.920,275057.020,55.000,1005.842,6.190,0.000,19821222,180000,64800.000
FRF,1006,315,36.1863806923,-75.7525310507,901663.993,275058.870,60.400,1005.842,4.960,0.000,19821222,180000,64800.000
FRF,1006,315,36.1863919220,-75.7524887951,901667.751,275060.239,64.400,1005.842,5.330,0.000,19821222,180000,64800.000
FRF,1006,315,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,3.870,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864143815,-75.7524042839,901675.268,275062.979,72.400,1005.842,3.050,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864250497,-75.7523641411,901678.838,275064.280,76.200,1005.842,2.610,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864351564,-75.7523261110,901682.220,275065.513,79.800,1005.842,2.390,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864534046,-75.7522574455,901688.327,275067.739,86.300,1005.842,2.020,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864643535,-75.7522162462,901691.992,275069.074,90.200,1005.842,1.750,0.000,19821222,180000,64800.000
FRF,1006,315,36.1864946734,-75.7521021559,901702.139,275072.772,101.000,1005.842,0.790,0.000,19821222,180000,64800.000
FRF,1006,315,36.1865328540,-75.7519584864,901714.916,275077.430,114.600,1005.842,-1.570,0.000,19821222,180000,64800.000
FRF,1006,315,36.1865561552,-75.7518708057,901722.715,275080.272,122.900,1005.842,-1.990,0.000,19821222,180000,64800.000
FRF,1006,315,36.1865788950,-75.7517852377,901730.325,275083.045,131.000,1005.842,-1.810,0.000,19821222,180000,64800.000
FRF,1006,315,36.1866030383,-75.7516943877,901738.405,275085.990,139.600,1005.842,-1.100,0.000,19821222,180000,64800.000
FRF,1006,315,36.1866232513,-75.7516183272,901745.170,275088.456,146.800,1005.842,-1.140,0.000,19821222,180000,64800.000
FRF,1006,315,36.1866518863,-75.7515105747,901754.753,275091.949,157.000,1005.842,-1.170,0.000,19821222,180000,64800.000
FRF,1006,315,36.1866917505,-75.7513605663,901768.094,275096.811,171.200,1005.842,-1.520,0.000,19821222,180000,64800.000
FRF,1006,315,36.1867470548,-75.7511524557,901786.603,275103.557,190.900,1005.842,-2.050,0.000,19821222,180000,64800.000
FRF,1006,315,36.1868088156,-75.7509200477,901807.273,275111.091,212.900,1005.842,-2.750,0.000,19821222,180000,64800.000
FRF,1006,315,36.1868585045,-75.7507330646,901823.903,275117.152,230.600,1005.842,-3.420,0.000,19821222,180000,64800.000
FRF,1006,315,36.1869143692,-75.7505228403,901842.600,275123.966,250.500,1005.842,-4.040,0.000,19821222,180000,64800.000
FRF,1006,315,36.1869809011,-75.7502724724,901864.867,275132.082,274.200,1005.842,-4.440,0.000,19821222,180000,64800.000
FRF,1006,315,36.1870533275,-75.7499999195,901889.107,275140.917,300.000,1005.842,-4.470,0.000,19821222,180000,64800.000
FRF,1006,315,36.1871187354,-75.7497537764,901910.999,275148.896,323.300,1005.842,-4.290,0.000,19821222,180000,64800.000
FRF,1006,315,36.1872037930,-75.7494336841,901939.467,275159.272,353.600,1005.842,-4.020,0.000,19821222,180000,64800.000
FRF,1006,315,36.1872787441,-75.7491516219,901964.553,275168.415,380.300,1005.842,-4.010,0.000,19821222,180000,64800.000
FRF,1006,315,36.1873559401,-75.7488611080,901990.390,275177.831,407.800,1005.842,-4.230,0.000,19821222,180000,64800.000
FRF,1006,315,36.1874435218,-75.7485315060,902019.704,275188.515,439.000,1005.842,-4.630,0.000,19821222,180000,64800.000
FRF,1006,315,36.1875367166,-75.7481807749,902050.896,275199.884,472.200,1005.842,-5.060,0.000,19821222,180000,64800.000
FRF,1006,315,36.1876057700,-75.7479208953,902074.009,275208.308,496.800,1005.842,-5.380,0.000,19821222,180000,64800.000
FRF,1006,315,36.1876512438,-75.7477497549,902089.230,275213.856,513.000,1005.842,-5.550,0.000,19821222,180000,64800.000
FRF,1006,315,36.1877231033,-75.7474793103,902113.282,275222.622,538.600,1005.842,-5.840,0.000,19821222,180000,64800.000
FRF,1006,315,36.1878056286,-75.7471687210,902140.905,275232.690,568.000,1005.842,-6.120,0.000,19821222,180000,64800.000
FRF,1006,315,36.1878968547,-75.7468253817,902171.440,275243.819,600.500,1005.842,-6.460,0.000,19821222,180000,64800.000
FRF,1006,315,36.1879993074,-75.7464397844,902205.733,275256.318,637.000,1005.842,-6.740,0.000,19821222,180000,64800.000
FRF,1006,315,36.1880989521,-75.7460647505,902239.087,275268.474,672.500,1005.842,-6.980,0.000,19821222,180000,64800.000
FRF,1006,315,36.1881786670,-75.7457647227,902265.770,275278.199,700.900,1005.842,-7.190,0.000,19821222,180000,64800.000
FRF,1006,315,36.1882572584,-75.7454689200,902292.077,275287.787,728.900,1005.842,-7.360,0.000,19821222,180000,64800.000
FRF,1006,315,36.1883493217,-75.7451224076,902322.894,275299.019,761.700,1005.842,-7.600,0.000,19821222,180000,64800.000
FRF,1006,315,36.1884500850,-75.7447431446,902356.623,275311.313,797.600,1005.842,-7.820,0.000,19821222,180000,64800.000
FRF,1006,315,36.1885429883,-75.7443934612,902387.722,275322.647,830.700,1005.842,-7.990,0.000,19821222,180000,64800.000
FRF,1006,315,36.1886386973,-75.7440332125,902419.760,275334.324,864.800,1005.842,-8.160,0.000,19821222,180000,64800.000
FRF,1006,315,36.1887060578,-75.7437796645,902442.309,275342.543,888.800,1005.842,-8.290,0.000,19821222,180000,64800.000
FRF,1006,315,36.1887568585,-75.7435884467,902459.315,275348.741,906.900,1005.842,-8.370,0.000,19821222,180000,64800.000
FRF,1097,315,36.1871356691,-75.7529533702,901623.286,275141.357,50.400,1097.282,5.940,0.000,19821222,000000,0.000
FRF,1097,315,36.1871412840,-75.7529322422,901625.165,275142.042,52.400,1097.282,5.830,0.000,19821222,185200,67920.000
FRF,1097,315,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.900,0.000,19821222,185200,67920.000
FRF,1097,315,36.1871631823,-75.7528498431,901632.493,275144.713,60.200,1097.282,4.530,0.000,19821222,185200,67920.000
FRF,1097,315,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,4.750,0.000,19821222,185200,67920.000
FRF,1097,315,36.1871800270,-75.7527864591,901638.130,275146.767,66.200,1097.282,4.280,0.000,19821222,185200,67920.000
FRF,1097,315,36.1871965910,-75.7527241316,901643.674,275148.788,72.100,1097.282,3.390,0.000,19821222,185200,67920.000
FRF,1097,315,36.1872154009,-75.7526533528,901649.969,275151.082,78.800,1097.282,2.910,0.000,19821222,185200,67920.000
FRF,1097,315,36.1872333685,-75.7525857431,901655.982,275153.274,85.200,1097.282,2.450,0.000,19821222,185200,67920.000
FRF,1097,315,36.1872499324,-75.7525234155,901661.525,275155.294,91.100,1097.282,1.820,0.000,19821222,185200,67920.000
FRF,1097,315,36.1872530206,-75.7525117950,901662.558,275155.671,92.200,1097.282,1.860,0.000,19821222,185200,67920.000
FRF,1097,315,36.1872796911,-75.7524114369,901671.484,275158.924,101.700,1097.282,0.580,0.000,19821222,185200,67920.000
FRF,1097,315,36.1873394891,-75.7521864231,901691.496,275166.218,123.000,1097.282,-2.600,0.000,19821222,185200,67920.000
FRF,1097,315,36.1873552105,-75.7521272645,901696.758,275168.135,128.600,1097.282,-2.600,0.000,19821222,185200,67920.000
FRF,1097,315,36.1873768275,-75.7520459213,901703.992,275170.772,136.300,1097.282,-2.460,0.000,19821222,185200,67920.000
FRF,1097,315,36.1874043399,-75.7519423936,901713.200,275174.128,146.100,1097.282,-1.640,0.000,19821222,185200,67920.000
FRF,1097,315,36.1874324136,-75.7518367531,901722.595,275177.552,156.100,1097.282,-1.220,0.000,19821222,185200,67920.000
FRF,1097,315,36.1874576800,-75.7517416765,901731.051,275180.634,165.100,1097.282,-1.350,0.000,19821222,185200,67920.000
FRF,1097,315,36.1874952986,-75.7516001179,901743.641,275185.223,178.500,1097.282,-1.740,0.000,19821222,185200,67920.000
FRF,1097,315,36.1875230914,-75.7514955335,901752.942,275188.613,188.400,1097.282,-1.970,0.000,19821222,185200,67920.000
FRF,1097,315,36.1876176983,-75.7511395235,901784.605,275200.153,222.100,1097.282,-2.960,0.000,19821222,185200,67920.000
FRF,1097,315,36.1876634574,-75.7509673284,901799.919,275205.735,238.400,1097.282,-3.460,0.000,19821222,185200,67920.000
FRF,1097,315,36.1877044439,-75.7508130921,901813.637,275210.734,253.000,1097.282,-3.740,0.000,19821222,185200,67920.000
FRF,1097,315,36.1877625545,-75.7505944144,901833.085,275217.823,273.700,1097.282,-4.120,0.000,19821222,185200,67920.000
FRF,1097,315,36.1878055056,-75.7504327829,901847.460,275223.062,289.000,1097.282,-4.290,0.000,19821222,185200,67920.000
FRF,1097,315,36.1878582818,-75.7502341766,901865.124,275229.500,307.800,1097.282,-4.340,0.000,19821222,185200,67920.000
FRF,1097,315,36.1879259359,-75.7499795798,901887.767,275237.752,331.900,1097.282,-4.090,0.000,19821222,185200,67920.000
FRF,1097,315,36.1879921859,-75.7497302647,901909.940,275245.834,355.500,1097.282,-3.940,0.000,19821222,185200,67920.000
FRF,1097,315,36.1880601196,-75.7494746107,901932.677,275254.121,379.700,1097.282,-3.960,0.000,19821222,185200,67920.000
FRF,1097,315,36.1881215964,-75.7492432540,901953.253,275261.620,401.600,1097.282,-4.130,0.000,19821222,185200,67920.000
FRF,1097,315,36.1882103019,-75.7489094236,901982.942,275272.441,433.200,1097.282,-4.500,0.000,19821222,185200,67920.000
FRF,1097,315,36.1882846903,-75.7486294703,902007.840,275281.516,459.700,1097.282,-4.890,0.000,19821222,185200,67920.000
FRF,1097,315,36.1883725519,-75.7482988078,902037.248,275292.234,491.000,1097.282,-5.290,0.000,19821222,185200,67920.000
FRF,1097,315,36.1884601320,-75.7479692011,902066.561,275302.918,522.200,1097.282,-5.670,0.000,19821222,185200,67920.000
FRF,1097,315,36.1885552901,-75.7476110699,902098.412,275314.526,556.100,1097.282,-6.020,0.000,19821222,185200,67920.000
FRF,1097,315,36.1886437104,-75.7472782923,902128.007,275325.313,587.600,1097.282,-6.310,0.000,19821222,185200,67920.000
FRF,1097,315,36.1887402699,-75.7469148772,902160.328,275337.093,622.000,1097.282,-6.590,0.000,19821222,185200,67920.000
FRF,1097,315,36.1888208290,-75.7466116785,902187.292,275346.921,650.700,1097.282,-6.830,0.000,19821222,185200,67920.000
FRF,1097,315,36.1888988610,-75.7463179872,902213.412,275356.440,678.500,1097.282,-7.030,0.000,19821222,185200,67920.000
FRF,1097,315,36.1889853130,-75.7459926020,902242.349,275366.987,709.300,1097.282,-7.240,0.000,19821222,185200,67920.000
FRF,1097,315,36.1890751323,-75.7456545386,902272.415,275377.945,741.300,1097.282,-7.430,0.000,19821222,185200,67920.000
FRF,1097,315,36.1890998325,-75.7455615710,902280.683,275380.959,750.100,1097.282,-7.460,0.000,19821222,185200,67920.000
FRF,1097,315,36.1891506359,-75.7453703535,902297.688,275387.157,768.200,1097.282,-7.590,0.000,19821222,185200,67920.000
FRF,1097,315,36.1892126663,-75.7451368776,902318.452,275394.725,790.300,1097.282,-7.730,0.000,19821222,185200,67920.000
FRF,1097,315,36.1892833972,-75.7448706513,902342.129,275403.354,815.500,1097.282,-7.870,0.000,19821222,185200,67920.000
FRF,1097,315,36.1893661966,-75.7445589968,902369.845,275413.456,845.000,1097.282,-8.040,0.000,19821222,185200,67920.000
FRF,1097,315,36.1894478724,-75.7442515676,902397.186,275423.421,874.100,1097.282,-8.230,0.000,19821222,185200,67920.000
FRF,1097,315,36.1895407743,-75.7439018792,902428.285,275434.755,907.200,1097.282,-8.370,0.000,19821222,185200,67920.000
