FRF,1,624,36.1778366538,-75.7487860155,902031.729,274122.332,85.200,0.000,2.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1778394610,-75.7487754526,902032.669,274122.674,86.200,0.000,2.410,0.000,19910905,170000,61200.000
FRF,1,624,36.1778456366,-75.7487522142,902034.736,274123.427,88.400,0.000,2.330,0.000,19910905,170000,61200.000
FRF,1,624,36.1778520930,-75.7487279195,902036.897,274124.215,90.700,0.000,2.290,0.000,19910905,170000,61200.000
FRF,1,624,36.1778633215,-75.7486856678,902040.655,274125.585,94.700,0.000,2.310,0.000,19910905,170000,61200.000
FRF,1,624,36.1778694971,-75.7486624294,902042.722,274126.338,96.900,0.000,2.370,0.000,19910905,170000,61200.000
FRF,1,624,36.1778751113,-75.7486413036,902044.601,274127.023,98.900,0.000,2.250,0.000,19910905,170000,61200.000
FRF,1,624,36.1778815677,-75.7486170089,902046.762,274127.811,101.200,0.000,1.930,0.000,19910905,170000,61200.000
FRF,1,624,36.1778869012,-75.7485969393,902048.547,274128.461,103.100,0.000,1.710,0.000,19910905,170000,61200.000
FRF,1,624,36.1778913926,-75.7485800386,902050.050,274129.009,104.700,0.000,1.640,0.000,19910905,170000,61200.000
FRF,1,624,36.1778975682,-75.7485568002,902052.117,274129.762,106.900,0.000,1.450,0.000,19910905,170000,61200.000
FRF,1,624,36.1779026210,-75.7485377870,902053.809,274130.379,108.700,0.000,1.380,0.000,19910905,170000,61200.000
FRF,1,624,36.1779130072,-75.7484987041,902057.285,274131.646,112.400,0.000,1.310,0.000,19910905,170000,61200.000
FRF,1,624,36.1779177793,-75.7484807472,902058.882,274132.228,114.100,0.000,1.260,0.000,19910905,170000,61200.000
FRF,1,624,36.1779231128,-75.7484606776,902060.667,274132.879,116.000,0.000,1.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1779287270,-75.7484395517,902062.546,274133.564,118.000,0.000,0.930,0.000,19910905,170000,61200.000
FRF,1,624,36.1779351833,-75.7484152570,902064.707,274134.351,120.300,0.000,0.690,0.000,19910905,170000,61200.000
FRF,1,624,36.1779410782,-75.7483930748,902066.680,274135.070,122.400,0.000,0.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1779472538,-75.7483698364,902068.747,274135.824,124.600,0.000,0.260,0.000,19910905,170000,61200.000
FRF,1,624,36.1779531487,-75.7483476542,902070.720,274136.543,126.700,0.000,-0.010,0.000,19910905,170000,61200.000
FRF,1,624,36.1779582014,-75.7483286409,902072.412,274137.159,128.500,0.000,-0.160,0.000,19910905,170000,61200.000
FRF,1,624,36.1779649384,-75.7483032898,902074.666,274137.981,130.900,0.000,-0.360,0.000,19910905,170000,61200.000
FRF,1,624,36.1779702719,-75.7482832203,902076.452,274138.632,132.800,0.000,-0.510,0.000,19910905,170000,61200.000
FRF,1,624,36.1779761667,-75.7482610381,902078.425,274139.351,134.900,0.000,-0.680,0.000,19910905,170000,61200.000
FRF,1,624,36.1779817809,-75.7482399122,902080.304,274140.036,136.900,0.000,-0.860,0.000,19910905,170000,61200.000
FRF,1,624,36.1779876757,-75.7482177300,902082.277,274140.755,139.000,0.000,-1.060,0.000,19910905,170000,61200.000
FRF,1,624,36.1779930092,-75.7481976604,902084.062,274141.405,140.900,0.000,-1.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1779977812,-75.7481797034,902085.659,274141.987,142.600,0.000,-1.320,0.000,19910905,170000,61200.000
FRF,1,624,36.1780022725,-75.7481628027,902087.162,274142.535,144.200,0.000,-1.370,0.000,19910905,170000,61200.000
FRF,1,624,36.1780076059,-75.7481427331,902088.948,274143.186,146.100,0.000,-1.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1780132201,-75.7481216071,902090.827,274143.871,148.100,0.000,-1.590,0.000,19910905,170000,61200.000
FRF,1,624,36.1780213606,-75.7480909746,902093.551,274144.864,151.000,0.000,-1.840,0.000,19910905,170000,61200.000
FRF,1,624,36.1780264133,-75.7480719613,902095.242,274145.480,152.800,0.000,-1.970,0.000,19910905,170000,61200.000
FRF,1,624,36.1780317467,-75.7480518916,902097.028,274146.131,154.700,0.000,-2.090,0.000,19910905,170000,61200.000
FRF,1,624,36.1780373608,-75.7480307657,902098.907,274146.816,156.700,0.000,-2.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1780429749,-75.7480096398,902100.786,274147.501,158.700,0.000,-2.320,0.000,19910905,170000,61200.000
FRF,1,624,36.1780474662,-75.7479927391,902102.289,274148.049,160.300,0.000,-2.310,0.000,19910905,170000,61200.000
FRF,1,624,36.1780525189,-75.7479737257,902103.980,274148.665,162.100,0.000,-2.410,0.000,19910905,170000,61200.000
FRF,1,624,36.1780567295,-75.7479578813,902105.389,274149.179,163.600,0.000,-2.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1780713261,-75.7479029538,902110.275,274150.959,168.800,0.000,-2.500,0.000,19910905,170000,61200.000
FRF,1,624,36.1780749753,-75.7478892220,902111.497,274151.404,170.100,0.000,-2.460,0.000,19910905,170000,61200.000
FRF,1,624,36.1780932211,-75.7478205627,902117.604,274153.630,176.600,0.000,-2.440,0.000,19910905,170000,61200.000
FRF,1,624,36.1781106247,-75.7477550722,902123.429,274155.753,182.800,0.000,-2.370,0.000,19910905,170000,61200.000
FRF,1,624,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-2.390,0.000,19910905,170000,61200.000
FRF,1,624,36.1781224142,-75.7477107077,902127.375,274157.192,187.000,0.000,-2.270,0.000,19910905,170000,61200.000
FRF,1,624,36.1781280283,-75.7476895817,902129.254,274157.876,189.000,0.000,-2.350,0.000,19910905,170000,61200.000
FRF,1,624,36.1781328002,-75.7476716246,902130.851,274158.459,190.700,0.000,-2.320,0.000,19910905,170000,61200.000
FRF,1,624,36.1781364494,-75.7476578928,902132.072,274158.904,192.000,0.000,-2.310,0.000,19910905,170000,61200.000
FRF,1,624,36.1781415020,-75.7476388794,902133.764,274159.520,193.800,0.000,-2.220,0.000,19910905,170000,61200.000
FRF,1,624,36.1781462739,-75.7476209223,902135.361,274160.102,195.500,0.000,-2.280,0.000,19910905,170000,61200.000
FRF,1,624,36.1781513266,-75.7476019089,902137.052,274160.719,197.300,0.000,-2.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1781560985,-75.7475839518,902138.649,274161.301,199.000,0.000,-2.330,0.000,19910905,170000,61200.000
FRF,1,624,36.1781611512,-75.7475649385,902140.340,274161.917,200.800,0.000,-2.360,0.000,19910905,170000,61200.000
FRF,1,624,36.1781659231,-75.7475469814,902141.938,274162.499,202.500,0.000,-2.250,0.000,19910905,170000,61200.000
FRF,1,624,36.1781701336,-75.7475311369,902143.347,274163.013,204.000,0.000,-2.250,0.000,19910905,170000,61200.000
FRF,1,624,36.1781852915,-75.7474740967,902148.420,274164.862,209.400,0.000,-2.250,0.000,19910905,170000,61200.000
FRF,1,624,36.1781953967,-75.7474360699,902151.803,274166.095,213.000,0.000,-2.280,0.000,19910905,170000,61200.000
FRF,1,624,36.1782097124,-75.7473821986,902156.595,274167.841,218.100,0.000,-2.240,0.000,19910905,170000,61200.000
FRF,1,624,36.1782245895,-75.7473262146,902161.574,274169.656,223.400,0.000,-2.190,0.000,19910905,170000,61200.000
FRF,1,624,36.1782439578,-75.7472533299,902168.057,274172.019,230.300,0.000,-2.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1782593962,-75.7471952333,902173.224,274173.902,235.800,0.000,-2.110,0.000,19910905,170000,61200.000
FRF,1,624,36.1782745539,-75.7471381930,902178.298,274175.752,241.200,0.000,-2.140,0.000,19910905,170000,61200.000
FRF,1,624,36.1782849397,-75.7470991098,902181.774,274177.019,244.900,0.000,-2.190,0.000,19910905,170000,61200.000
FRF,1,624,36.1783068341,-75.7470167181,902189.103,274179.690,252.700,0.000,-2.300,0.000,19910905,170000,61200.000
FRF,1,624,36.1783169392,-75.7469786912,902192.485,274180.922,256.300,0.000,-2.410,0.000,19910905,170000,61200.000
FRF,1,624,36.1783312519,-75.7469248303,902197.276,274182.668,261.400,0.000,-2.510,0.000,19910905,170000,61200.000
FRF,1,624,36.1783461316,-75.7468688356,902202.256,274184.484,266.700,0.000,-2.610,0.000,19910905,170000,61200.000
FRF,1,624,36.1783610085,-75.7468128515,902207.236,274186.299,272.000,0.000,-2.710,0.000,19910905,170000,61200.000
FRF,1,624,36.1783758853,-75.7467568674,902212.215,274188.113,277.300,0.000,-2.840,0.000,19910905,170000,61200.000
FRF,1,624,36.1783896393,-75.7467051084,902216.819,274189.791,282.200,0.000,-2.920,0.000,19910905,170000,61200.000
FRF,1,624,36.1784042354,-75.7466501805,902221.705,274191.572,287.400,0.000,-3.000,0.000,19910905,170000,61200.000
FRF,1,624,36.1784205157,-75.7465889148,902227.154,274193.558,293.200,0.000,-3.090,0.000,19910905,170000,61200.000
FRF,1,624,36.1784367958,-75.7465276490,902232.603,274195.544,299.000,0.000,-3.170,0.000,19910905,170000,61200.000
FRF,1,624,36.1784533567,-75.7464653269,902238.147,274197.565,304.900,0.000,-3.290,0.000,19910905,170000,61200.000
FRF,1,624,36.1784699175,-75.7464030048,902243.690,274199.585,310.800,0.000,-3.380,0.000,19910905,170000,61200.000
FRF,1,624,36.1784861976,-75.7463417390,902249.139,274201.571,316.600,0.000,-3.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1785021970,-75.7462815294,902254.495,274203.523,322.300,0.000,-3.590,0.000,19910905,170000,61200.000
FRF,1,624,36.1785187577,-75.7462192072,902260.038,274205.543,328.200,0.000,-3.680,0.000,19910905,170000,61200.000
FRF,1,624,36.1785372833,-75.7461494908,902266.239,274207.803,334.800,0.000,-3.780,0.000,19910905,170000,61200.000
FRF,1,624,36.1785586156,-75.7460692113,902273.380,274210.406,342.400,0.000,-3.870,0.000,19910905,170000,61200.000
FRF,1,624,36.1785695625,-75.7460280152,902277.044,274211.741,346.300,0.000,-3.960,0.000,19910905,170000,61200.000
FRF,1,624,36.1785855617,-75.7459678055,902282.399,274213.693,352.000,0.000,-4.020,0.000,19910905,170000,61200.000
FRF,1,624,36.1786018416,-75.7459065395,902287.848,274215.679,357.800,0.000,-4.110,0.000,19910905,170000,61200.000
FRF,1,624,36.1786178408,-75.7458463298,902293.204,274217.631,363.500,0.000,-4.170,0.000,19910905,170000,61200.000
FRF,1,624,36.1786341206,-75.7457850637,902298.653,274219.617,369.300,0.000,-4.260,0.000,19910905,170000,61200.000
FRF,1,624,36.1786501197,-75.7457248540,902304.009,274221.569,375.000,0.000,-4.320,0.000,19910905,170000,61200.000
FRF,1,624,36.1786649960,-75.7456688694,902308.988,274223.384,380.300,0.000,-4.380,0.000,19910905,170000,61200.000
FRF,1,624,36.1786804337,-75.7456107722,902314.156,274225.268,385.800,0.000,-4.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1786849247,-75.7455938712,902315.659,274225.816,387.400,0.000,-4.390,0.000,19910905,170000,61200.000
FRF,1,624,36.1786910997,-75.7455706323,902317.726,274226.569,389.600,0.000,-4.490,0.000,19910905,170000,61200.000
FRF,1,624,36.1787059760,-75.7455146477,902322.705,274228.384,394.900,0.000,-4.510,0.000,19910905,170000,61200.000
FRF,1,624,36.1787113090,-75.7454945777,902324.491,274229.034,396.800,0.000,-4.560,0.000,19910905,170000,61200.000
FRF,1,624,36.1787157999,-75.7454776767,902325.994,274229.582,398.400,0.000,-4.540,0.000,19910905,170000,61200.000
FRF,1,624,36.1787211329,-75.7454576068,902327.779,274230.233,400.300,0.000,-4.640,0.000,19910905,170000,61200.000
FRF,1,624,36.1787365705,-75.7453995095,902332.946,274232.116,405.800,0.000,-4.600,0.000,19910905,170000,61200.000
FRF,1,624,36.1787413421,-75.7453815521,902334.544,274232.698,407.500,0.000,-4.630,0.000,19910905,170000,61200.000
FRF,1,624,36.1787581830,-75.7453181733,902340.181,274234.753,413.500,0.000,-4.740,0.000,19910905,170000,61200.000
FRF,1,624,36.1787626740,-75.7453012722,902341.684,274235.301,415.100,0.000,-4.750,0.000,19910905,170000,61200.000
FRF,1,624,36.1787674456,-75.7452833149,902343.281,274235.883,416.800,0.000,-4.650,0.000,19910905,170000,61200.000
FRF,1,624,36.1787826024,-75.7452262738,902348.355,274237.732,422.200,0.000,-4.740,0.000,19910905,170000,61200.000
FRF,1,624,36.1787977592,-75.7451692328,902353.428,274239.581,427.600,0.000,-4.780,0.000,19910905,170000,61200.000
FRF,1,624,36.1788084250,-75.7451290928,902356.999,274240.883,431.400,0.000,-4.810,0.000,19910905,170000,61200.000
FRF,1,624,36.1788131966,-75.7451111354,902358.596,274241.465,433.100,0.000,-4.810,0.000,19910905,170000,61200.000
FRF,1,624,36.1788190909,-75.7450889527,902360.569,274242.184,435.200,0.000,-4.890,0.000,19910905,170000,61200.000
FRF,1,624,36.1788342476,-75.7450319116,902365.642,274244.033,440.600,0.000,-4.870,0.000,19910905,170000,61200.000
FRF,1,624,36.1788491236,-75.7449759268,902370.622,274245.848,445.900,0.000,-4.910,0.000,19910905,170000,61200.000
FRF,1,624,36.1788603508,-75.7449336741,902374.380,274247.218,449.900,0.000,-4.970,0.000,19910905,170000,61200.000
FRF,1,624,36.1788794369,-75.7448618445,902380.769,274249.546,456.700,0.000,-5.010,0.000,19910905,170000,61200.000
FRF,1,624,36.1788959969,-75.7447995217,902386.312,274251.567,462.600,0.000,-5.020,0.000,19910905,170000,61200.000
FRF,1,624,36.1789021719,-75.7447762827,902388.379,274252.320,464.800,0.000,-5.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1789066627,-75.7447593816,902389.883,274252.868,466.400,0.000,-5.040,0.000,19910905,170000,61200.000
FRF,1,624,36.1789131183,-75.7447350863,902392.044,274253.655,468.700,0.000,-5.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1789178898,-75.7447171289,902393.641,274254.238,470.400,0.000,-5.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1789232226,-75.7446970588,902395.426,274254.888,472.300,0.000,-5.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1789279942,-75.7446791014,902397.023,274255.470,474.000,0.000,-5.160,0.000,19910905,170000,61200.000
FRF,1,624,36.1789380985,-75.7446410739,902400.406,274256.703,477.600,0.000,-5.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1789487642,-75.7446009337,902403.976,274258.004,481.400,0.000,-5.290,0.000,19910905,170000,61200.000
FRF,1,624,36.1789538164,-75.7445819200,902405.667,274258.621,483.200,0.000,-5.190,0.000,19910905,170000,61200.000
FRF,1,624,36.1789588685,-75.7445629062,902407.358,274259.237,485.000,0.000,-5.340,0.000,19910905,170000,61200.000
FRF,1,624,36.1789695342,-75.7445227660,902410.928,274260.538,488.800,0.000,-5.270,0.000,19910905,170000,61200.000
FRF,1,624,36.1789785158,-75.7444889638,902413.935,274261.634,492.000,0.000,-5.320,0.000,19910905,170000,61200.000
FRF,1,624,36.1789922689,-75.7444372040,902418.539,274263.312,496.900,0.000,-5.330,0.000,19910905,170000,61200.000
FRF,1,624,36.1789967597,-75.7444203029,902420.042,274263.860,498.500,0.000,-5.410,0.000,19910905,170000,61200.000
FRF,1,624,36.1790034959,-75.7443949512,902422.297,274264.682,500.900,0.000,-5.340,0.000,19910905,170000,61200.000
FRF,1,624,36.1790127581,-75.7443600926,902425.397,274265.812,504.200,0.000,-5.390,0.000,19910905,170000,61200.000
FRF,1,624,36.1790228624,-75.7443220650,902428.780,274267.045,507.800,0.000,-5.440,0.000,19910905,170000,61200.000
FRF,1,624,36.1790422288,-75.7442491788,902435.263,274269.407,514.700,0.000,-5.450,0.000,19910905,170000,61200.000
FRF,1,624,36.1790526137,-75.7442100948,902438.739,274270.674,518.400,0.000,-5.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1790674894,-75.7441541097,902443.718,274272.489,523.700,0.000,-5.500,0.000,19910905,170000,61200.000
FRF,1,624,36.1790716994,-75.7441382649,902445.128,274273.003,525.200,0.000,-5.600,0.000,19910905,170000,61200.000
FRF,1,624,36.1790775936,-75.7441160821,902447.101,274273.722,527.300,0.000,-5.520,0.000,19910905,170000,61200.000
FRF,1,624,36.1790919078,-75.7440622096,902451.892,274275.469,532.400,0.000,-5.600,0.000,19910905,170000,61200.000
FRF,1,624,36.1791059414,-75.7440093934,902456.590,274277.181,537.400,0.000,-5.620,0.000,19910905,170000,61200.000
FRF,1,624,36.1791112741,-75.7439893232,902458.375,274277.831,539.300,0.000,-5.630,0.000,19910905,170000,61200.000
FRF,1,624,36.1791247463,-75.7439386197,902462.885,274279.475,544.100,0.000,-5.690,0.000,19910905,170000,61200.000
FRF,1,624,36.1791486032,-75.7438488320,902470.871,274282.386,552.600,0.000,-5.720,0.000,19910905,170000,61200.000
FRF,1,624,36.1791578653,-75.7438139733,902473.972,274283.516,555.900,0.000,-5.760,0.000,19910905,170000,61200.000
FRF,1,624,36.1791676888,-75.7437770019,902477.260,274284.714,559.400,0.000,-5.790,0.000,19910905,170000,61200.000
FRF,1,624,36.1791887389,-75.7436977775,902484.307,274287.283,566.900,0.000,-5.820,0.000,19910905,170000,61200.000
FRF,1,624,36.1792019303,-75.7436481301,902488.722,274288.892,571.600,0.000,-5.890,0.000,19910905,170000,61200.000
FRF,1,624,36.1792198930,-75.7435805252,902494.735,274291.084,578.000,0.000,-5.920,0.000,19910905,170000,61200.000
FRF,1,624,36.1792353297,-75.7435224272,902499.903,274292.967,583.500,0.000,-5.970,0.000,19910905,170000,61200.000
FRF,1,624,36.1792445917,-75.7434875684,902503.003,274294.097,586.800,0.000,-6.000,0.000,19910905,170000,61200.000
FRF,1,624,36.1792600283,-75.7434294704,902508.171,274295.980,592.300,0.000,-6.050,0.000,19910905,170000,61200.000
FRF,1,624,36.1792746230,-75.7433745413,902513.057,274297.761,597.500,0.000,-6.090,0.000,19910905,170000,61200.000
FRF,1,624,36.1792942695,-75.7433005983,902519.633,274300.158,604.500,0.000,-6.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1793052154,-75.7432594014,902523.298,274301.494,608.400,0.000,-6.150,0.000,19910905,170000,61200.000
FRF,1,624,36.1793158807,-75.7432192609,902526.868,274302.795,612.200,0.000,-6.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1793209326,-75.7432002470,902528.559,274303.411,614.000,0.000,-6.210,0.000,19910905,170000,61200.000
FRF,1,624,36.1793310365,-75.7431622191,902531.941,274304.644,617.600,0.000,-6.220,0.000,19910905,170000,61200.000
FRF,1,624,36.1793447890,-75.7431104589,902536.545,274306.322,622.500,0.000,-6.280,0.000,19910905,170000,61200.000
FRF,1,624,36.1793602255,-75.7430523608,902541.713,274308.205,628.000,0.000,-6.330,0.000,19910905,170000,61200.000
FRF,1,624,36.1793753813,-75.7429953189,902546.786,274310.055,633.400,0.000,-6.380,0.000,19910905,170000,61200.000
FRF,1,624,36.1793919403,-75.7429329953,902552.329,274312.075,639.300,0.000,-6.430,0.000,19910905,170000,61200.000
FRF,1,624,36.1794062540,-75.7428791224,902557.121,274313.821,644.400,0.000,-6.470,0.000,19910905,170000,61200.000
FRF,1,624,36.1794253390,-75.7428072918,902563.510,274316.150,651.200,0.000,-6.530,0.000,19910905,170000,61200.000
FRF,1,624,36.1794455465,-75.7427312359,902570.275,274318.615,658.400,0.000,-6.550,0.000,19910905,170000,61200.000
FRF,1,624,36.1794550889,-75.7426953206,902573.469,274319.780,661.800,0.000,-6.610,0.000,19910905,170000,61200.000
FRF,1,624,36.1794694026,-75.7426414475,902578.261,274321.526,666.900,0.000,-6.640,0.000,19910905,170000,61200.000
FRF,1,624,36.1794887680,-75.7425685605,902584.744,274323.889,673.800,0.000,-6.690,0.000,19910905,170000,61200.000
FRF,1,624,36.1794994330,-75.7425284198,902588.314,274325.190,677.600,0.000,-6.730,0.000,19910905,170000,61200.000
FRF,1,624,36.1795137466,-75.7424745467,902593.105,274326.937,682.700,0.000,-6.770,0.000,19910905,170000,61200.000
FRF,1,624,36.1795305860,-75.7424111666,902598.743,274328.991,688.700,0.000,-6.810,0.000,19910905,170000,61200.000
FRF,1,624,36.1795471448,-75.7423488429,902604.286,274331.012,694.600,0.000,-6.840,0.000,19910905,170000,61200.000
FRF,1,624,36.1795617389,-75.7422939134,902609.172,274332.792,699.800,0.000,-6.880,0.000,19910905,170000,61200.000
FRF,1,624,36.1795707199,-75.7422601106,902612.178,274333.888,703.000,0.000,-6.930,0.000,19910905,170000,61200.000
FRF,1,624,36.1795861560,-75.7422020121,902617.346,274335.771,708.500,0.000,-6.980,0.000,19910905,170000,61200.000
FRF,1,624,36.1796010307,-75.7421460263,902622.325,274337.586,713.800,0.000,-7.000,0.000,19910905,170000,61200.000
FRF,1,624,36.1796206765,-75.7420720827,902628.902,274339.983,720.800,0.000,-7.050,0.000,19910905,170000,61200.000
FRF,1,624,36.1796422868,-75.7419907446,902636.136,274342.620,728.500,0.000,-7.090,0.000,19910905,170000,61200.000
FRF,1,624,36.1796529517,-75.7419506038,902639.707,274343.921,732.300,0.000,-7.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1796672650,-75.7418967305,902644.498,274345.668,737.400,0.000,-7.150,0.000,19910905,170000,61200.000
FRF,1,624,36.1796762458,-75.7418629277,902647.505,274346.764,740.600,0.000,-7.200,0.000,19910905,170000,61200.000
FRF,1,624,36.1796956108,-75.7417900403,902653.988,274349.126,747.500,0.000,-7.240,0.000,19910905,170000,61200.000
FRF,1,624,36.1797093627,-75.7417382796,902658.592,274350.804,752.400,0.000,-7.280,0.000,19910905,170000,61200.000
FRF,1,624,36.1797191855,-75.7417013077,902661.880,274352.003,755.900,0.000,-7.290,0.000,19910905,170000,61200.000
FRF,1,624,36.1797427602,-75.7416125751,902669.772,274354.879,764.300,0.000,-7.340,0.000,19910905,170000,61200.000
FRF,1,624,36.1797478119,-75.7415935610,902671.463,274355.496,766.100,0.000,-7.370,0.000,19910905,170000,61200.000
FRF,1,624,36.1797629670,-75.7415365186,902676.537,274357.345,771.500,0.000,-7.430,0.000,19910905,170000,61200.000
FRF,1,624,36.1797817705,-75.7414657437,902682.832,274359.639,778.200,0.000,-7.450,0.000,19910905,170000,61200.000
FRF,1,624,36.1797972061,-75.7414076449,902687.999,274361.523,783.700,0.000,-7.480,0.000,19910905,170000,61200.000
FRF,1,624,36.1798070288,-75.7413706729,902691.288,274362.721,787.200,0.000,-7.510,0.000,19910905,170000,61200.000
FRF,1,624,36.1798216225,-75.7413157431,902696.173,274364.502,792.400,0.000,-7.560,0.000,19910905,170000,61200.000
FRF,1,624,36.1798379001,-75.7412544752,902701.623,274366.488,798.200,0.000,-7.590,0.000,19910905,170000,61200.000
FRF,1,624,36.1798516518,-75.7412027143,902706.226,274368.166,803.100,0.000,-7.630,0.000,19910905,170000,61200.000
FRF,1,624,36.1798766293,-75.7411086997,902714.588,274371.213,812.000,0.000,-7.680,0.000,19910905,170000,61200.000
FRF,1,624,36.1798858906,-75.7410738404,902717.689,274372.343,815.300,0.000,-7.720,0.000,19910905,170000,61200.000
FRF,1,624,36.1798996422,-75.7410220795,902722.292,274374.021,820.200,0.000,-7.730,0.000,19910905,170000,61200.000
FRF,1,624,36.1799136745,-75.7409692622,902726.990,274375.734,825.200,0.000,-7.750,0.000,19910905,170000,61200.000
FRF,1,624,36.1799232164,-75.7409333465,902730.185,274376.898,828.600,0.000,-7.780,0.000,19910905,170000,61200.000
FRF,1,624,36.1799319163,-75.7409005998,902733.097,274377.959,831.700,0.000,-7.810,0.000,19910905,170000,61200.000
FRF,1,624,36.1799369679,-75.7408815855,902734.788,274378.576,833.500,0.000,-7.810,0.000,19910905,170000,61200.000
FRF,1,624,36.1799459485,-75.7408477825,902737.795,274379.672,836.700,0.000,-7.840,0.000,19910905,170000,61200.000
FRF,1,624,36.1799650323,-75.7407759509,902744.184,274382.000,843.500,0.000,-7.850,0.000,19910905,170000,61200.000
FRF,1,624,36.1799742935,-75.7407410915,902747.284,274383.130,846.800,0.000,-7.900,0.000,19910905,170000,61200.000
FRF,1,624,36.1799944997,-75.7406650345,902754.049,274385.596,854.000,0.000,-7.930,0.000,19910905,170000,61200.000
FRF,1,624,36.1799989900,-75.7406481329,902755.552,274386.144,855.600,0.000,-7.950,0.000,19910905,170000,61200.000
FRF,1,624,36.1800177930,-75.7405773576,902761.847,274388.438,862.300,0.000,-7.990,0.000,19910905,170000,61200.000
FRF,1,624,36.1800410862,-75.7404896807,902769.645,274391.280,870.600,0.000,-8.050,0.000,19910905,170000,61200.000
FRF,1,624,36.1800548375,-75.7404379196,902774.249,274392.958,875.500,0.000,-8.080,0.000,19910905,170000,61200.000
FRF,1,624,36.1800638180,-75.7404041164,902777.256,274394.054,878.700,0.000,-8.100,0.000,19910905,170000,61200.000
FRF,1,624,36.1800725178,-75.7403713696,902780.168,274395.115,881.800,0.000,-8.130,0.000,19910905,170000,61200.000
FRF,1,624,36.1800921626,-75.7402974251,902786.745,274397.512,888.800,0.000,-8.160,0.000,19910905,170000,61200.000
FRF,1,624,36.1801056332,-75.7402467203,902791.255,274399.156,893.600,0.000,-8.170,0.000,19910905,170000,61200.000
FRF,1,624,36.1801230328,-75.7401812266,902797.080,274401.279,899.800,0.000,-8.220,0.000,19910905,170000,61200.000
FRF,1,624,36.1801339777,-75.7401400289,902800.744,274402.615,903.700,0.000,-8.250,0.000,19910905,170000,61200.000
FRF,1,624,36.1801519384,-75.7400724224,902806.757,274404.806,910.100,0.000,-8.280,0.000,19910905,170000,61200.000
FRF,1,624,36.1801555867,-75.7400586899,902807.979,274405.251,911.400,0.000,-8.310,0.000,19910905,170000,61200.000
FRF,1,624,36.1801724249,-75.7399953087,902813.616,274407.306,917.400,0.000,-8.340,0.000,19910905,170000,61200.000
FRF,1,624,36.1801780376,-75.7399741817,902815.495,274407.991,919.400,0.000,-8.360,0.000,19910905,170000,61200.000
FRF,1,624,36.1803427694,-75.7393541017,902870.646,274428.092,978.100,0.000,-8.760,0.000,19910905,170000,61200.000
FRF,1006,624,36.1863646899,-75.7525912649,901658.638,275056.918,54.700,1005.842,6.540,0.000,19910905,000000,0.000
FRF,1006,624,36.1863778849,-75.7525416146,901663.054,275058.527,59.400,1005.842,5.630,0.000,19910905,000000,0.000
FRF,1006,624,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,6.260,0.000,19910905,000000,0.000
FRF,1006,624,36.1864107318,-75.7524180170,901674.046,275062.534,71.100,1005.842,4.080,0.000,19910905,000000,0.000
FRF,1006,624,36.1864329104,-75.7523345621,901681.469,275065.239,79.000,1005.842,2.870,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864357179,-75.7523239982,901682.408,275065.581,80.000,1005.842,2.810,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864374023,-75.7523176598,901682.972,275065.787,80.600,1005.842,2.800,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864393675,-75.7523102651,901683.630,275066.026,81.300,1005.842,2.720,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864447016,-75.7522901937,901685.415,275066.677,83.200,1005.842,2.600,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864475090,-75.7522796297,901686.354,275067.020,84.200,1005.842,2.510,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864497549,-75.7522711786,901687.106,275067.293,85.000,1005.842,2.470,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864528431,-75.7522595583,901688.139,275067.670,86.100,1005.842,2.380,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864595809,-75.7522342049,901690.394,275068.492,88.500,1005.842,2.280,0.000,19910905,181500,65700.000
FRF,1006,624,36.1864699683,-75.7521951184,901693.871,275069.759,92.200,1005.842,2.020,0.000,19910905,181500,65700.000
