FRF,274,97,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.987,0.000,19760413,160000,57600.00
FRF,274,97,36.1802762545,-75.7495573460,901953.515,274390.619,103.578,278.853,0.499,0.000,19760413,160000,57600.00
FRF,274,97,36.1802976452,-75.7494768544,901960.674,274393.229,111.199,278.853,-0.323,0.000,19760413,160000,57600.00
FRF,274,97,36.1803275921,-75.7493641661,901970.697,274396.882,121.867,278.853,-1.238,0.000,19760413,160000,57600.00
FRF,-102,97,36.1768526318,-75.7488434147,902030.144,274013.031,46.275,-102.147,5.132,0.000,19760413,160000,57600.00
FRF,-102,97,36.1768740221,-75.7487629264,902037.303,274015.641,53.895,-102.147,6.961,0.000,19760413,160000,57600.00
FRF,-102,97,36.1768825782,-75.7487307310,902040.167,274016.685,56.943,-102.147,6.565,0.000,19760413,160000,57600.00
FRF,-102,97,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.925,0.000,19760413,160000,57600.00
FRF,-102,97,36.1769039685,-75.7486502426,902047.326,274019.294,64.564,-102.147,4.249,0.000,19760413,160000,57600.00
FRF,-102,97,36.1769150930,-75.7486083822,902051.050,274020.651,68.526,-102.147,3.029,0.000,19760413,160000,57600.00
FRF,-102,97,36.1769450392,-75.7484956983,902061.073,274024.304,79.194,-102.147,1.627,0.000,19760413,160000,57600.00
FRF,-102,97,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.469,0.000,19760413,160000,57600.00
FRF,-102,97,36.1769997971,-75.7482896496,902079.400,274030.984,98.701,-102.147,0.042,0.000,19760413,160000,57600.00
FRF,-102,97,36.1770177653,-75.7482220370,902085.414,274033.176,105.102,-102.147,0.073,0.000,19760413,160000,57600.00
FRF,-102,97,36.1770536986,-75.7480868223,902097.441,274037.559,117.903,-102.147,-0.720,0.000,19760413,160000,57600.00
FRF,-102,97,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.872,0.000,19760413,160000,57600.00
FRF,-102,97,36.1770999027,-75.7479129580,902112.906,274043.196,134.363,-102.147,-1.451,0.000,19760413,160000,57600.00
FRF,-864,97,36.1702960815,-75.7463210970,902280.777,273293.324,35.302,-864.167,4.096,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703457049,-75.7461343712,902297.387,273299.378,52.981,-864.167,5.925,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703824921,-75.7459959453,902309.700,273303.866,66.088,-864.167,6.077,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703867698,-75.7459798488,902311.132,273304.388,67.611,-864.167,5.620,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703910475,-75.7459637523,902312.564,273304.910,69.135,-864.167,5.803,0.000,19760413,160000,57600.00
FRF,-864,97,36.1703987468,-75.7459347806,902315.141,273305.849,71.879,-864.167,5.315,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704038806,-75.7459154627,902316.860,273306.476,73.707,-864.167,4.096,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704073022,-75.7459025876,902318.005,273306.893,74.926,-864.167,3.883,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.304,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704261251,-75.7458317585,902324.306,273309.189,81.632,-864.167,2.206,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704406704,-75.7457770261,902329.174,273310.964,86.814,-864.167,1.048,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.439,0.000,19760413,160000,57600.00
FRF,-864,97,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.384,0.000,19760413,160000,57600.00
FRF,-864,97,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-0.689,0.000,19760413,160000,57600.00
FRF,-864,97,36.1705390563,-75.7454068049,902362.107,273322.967,121.867,-864.167,-0.964,0.000,19760413,160000,57600.00
FRF,-864,97,36.1705818324,-75.7452458389,902376.426,273328.186,137.106,-864.167,-1.451,0.000,19760413,160000,57600.00
FRF,-2233,97,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1587213984,-75.7409931575,902802.028,272025.388,90.854,-2233.940,6.077,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1587299032,-75.7409609487,902804.894,272026.426,93.902,-2233.946,5.468,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1587358577,-75.7409383983,902806.900,272027.153,96.036,-2233.950,5.376,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1587707249,-75.7408063506,902818.649,272031.410,108.532,-2233.974,3.608,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.725,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1588294096,-75.7405841009,902838.423,272038.575,129.564,-2234.014,1.322,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.232,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1588821367,-75.7403844120,902856.190,272045.012,148.461,-2234.049,-0.598,0.000,19760413,170000,61200.00
FRF,-2233,97,36.1588991459,-75.7403199941,902861.921,272047.089,154.557,-2234.061,-1.329,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1495789410,-75.7368563741,903207.406,271023.701,128.711,-3313.882,6.474,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1495896634,-75.7368215400,903210.500,271024.994,132.060,-3313.728,6.565,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1496140311,-75.7367423764,903217.531,271027.930,139.672,-3313.376,5.590,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1496267010,-75.7367012154,903221.187,271029.457,143.630,-3313.194,5.346,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1496374234,-75.7366663813,903224.281,271030.749,146.979,-3313.039,5.620,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.462,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1496686153,-75.7365650475,903233.282,271034.508,156.723,-3312.590,3.700,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1497095508,-75.7364320586,903245.094,271039.441,169.510,-3312.000,2.664,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1497270973,-75.7363750543,903250.158,271041.556,174.991,-3311.747,1.841,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.987,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1497865511,-75.7361819026,903267.313,271048.721,193.564,-3310.890,-0.323,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1498001994,-75.7361375624,903271.252,271050.366,197.828,-3310.693,-0.872,0.000,19760413,170000,61200.00
FRF,-3314,97,36.1498187179,-75.7360773998,903276.596,271052.597,203.612,-3310.426,-1.421,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.986,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395145718,-75.7318357564,903695.739,269922.415,210.401,-4515.809,6.199,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395326647,-75.7317753930,903701.103,269924.600,216.189,-4515.593,5.955,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395421859,-75.7317436272,903703.926,269925.750,219.235,-4515.479,5.376,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395440882,-75.7317372803,903704.490,269925.980,219.843,-4515.456,4.858,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395536094,-75.7317055145,903707.313,269927.130,222.890,-4515.342,4.309,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395555149,-75.7316991571,903707.878,269927.360,223.499,-4515.319,4.035,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395812202,-75.7316133956,903715.499,269930.465,231.723,-4515.012,2.603,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.389,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1396040735,-75.7315371492,903722.274,269933.225,239.033,-4514.739,2.054,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1396174025,-75.7314926791,903726.225,269934.835,243.297,-4514.579,1.475,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1396450131,-75.7314005601,903734.411,269938.170,252.130,-4514.249,0.957,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1396811920,-75.7312798538,903745.137,269942.540,263.704,-4513.816,-0.263,0.000,19760413,170000,61200.00
FRF,-4516,97,36.1397326083,-75.7311083093,903760.381,269948.750,280.152,-4513.201,-1.787,0.000,19760413,170000,61200.00
FRF,-6235,97,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1251940272,-75.7243709901,904419.656,268356.406,354.295,-6235.034,5.925,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1252018210,-75.7243456683,904421.906,268357.346,356.730,-6234.921,5.651,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.894,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1252446931,-75.7242063776,904434.281,268362.514,370.127,-6234.303,3.395,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.633,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1252904902,-75.7240575833,904447.501,268368.035,384.437,-6233.643,1.597,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1253460308,-75.7238771313,904463.533,268374.730,401.793,-6232.842,0.652,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,0.134,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1253791587,-75.7237694976,904473.095,268378.724,412.145,-6232.365,-0.537,0.000,19760413,180000,64800.00
FRF,-6235,97,36.1254093648,-75.7236713570,904481.814,268382.365,421.584,-6231.929,-1.360,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1113426219,-75.7170932126,905125.262,266841.936,498.633,-7899.565,6.199,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.382,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.864,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1113925461,-75.7169391659,905138.941,266847.931,513.538,-7898.617,3.669,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.938,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1114710005,-75.7166970847,905160.437,266857.353,536.961,-7897.126,2.115,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1114801697,-75.7166687920,905162.950,266858.454,539.698,-7896.952,2.023,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1114954527,-75.7166216341,905167.137,266860.289,544.261,-7896.662,1.170,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.347,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1115494511,-75.7164550134,905181.932,266866.774,560.383,-7895.636,-0.202,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1115688088,-75.7163952820,905187.236,266869.098,566.161,-7895.268,-0.171,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1115942803,-75.7163166852,905194.216,266872.157,573.767,-7894.784,-0.537,0.000,19760413,180000,64800.00
FRF,-7900,97,36.1116146575,-75.7162538078,905199.799,266874.604,579.851,-7894.396,-0.933,0.000,19760413,180000,64800.00
