FRF,869,1106,36.18548665,-75.75160062,901750.83,274962.444,108.967,885.511,-1.013,-39.893,20151001,142530,51930
FRF,869,1106,36.18548872,-75.75159178,901751.617,274962.699,109.794,885.481,-1.078,-39.95,20151001,142529,51929
FRF,869,1106,36.1854907,-75.75158223,901752.468,274962.947,110.679,885.423,-1.135,-40.015,20151001,142528,51928
FRF,869,1106,36.18549247,-75.75157348,901753.249,274963.169,111.488,885.364,-1.187,-40.055,20151001,142527,51927
FRF,869,1106,36.18549412,-75.75156469,901754.034,274963.378,112.297,885.292,-1.236,-40.096,20151001,142526,51926
FRF,869,1106,36.18549553,-75.75155594,901754.814,274963.561,113.093,885.195,-1.279,-40.155,20151001,142525,51925
FRF,869,1106,36.18549741,-75.75154665,901755.642,274963.795,113.952,885.133,-1.325,-40.194,20151001,142524,51924
FRF,869,1106,36.185499,-75.75153735,901756.473,274964,114.802,885.04,-1.374,-40.231,20151001,142523,51923
FRF,869,1106,36.18550122,-75.75152771,901757.331,274964.274,115.703,885.004,-1.416,-40.287,20151001,142522,51922
FRF,869,1106,36.18550301,-75.75151909,901758.1,274964.498,116.502,884.951,-1.456,-40.338,20151001,142521,51921
FRF,869,1106,36.18550433,-75.75151067,901758.852,274964.669,117.267,884.854,-1.516,-40.366,20151001,142520,51920
FRF,869,1106,36.1855052,-75.75150243,901759.59,274964.79,118.001,884.716,-1.591,-40.394,20151001,142519,51919
FRF,869,1106,36.18550992,-75.7514906,901760.636,274965.349,119.176,884.882,-1.665,-40.531,20151001,142518,51918
FRF,869,1106,36.1855144,-75.75148001,901761.572,274965.877,120.236,885.058,-1.749,-40.66,20151001,142517,51917
FRF,869,1106,36.18551622,-75.7514705,901762.42,274966.107,121.112,884.983,-1.831,-40.71,20151001,142516,51916
FRF,869,1106,36.18551841,-75.75146017,901763.341,274966.381,122.07,884.925,-1.899,-40.783,20151001,142515,51915
FRF,869,1106,36.18551955,-75.7514511,901764.153,274966.534,122.885,884.791,-1.952,-40.804,20151001,142514,51914
FRF,869,1106,36.18551871,-75.7514407,901765.091,274966.471,123.745,884.411,-1.996,-40.875,20151001,142513,51913
FRF,869,1106,36.18551422,-75.75142994,901766.075,274966.005,124.51,883.636,-2.055,-40.923,20151001,142512,51912
FRF,869,1106,36.18551926,-75.75142192,901766.777,274966.587,125.37,883.942,-2.114,-40.929,20151001,142511,51911
FRF,869,1106,36.18552082,-75.75140786,901768.036,274966.801,126.625,883.713,-2.181,-41.077,20151001,142510,51910
FRF,869,1106,36.18552117,-75.75139569,901769.128,274966.877,127.678,883.409,-2.242,-41.099,20151001,142508,51908
FRF,869,1106,36.18552401,-75.75138571,901770.015,274967.22,128.629,883.429,-2.312,-41.211,20151001,142507,51907
FRF,869,1106,36.18552625,-75.75137881,901770.628,274967.49,129.296,883.472,-2.347,-41.229,20151001,142506,51906
FRF,869,1106,36.18552979,-75.75137064,901771.349,274967.906,130.117,883.617,-2.381,-41.278,20151001,142505,51905
FRF,869,1106,36.18553198,-75.75136279,901772.047,274968.173,130.863,883.627,-2.401,-41.253,20151001,142504,51904
FRF,869,1106,36.18553055,-75.7513542,901772.824,274968.038,131.548,883.236,-2.423,-41.27,20151001,142503,51903
FRF,869,1106,36.18553208,-75.75134617,901773.541,274968.233,132.288,883.173,-2.435,-41.31,20151001,142502,51902
FRF,869,1106,36.18553414,-75.75133952,901774.13,274968.481,132.927,883.203,-2.478,-41.339,20151001,142501,51901
FRF,869,1106,36.18553024,-75.75132138,901775.776,274968.102,134.343,882.284,-2.528,-41.336,20151001,142459,51899
FRF,869,1106,36.1855337,-75.7513093,901776.85,274968.521,135.496,882.31,-2.553,-41.469,20151001,142458,51898
FRF,869,1106,36.18553557,-75.7512957,901778.124,274968.778,136.78,882.115,-2.576,-41.521,20151001,142456,51896
FRF,869,1106,36.18553334,-75.75128731,901778.886,274968.555,137.42,881.644,-2.602,-41.435,20151001,142455,51895
FRF,869,1106,36.18553258,-75.75127827,901779.702,274968.498,138.167,881.311,-2.602,-41.455,20151001,142454,51894
FRF,869,1106,36.18553754,-75.75127105,901780.333,274969.068,138.955,881.631,-2.582,-41.467,20151001,142453,51893
FRF,869,1106,36.18553895,-75.75126315,901781.038,274969.249,139.679,881.56,-2.598,-41.467,20151001,142452,51892
FRF,869,1106,36.18553755,-75.75125555,901781.726,274969.115,140.28,881.198,-2.614,-41.423,20151001,142451,51891
FRF,869,1106,36.18553898,-75.75123802,901783.297,274969.325,141.828,880.857,-2.637,-41.512,20151001,142449,51889
FRF,869,1106,36.18553771,-75.75122576,901784.404,274969.221,142.832,880.381,-2.648,-41.534,20151001,142448,51888
FRF,869,1106,36.18553996,-75.75121907,901784.997,274969.49,143.481,880.43,-2.673,-41.586,20151001,142447,51887
FRF,869,1106,36.185541,-75.75120961,901785.844,274969.633,144.326,880.275,-2.676,-41.519,20151001,142446,51886
FRF,869,1106,36.18554142,-75.75119914,901786.784,274969.711,145.236,880.026,-2.674,-41.55,20151001,142445,51885
FRF,869,1106,36.18554195,-75.75119267,901787.364,274969.788,145.807,879.9,-2.665,-41.528,20151001,142444,51884
FRF,869,1106,36.18554327,-75.75118397,901788.141,274969.96,146.596,879.795,-2.663,-41.521,20151001,142443,51883
FRF,869,1106,36.18554351,-75.75117653,901788.809,274970.009,147.241,879.613,-2.674,-41.541,20151001,142442,51882
FRF,869,1106,36.18554573,-75.75116341,901789.981,274970.294,148.439,879.479,-2.645,-41.512,20151001,142441,51881
FRF,869,1106,36.18558014,-75.75106298,901798.885,274974.406,158.213,880.293,-2.578,-41.445,20151001,141825,51505
FRF,869,1106,36.18558362,-75.75105153,901799.902,274974.825,159.312,880.339,-2.504,-41.35,20151001,141311,51191
FRF,869,1106,36.1855842,-75.75104548,901800.443,274974.907,159.848,880.231,-2.458,-41.309,20151001,141247,51167
FRF,869,1106,36.18558435,-75.75103951,901800.979,274974.942,160.364,880.08,-2.394,-41.261,20151001,141225,51145
FRF,869,1106,36.18558423,-75.75103307,901801.559,274974.947,160.911,879.886,-2.347,-41.214,20151001,141222,51142
FRF,869,1106,36.18558469,-75.7510272,901802.085,274975.015,161.428,879.77,-2.298,-41.173,20151001,141214,51134
FRF,869,1106,36.18558429,-75.75102035,901802.703,274974.992,162.001,879.536,-2.252,-41.111,20151001,141200,51120
FRF,869,1106,36.18558419,-75.75101251,901803.408,274975.003,162.667,879.305,-2.203,-41.064,20151001,141139,51099
FRF,869,1106,36.18558419,-75.75100604,901803.99,274975.022,163.22,879.124,-2.156,-41.033,20151001,141132,51092
FRF,869,1106,36.18558387,-75.75099828,901804.688,274975.009,163.872,878.873,-2.111,-40.968,20151001,141128,51088
FRF,869,1106,36.18558411,-75.75099142,901805.304,274975.056,164.467,878.706,-2.07,-40.939,20151001,141127,51087
FRF,869,1106,36.18558481,-75.75098399,901805.969,274975.156,165.126,878.572,-2.013,-40.888,20151001,141126,51086
FRF,869,1106,36.18558547,-75.75097462,901806.809,274975.257,165.949,878.379,-1.967,-40.855,20151001,141124,51084
FRF,869,1106,36.18558358,-75.75096692,901807.45,274975.063,166.486,877.979,-1.931,-40.751,20151001,141121,51081
FRF,869,1106,36.18558419,-75.75095782,901808.266,274975.157,167.285,877.788,-1.907,-40.739,20151001,141120,51080
FRF,869,1106,36.18558567,-75.75094653,901809.276,274975.355,168.301,877.628,-1.888,-40.758,20151001,141119,51079
FRF,869,1106,36.18558731,-75.75093538,901810.272,274975.569,169.31,877.488,-1.893,-40.768,20151001,141118,51078
FRF,869,1106,36.18558814,-75.7509233,901811.354,274975.698,170.372,877.238,-1.904,-40.759,20151001,141117,51077
FRF,869,1106,36.18558985,-75.75090884,901812.707,274975.936,171.723,876.998,-1.918,-40.779,20151001,141116,51076
FRF,869,1106,36.18559052,-75.7508994,901813.553,274976.038,172.553,876.804,-1.932,-40.79,20151001,141115,51075
FRF,869,1106,36.18559104,-75.75088938,901814.453,274976.125,173.429,876.577,-1.962,-40.829,20151001,141114,51074
FRF,869,1106,36.18559173,-75.75088168,901815.142,274976.225,174.11,876.435,-1.971,-40.838,20151001,141113,51073
FRF,869,1106,36.18564446,-75.75053836,901845.817,274983.083,205.279,872.375,-2.103,-40.97,20151001,141032,51032
FRF,869,1106,36.18564653,-75.75053055,901846.511,274983.336,206.018,872.375,-2.125,-40.977,20151001,141031,51031
FRF,869,1106,36.18564779,-75.75052035,901847.424,274983.506,206.934,872.222,-2.121,-40.991,20151001,141030,51030
FRF,869,1106,36.1856495,-75.75051089,901848.268,274983.723,207.801,872.137,-2.127,-40.985,20151001,141029,51029
FRF,869,1106,36.18565075,-75.75049971,901849.269,274983.894,208.8,871.954,-2.127,-41.016,20151001,141028,51028
FRF,869,1106,36.18565164,-75.75049282,901849.885,274984.013,209.419,871.855,-2.123,-41.001,20151001,141027,51027
FRF,869,1106,36.18565345,-75.75048338,901850.727,274984.242,210.289,871.782,-2.114,-40.975,20151001,141026,51026
FRF,869,1106,36.18565493,-75.75047528,901851.45,274984.43,211.033,871.711,-2.099,-40.973,20151001,141025,51025
FRF,869,1106,36.18565707,-75.75046817,901852.081,274984.688,211.714,871.737,-2.087,-40.938,20151001,141024,51024
FRF,869,1106,36.18565926,-75.75045818,901852.972,274984.96,212.644,871.688,-2.083,-40.942,20151001,141023,51023
FRF,869,1106,36.18566121,-75.75044842,901853.842,274985.206,213.546,871.621,-2.079,-40.941,20151001,141022,51022
FRF,869,1106,36.18566373,-75.75043789,901854.78,274985.516,214.533,871.591,-2.087,-40.955,20151001,141021,51021
FRF,869,1106,36.18566577,-75.75042751,901855.705,274985.772,215.49,871.515,-2.098,-40.955,20151001,141020,51020
FRF,869,1106,36.18566768,-75.75041693,901856.649,274986.016,216.46,871.421,-2.11,-40.977,20151001,141019,51019
FRF,869,1106,36.18566963,-75.75040737,901857.502,274986.261,217.346,871.359,-2.126,-40.996,20151001,141018,51018
FRF,869,1106,36.18567181,-75.75039734,901858.396,274986.531,218.278,871.307,-2.142,-41.001,20151001,141017,51017
FRF,869,1106,36.185674,-75.75038811,901859.218,274986.801,219.143,871.279,-2.158,-41.035,20151001,141016,51016
FRF,869,1106,36.18567583,-75.75037847,901860.077,274987.033,220.029,871.203,-2.17,-41.036,20151001,141015,51015
FRF,869,1106,36.18567869,-75.75036839,901860.974,274987.38,220.991,871.221,-2.183,-41.058,20151001,141014,51014
FRF,869,1106,36.18568123,-75.75035848,901861.856,274987.69,221.926,871.211,-2.191,-41.055,20151001,141013,51013
FRF,869,1106,36.18568389,-75.75034871,901862.724,274988.014,222.852,871.218,-2.2,-41.066,20151001,141012,51012
FRF,869,1106,36.18568634,-75.75033921,901863.569,274988.314,223.749,871.21,-2.209,-41.074,20151001,141011,51011
FRF,869,1106,36.18568894,-75.75033008,901864.38,274988.63,224.619,871.23,-2.219,-41.08,20151001,141010,51010
FRF,869,1106,36.18569149,-75.75032101,901865.187,274988.939,225.483,871.244,-2.231,-41.106,20151001,141009,51009
FRF,869,1106,36.18569412,-75.75031126,901866.054,274989.26,226.408,871.248,-2.242,-41.103,20151001,141008,51008
FRF,869,1106,36.18569732,-75.75030202,901866.872,274989.642,227.307,871.327,-2.251,-41.128,20151001,141007,51007
FRF,869,1106,36.18570029,-75.75029303,901867.67,274989.997,228.178,871.387,-2.257,-41.13,20151001,141006,51006
FRF,869,1106,36.18570305,-75.75028443,901868.434,274990.329,229.01,871.438,-2.264,-41.122,20151001,141005,51005
FRF,869,1106,36.18570567,-75.75027488,901869.282,274990.647,229.915,871.446,-2.27,-41.137,20151001,141004,51004
FRF,869,1106,36.18570868,-75.75026567,901870.099,274991.008,230.807,871.505,-2.279,-41.139,20151001,141003,51003
FRF,869,1106,36.18571228,-75.75025559,901870.992,274991.437,231.793,871.603,-2.291,-41.155,20151001,141002,51002
FRF,869,1106,36.18571531,-75.75024655,901871.794,274991.8,232.67,871.669,-2.302,-41.179,20151001,141001,51001
FRF,869,1106,36.18571826,-75.75023798,901872.554,274992.152,233.505,871.74,-2.317,-41.179,20151001,141000,51000
FRF,869,1106,36.18572133,-75.75022932,901873.322,274992.518,234.352,871.82,-2.329,-41.194,20151001,140959,50999
FRF,869,1106,36.18572437,-75.75022046,901874.107,274992.881,235.214,871.893,-2.345,-41.212,20151001,140958,50998
FRF,869,1106,36.18572762,-75.75021146,901874.905,274993.268,236.096,871.983,-2.367,-41.218,20151001,140957,50997
FRF,869,1106,36.18573098,-75.75020217,901875.728,274993.668,237.006,872.077,-2.386,-41.256,20151001,140956,50996
FRF,869,1106,36.18573441,-75.75019271,901876.565,274994.077,237.933,872.175,-2.408,-41.291,20151001,140955,50995
FRF,869,1106,36.18573805,-75.75018344,901877.385,274994.508,238.851,872.299,-2.43,-41.29,20151001,140954,50994
FRF,869,1106,36.18574168,-75.75017436,901878.189,274994.937,239.753,872.427,-2.455,-41.319,20151001,140953,50993
FRF,869,1106,36.18574522,-75.75016415,901879.094,274995.359,240.748,872.513,-2.476,-41.331,20151001,140952,50992
FRF,869,1106,36.18574873,-75.75015451,901879.948,274995.777,241.693,872.613,-2.506,-41.378,20151001,140951,50991
FRF,869,1106,36.18575237,-75.75014562,901880.734,274996.207,242.579,872.748,-2.536,-41.397,20151001,140950,50990
FRF,869,1106,36.18575567,-75.75013722,901881.477,274996.598,243.411,872.861,-2.571,-41.438,20151001,140949,50989
FRF,869,1106,36.18575919,-75.7501291,901882.194,274997.012,244.226,873.005,-2.602,-41.473,20151001,140948,50988
FRF,869,1106,36.18576294,-75.75012072,901882.934,274997.453,245.073,873.166,-2.636,-41.506,20151001,140947,50987
FRF,869,1106,36.18576659,-75.75011244,901883.665,274997.882,245.906,873.318,-2.672,-41.531,20151001,140946,50986
FRF,869,1106,36.18576995,-75.75010407,901884.405,274998.279,246.738,873.438,-2.704,-41.568,20151001,140945,50985
FRF,869,1106,36.18577357,-75.75009522,901885.188,274998.706,247.62,873.571,-2.739,-41.615,20151001,140944,50984
FRF,869,1106,36.18577896,-75.75008079,901886.406,274999.346,248.984,873.756,-2.775,-41.635,20151001,140943,50983
FRF,869,1106,36.18578291,-75.75007177,901887.203,274999.811,249.891,873.919,-2.811,-41.678,20151001,140942,50982
FRF,869,1106,36.18578658,-75.75006203,901888.065,275000.246,250.851,874.034,-2.846,-41.712,20151001,140941,50981
FRF,869,1106,36.18579002,-75.75005328,901888.839,275000.654,251.718,874.151,-2.883,-41.748,20151001,140940,50980
FRF,869,1106,36.18579363,-75.75004429,901889.634,275001.08,252.611,874.28,-2.919,-41.792,20151001,140939,50979
FRF,869,1106,36.18579722,-75.75003577,901890.388,275001.504,253.463,874.42,-2.955,-41.819,20151001,140938,50978
FRF,869,1106,36.18580117,-75.75002678,901891.181,275001.968,254.367,874.585,-2.992,-41.857,20151001,140937,50977
FRF,869,1106,36.18580504,-75.75001803,901891.953,275002.423,255.249,874.748,-3.023,-41.893,20151001,140936,50976
FRF,869,1106,36.18580874,-75.75000972,901892.687,275002.859,256.088,874.905,-3.058,-41.932,20151001,140935,50975
FRF,869,1106,36.18581234,-75.75000157,901893.406,275003.282,256.909,875.056,-3.093,-41.947,20151001,140934,50974
FRF,869,1106,36.18581591,-75.74999303,901894.161,275003.703,257.762,875.194,-3.129,-41.998,20151001,140933,50973
FRF,869,1106,36.18581965,-75.74998467,901894.9,275004.142,258.606,875.354,-3.164,-42.032,20151001,140932,50972
FRF,869,1106,36.18582362,-75.7499759,901895.673,275004.608,259.493,875.526,-3.203,-42.073,20151001,140931,50971
FRF,869,1106,36.18582752,-75.7499673,901896.432,275005.066,260.363,875.697,-3.239,-42.105,20151001,140930,50970
FRF,869,1106,36.18583135,-75.74995802,901897.252,275005.518,261.288,875.84,-3.274,-42.145,20151001,140929,50969
FRF,869,1106,36.18583487,-75.74994924,901898.03,275005.936,262.161,875.966,-3.308,-42.174,20151001,140928,50968
FRF,869,1106,36.1858384,-75.74994084,901898.772,275006.351,263,876.102,-3.343,-42.209,20151001,140927,50967
FRF,869,1106,36.18584217,-75.74993237,901899.52,275006.795,263.855,876.263,-3.374,-42.244,20151001,140926,50966
FRF,869,1106,36.18584595,-75.74992359,901900.296,275007.239,264.736,876.416,-3.407,-42.277,20151001,140925,50965
FRF,869,1106,36.18584968,-75.74991571,901900.99,275007.677,265.539,876.588,-3.446,-42.301,20151001,140924,50964
FRF,869,1106,36.18585355,-75.7499073,901901.732,275008.131,266.391,876.761,-3.485,-42.34,20151001,140923,50963
FRF,869,1106,36.18585986,-75.74989623,901902.764,275008.862,267.611,877.094,-3.524,-42.402,20151001,140921,50961
FRF,869,1106,36.18586381,-75.74988756,901903.529,275009.326,268.488,877.268,-3.566,-42.441,20151001,140920,50960
FRF,869,1106,36.18586742,-75.74987874,901904.31,275009.753,269.368,877.402,-3.61,-42.474,20151001,140919,50959
FRF,869,1106,36.18587239,-75.74986446,901905.515,275010.347,270.704,877.548,-3.65,-42.51,20151001,140918,50958
FRF,869,1106,36.18587893,-75.74985275,901906.604,275011.105,271.987,877.887,-3.689,-42.559,20151001,140916,50956
FRF,869,1106,36.18588282,-75.74984441,901907.34,275011.562,272.835,878.064,-3.726,-42.6,20151001,140915,50955
FRF,869,1106,36.18588658,-75.74983606,901908.077,275012.003,273.678,878.226,-3.762,-42.639,20151001,140914,50954
FRF,869,1106,36.18589043,-75.74982752,901908.831,275012.455,274.541,878.393,-3.796,-42.657,20151001,140913,50953
FRF,869,1106,36.18589445,-75.74981896,901909.586,275012.926,275.412,878.577,-3.826,-42.69,20151001,140912,50952
FRF,869,1106,36.18589851,-75.74981029,901910.35,275013.402,276.293,878.762,-3.853,-42.729,20151001,140911,50951
FRF,869,1106,36.18590233,-75.74980157,901911.121,275013.851,277.171,878.92,-3.882,-42.752,20151001,140910,50950
FRF,869,1106,36.18590619,-75.74979302,901911.876,275014.304,278.035,879.087,-3.908,-42.773,20151001,140909,50949
FRF,869,1106,36.18591004,-75.74978464,901912.614,275014.756,278.883,879.259,-3.931,-42.799,20151001,140908,50948
FRF,869,1106,36.18591395,-75.74977628,901913.352,275015.214,279.734,879.437,-3.955,-42.822,20151001,140907,50947
FRF,869,1106,36.18591808,-75.74976804,901914.078,275015.697,280.581,879.642,-3.977,-42.845,20151001,140906,50946
FRF,869,1106,36.18592213,-75.74975985,901914.8,275016.17,281.422,879.839,-3.999,-42.873,20151001,140905,50945
FRF,869,1106,36.18592597,-75.74975147,901915.539,275016.62,282.27,880.009,-4.019,-42.88,20151001,140904,50944
FRF,869,1106,36.18592992,-75.74974292,901916.293,275017.083,283.137,880.186,-4.042,-42.908,20151001,140903,50943
FRF,869,1106,36.18593388,-75.74973416,901917.067,275017.548,284.023,880.357,-4.063,-42.924,20151001,140902,50942
FRF,869,1106,36.18593801,-75.74972582,901917.801,275018.031,284.878,880.56,-4.09,-42.961,20151001,140901,50941
FRF,869,1106,36.18594204,-75.74971741,901918.542,275018.503,285.736,880.75,-4.115,-42.978,20151001,140900,50940
FRF,869,1106,36.18594614,-75.7497091,901919.275,275018.982,286.589,880.949,-4.14,-43.014,20151001,140859,50939
FRF,869,1106,36.18595018,-75.74970074,901920.012,275019.455,287.443,881.141,-4.158,-43.032,20151001,140858,50938
FRF,869,1106,36.18595432,-75.74969214,901920.77,275019.939,288.321,881.336,-4.18,-43.047,20151001,140857,50937
FRF,869,1106,36.18595849,-75.74968405,901921.482,275020.425,289.157,881.549,-4.199,-43.05,20151001,140856,50936
FRF,869,1106,36.18596247,-75.74967609,901922.183,275020.89,289.974,881.745,-4.215,-43.086,20151001,140855,50935
FRF,869,1106,36.18596635,-75.74966794,901922.902,275021.344,290.805,881.926,-4.232,-43.11,20151001,140854,50934
FRF,869,1106,36.18597077,-75.74965932,901923.661,275021.861,291.696,882.152,-4.25,-43.11,20151001,140853,50933
FRF,869,1106,36.18597522,-75.74965016,901924.468,275022.38,292.632,882.363,-4.262,-43.135,20151001,140852,50932
FRF,869,1106,36.18597925,-75.74964159,901925.224,275022.852,293.503,882.547,-4.274,-43.139,20151001,140851,50931
FRF,869,1106,36.18598328,-75.74963351,901925.936,275023.324,294.334,882.747,-4.288,-43.148,20151001,140850,50930
FRF,869,1106,36.1859871,-75.74962577,901926.618,275023.77,295.128,882.933,-4.297,-43.167,20151001,140849,50929
FRF,869,1106,36.18599076,-75.74961807,901927.297,275024.199,295.912,883.103,-4.308,-43.183,20151001,140848,50928
FRF,869,1106,36.18599472,-75.7496099,901928.017,275024.662,296.747,883.292,-4.322,-43.177,20151001,140847,50927
FRF,869,1106,36.18599907,-75.74960115,901928.788,275025.17,297.646,883.505,-4.333,-43.195,20151001,140846,50926
FRF,869,1106,36.18600341,-75.74959199,901929.595,275025.678,298.578,883.706,-4.344,-43.218,20151001,140845,50925
FRF,869,1106,36.1860074,-75.74958316,901930.375,275026.147,299.471,883.879,-4.355,-43.224,20151001,140844,50924
FRF,869,1106,36.1860111,-75.74957507,901931.089,275026.581,300.291,884.043,-4.366,-43.235,20151001,140843,50923
FRF,869,1106,36.18601471,-75.74956696,901931.805,275027.006,301.109,884.197,-4.372,-43.233,20151001,140842,50922
FRF,869,1106,36.18601856,-75.74955883,901932.522,275027.457,301.937,884.375,-4.381,-43.248,20151001,140841,50921
FRF,869,1106,36.18602246,-75.74955047,901933.259,275027.914,302.786,884.552,-4.388,-43.252,20151001,140840,50920
FRF,869,1106,36.18602642,-75.74954179,901934.025,275028.378,303.665,884.726,-4.396,-43.268,20151001,140839,50919
FRF,869,1106,36.18603011,-75.74953289,901934.811,275028.814,304.552,884.866,-4.401,-43.271,20151001,140838,50918
FRF,869,1106,36.18603402,-75.74952412,901935.586,275029.273,305.438,885.032,-4.407,-43.269,20151001,140837,50917
FRF,869,1106,36.18603793,-75.74951555,901936.342,275029.731,306.305,885.203,-4.411,-43.276,20151001,140836,50916
FRF,869,1106,36.18604171,-75.74950726,901937.074,275030.175,307.145,885.37,-4.415,-43.28,20151001,140835,50915
FRF,869,1106,36.18604527,-75.74949882,901937.82,275030.595,307.989,885.509,-4.42,-43.29,20151001,140834,50914
FRF,869,1106,36.18604892,-75.74949016,901938.585,275031.026,308.856,885.652,-4.425,-43.29,20151001,140833,50913
FRF,869,1106,36.18605289,-75.74948151,901939.348,275031.491,309.732,885.828,-4.432,-43.295,20151001,140832,50912
FRF,869,1106,36.18605679,-75.74947247,901940.147,275031.95,310.64,885.985,-4.438,-43.298,20151001,140831,50911
FRF,869,1106,36.18606067,-75.7494638,901940.912,275032.406,311.515,886.152,-4.444,-43.315,20151001,140830,50910
FRF,869,1106,36.18606419,-75.74945517,901941.675,275032.823,312.374,886.282,-4.45,-43.321,20151001,140829,50909
FRF,869,1106,36.18606758,-75.74944659,901942.434,275033.223,313.224,886.398,-4.456,-43.32,20151001,140828,50908
FRF,869,1106,36.18607129,-75.74943802,901943.191,275033.661,314.086,886.55,-4.457,-43.328,20151001,140827,50907
FRF,869,1106,36.186075,-75.7494293,901943.962,275034.097,314.959,886.696,-4.46,-43.326,20151001,140826,50906
FRF,869,1106,36.18607869,-75.74942078,901944.714,275034.531,315.814,886.846,-4.463,-43.322,20151001,140825,50905
FRF,869,1106,36.18608209,-75.74941179,901945.51,275034.935,316.701,886.953,-4.464,-43.336,20151001,140824,50904
FRF,869,1106,36.18608573,-75.74940289,901946.297,275035.365,317.587,887.088,-4.467,-43.334,20151001,140823,50903
FRF,869,1106,36.18608956,-75.74939409,901947.075,275035.815,318.472,887.244,-4.469,-43.334,20151001,140822,50902
FRF,869,1106,36.1860932,-75.74938499,901947.879,275036.246,319.375,887.374,-4.473,-43.337,20151001,140821,50901
FRF,869,1106,36.18609684,-75.74937603,901948.671,275036.676,320.267,887.507,-4.476,-43.333,20151001,140820,50900
FRF,869,1106,36.18610015,-75.74936695,901949.476,275037.07,321.158,887.601,-4.479,-43.357,20151001,140819,50899
FRF,869,1106,36.18610361,-75.74935813,901950.257,275037.48,322.032,887.719,-4.483,-43.349,20151001,140818,50898
FRF,869,1106,36.18610726,-75.74934938,901951.029,275037.911,322.905,887.859,-4.489,-43.35,20151001,140817,50897
FRF,869,1106,36.18611078,-75.74934087,901951.782,275038.326,323.755,887.992,-4.486,-43.357,20151001,140816,50896
FRF,869,1106,36.18611413,-75.74933261,901952.512,275038.722,324.576,888.114,-4.489,-43.363,20151001,140815,50895
FRF,869,1106,36.18611721,-75.74932397,901953.278,275039.089,325.421,888.196,-4.49,-43.343,20151001,140814,50894
FRF,869,1106,36.18612046,-75.74931491,901954.081,275039.476,326.308,888.285,-4.491,-43.364,20151001,140813,50893
FRF,869,1106,36.18612405,-75.74930546,901954.918,275039.901,327.24,888.397,-4.491,-43.355,20151001,140812,50892
FRF,869,1106,36.18612757,-75.74929594,901955.76,275040.32,328.175,888.503,-4.496,-43.358,20151001,140811,50891
FRF,869,1106,36.18613102,-75.74928698,901956.554,275040.729,329.061,888.615,-4.497,-43.366,20151001,140810,50890
FRF,869,1106,36.18613445,-75.74927807,901957.342,275041.135,329.94,888.727,-4.496,-43.368,20151001,140809,50889
FRF,869,1106,36.18613778,-75.74926895,901958.15,275041.532,330.835,888.823,-4.496,-43.366,20151001,140808,50888
FRF,869,1106,36.18614107,-75.74926007,901958.936,275041.923,331.708,888.921,-4.5,-43.352,20151001,140807,50887
FRF,869,1106,36.1861445,-75.74925122,901959.72,275042.329,332.583,889.034,-4.501,-43.358,20151001,140806,50886
FRF,869,1106,36.1861481,-75.74924239,901960.5,275042.755,333.462,889.167,-4.499,-43.386,20151001,140805,50885
FRF,869,1106,36.18615145,-75.74923365,901961.274,275043.152,334.325,889.275,-4.504,-43.371,20151001,140804,50884
