FRF,-91,988,36.1770747574,-75.7484426437,902065.372,274038.847,88.220,-89.958,1.747,0.000,20050511,141802,51482.000
FRF,-91,988,36.1770757580,-75.7484363805,902065.931,274038.976,88.790,-90.028,1.687,0.000,20050511,141801,51481.000
FRF,-91,988,36.1770770169,-75.7484305727,902066.449,274039.133,89.330,-90.058,1.647,0.000,20050511,141800,51480.000
FRF,-91,988,36.1770795153,-75.7484211718,902067.285,274039.437,90.220,-90.058,1.787,0.000,20050511,141758,51478.000
FRF,-91,988,36.1770834071,-75.7484040289,902068.812,274039.920,91.820,-90.128,1.857,0.000,20050511,141757,51477.000
FRF,-91,988,36.1770833662,-75.7484009710,902069.087,274039.924,92.080,-90.218,1.897,0.000,20050511,141756,51476.000
FRF,-91,988,36.1770834081,-75.7483972446,902069.422,274039.940,92.400,-90.318,1.907,0.000,20050511,141755,51475.000
FRF,-91,988,36.1770831665,-75.7483938716,902069.726,274039.923,92.680,-90.438,1.927,0.000,20050511,141754,51474.000
FRF,-91,988,36.1770818439,-75.7483909973,902069.990,274039.785,92.880,-90.658,1.927,0.000,20050511,141752,51472.000
FRF,-91,988,36.1770830371,-75.7483900760,902070.068,274039.920,93.000,-90.558,1.937,0.000,20050511,141753,51473.000
FRF,-91,988,36.1770821370,-75.7483859688,902070.441,274039.832,93.320,-90.768,1.937,0.000,20050511,141751,51471.000
FRF,-91,988,36.1770824006,-75.7483806944,902070.914,274039.877,93.780,-90.888,1.937,0.000,20050511,141750,51470.000
FRF,-91,988,36.1770824944,-75.7483757023,902071.362,274039.902,94.210,-91.018,1.927,0.000,20050511,141749,51469.000
FRF,-91,988,36.1770825867,-75.7483703586,902071.843,274039.928,94.670,-91.158,1.927,0.000,20050511,141748,51468.000
FRF,-91,988,36.1770824907,-75.7483607277,902072.709,274039.945,95.490,-91.438,1.907,0.000,20050511,141747,51467.000
FRF,-91,988,36.1770819621,-75.7483512610,902073.562,274039.915,96.281,-91.759,1.877,0.000,20050511,141746,51466.000
FRF,-91,988,36.1770813594,-75.7483431799,902074.291,274039.872,96.951,-92.049,1.847,0.000,20050511,141745,51465.000
FRF,-91,988,36.1770804436,-75.7483352061,902075.011,274039.794,97.601,-92.369,1.817,0.000,20050511,141744,51464.000
FRF,-91,988,36.1770795278,-75.7483272323,902075.731,274039.716,98.251,-92.689,1.797,0.000,20050511,141743,51463.000
FRF,-91,988,36.1770786121,-75.7483192585,902076.452,274039.638,98.901,-93.009,1.757,0.000,20050511,141742,51462.000
FRF,-91,988,36.1770776121,-75.7483116016,902077.144,274039.549,99.521,-93.329,1.727,0.000,20050511,141741,51461.000
FRF,-91,988,36.1770762976,-75.7483037005,902077.859,274039.427,100.151,-93.689,1.687,0.000,20050511,141740,51460.000
FRF,-91,988,36.1770751277,-75.7482963259,902078.526,274039.319,100.741,-94.019,1.637,0.000,20050511,141739,51459.000
FRF,-91,988,36.1770753600,-75.7482833183,902079.695,274039.383,101.861,-94.359,1.607,0.000,20050511,141738,51458.000
FRF,-91,988,36.1770738757,-75.7482756996,902080.385,274039.241,102.461,-94.729,1.577,0.000,20050511,141737,51457.000
FRF,-91,988,36.1770723057,-75.7482680462,902081.079,274039.089,103.061,-95.109,1.547,0.000,20050511,141736,51456.000
FRF,-91,988,36.1770709070,-75.7482604620,902081.766,274038.956,103.661,-95.469,1.507,0.000,20050511,141735,51455.000
FRF,-91,988,36.1770695126,-75.7482539324,902082.358,274038.821,104.171,-95.799,1.477,0.000,20050511,141734,51454.000
FRF,-91,988,36.1770678599,-75.7482469474,902082.992,274038.658,104.711,-96.169,1.447,0.000,20050511,141733,51453.000
FRF,-91,988,36.1770661790,-75.7482400680,902083.617,274038.492,105.241,-96.539,1.407,0.000,20050511,141732,51452.000
FRF,-91,988,36.1770643184,-75.7482331159,902084.249,274038.306,105.771,-96.930,1.377,0.000,20050511,141731,51451.000
FRF,-91,988,36.1770622389,-75.7482263093,902084.869,274038.096,106.281,-97.340,1.357,0.000,20050511,141730,51450.000
FRF,-91,988,36.1770601284,-75.7482189053,902085.542,274037.883,106.841,-97.770,1.317,0.000,20050511,141729,51449.000
FRF,-91,988,36.1770584476,-75.7482120260,902086.167,274037.717,107.371,-98.140,1.277,0.000,20050511,141728,51448.000
FRF,-91,988,36.1770568524,-75.7482051812,902086.788,274037.560,107.901,-98.500,1.237,0.000,20050511,141727,51447.000
FRF,-91,988,36.1770554551,-75.7481979486,902087.443,274037.427,108.471,-98.850,1.187,0.000,20050511,141726,51446.000
FRF,-91,988,36.1770544285,-75.7481907488,902088.094,274037.334,109.051,-99.160,1.137,0.000,20050511,141725,51445.000
FRF,-91,988,36.1770534889,-75.7481839352,902088.710,274037.250,109.601,-99.450,1.087,0.000,20050511,141724,51444.000
FRF,-91,988,36.1770530322,-75.7481767319,902089.360,274037.221,110.201,-99.700,1.037,0.000,20050511,141723,51443.000
FRF,-91,988,36.1770529461,-75.7481695615,902090.005,274037.232,110.811,-99.910,0.987,0.000,20050511,141722,51442.000
FRF,-91,988,36.1770531745,-75.7481626352,902090.627,274037.278,111.411,-100.080,0.937,0.000,20050511,141721,51441.000
FRF,-91,988,36.1770537441,-75.7481554959,902091.267,274037.362,112.041,-100.220,0.877,0.000,20050511,141720,51440.000
FRF,-91,988,36.1770546281,-75.7481486007,902091.883,274037.480,112.661,-100.320,0.817,0.000,20050511,141719,51439.000
FRF,-91,988,36.1770558280,-75.7481423011,902092.445,274037.632,113.241,-100.370,0.777,0.000,20050511,141718,51438.000
FRF,-91,988,36.1770570027,-75.7481368102,902092.935,274037.779,113.751,-100.400,0.737,0.000,20050511,141717,51437.000
FRF,-91,988,36.1770588891,-75.7481311392,902093.438,274038.004,114.301,-100.360,0.697,0.000,20050511,141716,51436.000
FRF,-91,988,36.1770610058,-75.7481260291,902093.890,274038.254,114.811,-100.280,0.657,0.000,20050511,141715,51435.000
FRF,-91,988,36.1770629232,-75.7481209554,902094.339,274038.482,115.311,-100.220,0.607,0.000,20050511,141714,51434.000
FRF,-91,988,36.1770649543,-75.7481158108,902094.794,274038.722,115.821,-100.150,0.557,0.000,20050511,141713,51433.000
FRF,-91,988,36.1770693365,-75.7481064580,902095.619,274039.236,116.772,-99.950,0.467,0.000,20050511,141711,51431.000
FRF,-91,988,36.1770718462,-75.7481019747,902096.013,274039.527,117.242,-99.811,0.417,0.000,20050511,141710,51430.000
FRF,-91,988,36.1770743925,-75.7480973893,902096.416,274039.823,117.722,-99.671,0.377,0.000,20050511,141709,51429.000
FRF,-91,988,36.1770771677,-75.7480930134,902096.799,274040.144,118.192,-99.501,0.317,0.000,20050511,141708,51428.000
FRF,-91,988,36.1770799961,-75.7480877231,902097.265,274040.473,118.742,-99.351,0.247,0.000,20050511,141707,51427.000
FRF,-91,988,36.1770831700,-75.7480832744,902097.653,274040.838,119.232,-99.141,0.187,0.000,20050511,141706,51426.000
FRF,-91,988,36.1770864870,-75.7480790006,902098.025,274041.219,119.712,-98.911,0.137,0.000,20050511,141705,51425.000
FRF,-91,988,36.1770902013,-75.7480743025,902098.434,274041.645,120.242,-98.651,0.067,0.000,20050511,141704,51424.000
FRF,-91,988,36.1770941178,-75.7480702711,902098.783,274042.091,120.722,-98.351,0.017,0.000,20050511,141703,51423.000
FRF,-91,988,36.1770977184,-75.7480656440,902099.186,274042.504,121.242,-98.101,-0.063,0.000,20050511,141702,51422.000
FRF,-91,988,36.1771013794,-75.7480618602,902099.513,274042.921,121.692,-97.821,-0.103,0.000,20050511,141701,51421.000
FRF,-91,988,36.1771053564,-75.7480586720,902099.785,274043.371,122.102,-97.491,-0.143,0.000,20050511,141700,51420.000
FRF,-91,988,36.1771095621,-75.7480556933,902100.037,274043.847,122.502,-97.131,-0.173,0.000,20050511,141659,51419.000
FRF,-91,988,36.1771140824,-75.7480529587,902100.267,274044.356,122.892,-96.731,-0.213,0.000,20050511,141658,51418.000
FRF,-91,988,36.1771188581,-75.7480499765,902100.518,274044.894,123.312,-96.311,-0.263,0.000,20050511,141657,51417.000
FRF,-91,988,36.1771230653,-75.7480473493,902100.738,274045.369,123.682,-95.941,-0.303,0.000,20050511,141656,51416.000
FRF,-91,988,36.1771270198,-75.7480456728,902100.875,274045.812,123.962,-95.571,-0.323,0.000,20050511,141655,51415.000
FRF,-91,988,36.1771303174,-75.7480436136,902101.048,274046.184,124.252,-95.281,-0.353,0.000,20050511,141654,51414.000
FRF,-91,988,36.1771332961,-75.7480402559,902101.339,274046.524,124.642,-95.061,-0.423,0.000,20050511,141653,51413.000
FRF,-91,988,36.1771365880,-75.7480367907,902101.639,274046.899,125.052,-94.811,-0.493,0.000,20050511,141652,51412.000
FRF,-91,988,36.1771397295,-75.7480313931,902102.113,274047.264,125.622,-94.631,-0.573,0.000,20050511,141651,51411.000
FRF,-91,988,36.1771430198,-75.7480268628,902102.508,274047.642,126.123,-94.411,-0.683,0.000,20050511,141650,51410.000
FRF,-91,988,36.1771462527,-75.7480229059,902102.852,274048.012,126.573,-94.181,-0.763,0.000,20050511,141649,51409.000
FRF,-91,988,36.1771494350,-75.7480205662,902103.051,274048.372,126.883,-93.911,-0.803,0.000,20050511,141648,51408.000
FRF,-91,988,36.1771523030,-75.7480179824,902103.273,274048.698,127.203,-93.681,-0.853,0.000,20050511,141647,51407.000
FRF,-91,988,36.1771549996,-75.7480153294,902103.501,274049.005,127.523,-93.471,-0.903,0.000,20050511,141646,51406.000
FRF,-91,988,36.1771576977,-75.7480130279,902103.699,274049.311,127.813,-93.251,-0.933,0.000,20050511,141645,51405.000
FRF,-91,988,36.1771600827,-75.7480108338,902103.887,274049.582,128.083,-93.061,-0.963,0.000,20050511,141644,51404.000
FRF,-91,988,36.1771622108,-75.7480085358,902104.086,274049.824,128.353,-92.901,-0.993,0.000,20050511,141643,51403.000
FRF,-91,988,36.1771641100,-75.7480060283,902104.305,274050.042,128.633,-92.771,-1.043,0.000,20050511,141642,51402.000
FRF,-91,988,36.1771660654,-75.7480033096,902104.542,274050.267,128.933,-92.641,-1.093,0.000,20050511,141641,51401.000
FRF,-91,988,36.1771685613,-75.7480003414,902104.800,274050.553,129.273,-92.461,-1.143,0.000,20050511,141640,51400.000
FRF,-91,988,36.1771708859,-75.7479973040,902105.064,274050.820,129.613,-92.301,-1.213,0.000,20050511,141639,51399.000
FRF,-91,988,36.1771726167,-75.7479954303,902105.227,274051.017,129.833,-92.171,-1.253,0.000,20050511,141638,51398.000
FRF,-91,988,36.1771774163,-75.7479912879,902105.582,274051.562,130.353,-91.781,-1.353,0.000,20050511,141637,51397.000
FRF,-91,988,36.1771805173,-75.7479899682,902105.689,274051.909,130.573,-91.491,-1.413,0.000,20050511,141636,51396.000
FRF,-91,988,36.1771829894,-75.7479888738,902105.778,274052.187,130.753,-91.261,-1.433,0.000,20050511,141635,51395.000
FRF,-91,988,36.1771897543,-75.7479837596,902106.214,274052.952,131.423,-90.691,-1.513,0.000,20050511,141633,51393.000
FRF,-91,988,36.1771924733,-75.7479795949,902106.578,274053.266,131.873,-90.521,-1.573,0.000,20050511,141632,51392.000
FRF,-91,988,36.1771939372,-75.7479751568,902106.972,274053.441,132.303,-90.491,-1.643,0.000,20050511,141631,51391.000
FRF,-91,988,36.1771993738,-75.7479664759,902107.733,274054.070,133.233,-90.161,-1.763,0.000,20050511,141629,51389.000
FRF,-91,988,36.1772012365,-75.7479619650,902108.132,274054.290,133.683,-90.091,-1.833,0.000,20050511,141628,51388.000
FRF,-91,988,36.1772033294,-75.7479580151,902108.479,274054.533,134.093,-89.981,-1.903,0.000,20050511,141627,51387.000
FRF,-91,988,36.1772053913,-75.7479534678,902108.880,274054.776,134.553,-89.891,-2.023,0.000,20050511,141626,51386.000
FRF,-91,988,36.1772062054,-75.7479504045,902109.153,274054.875,134.843,-89.891,-2.063,0.000,20050511,141625,51385.000
FRF,-91,988,36.1772080961,-75.7479457880,902109.561,274055.098,135.303,-89.821,-2.133,0.000,20050511,141624,51384.000
FRF,-91,988,36.1772106771,-75.7479378242,902110.268,274055.408,136.073,-89.772,-2.203,0.000,20050511,141622,51382.000
FRF,-91,988,36.1772111515,-75.7479353255,902110.491,274055.468,136.303,-89.792,-2.193,0.000,20050511,141621,51381.000
FRF,-91,988,36.1772118266,-75.7479331420,902110.685,274055.549,136.513,-89.782,-2.153,0.000,20050511,141619,51379.000
FRF,-91,988,36.1772126463,-75.7479307712,902110.895,274055.647,136.744,-89.762,-2.153,0.000,20050511,141618,51378.000
FRF,-91,988,36.1772136007,-75.7479271798,902111.214,274055.763,137.084,-89.762,-2.173,0.000,20050511,141617,51377.000
FRF,-91,988,36.1772140175,-75.7479245409,902111.450,274055.817,137.324,-89.792,-2.193,0.000,20050511,141616,51376.000
FRF,-91,988,36.1772170329,-75.7479231865,902111.561,274056.156,137.544,-89.512,-2.213,0.000,20050511,141615,51375.000
FRF,-91,988,36.1772194384,-75.7479119934,902112.559,274056.456,138.584,-89.572,-2.123,0.000,20050511,141610,51370.000
FRF,-91,988,36.1772197148,-75.7479098826,902112.747,274056.492,138.774,-89.602,-2.223,0.000,20050511,141611,51371.000
FRF,-91,988,36.1772210132,-75.7479067812,902113.021,274056.646,139.084,-89.552,-2.113,0.000,20050511,141609,51369.000
FRF,-91,988,36.1772226960,-75.7479000920,902113.617,274056.852,139.714,-89.562,-2.233,0.000,20050511,141608,51368.000
FRF,-91,988,36.1772236432,-75.7478947430,902114.094,274056.973,140.204,-89.612,-2.203,0.000,20050511,141607,51367.000
FRF,-91,988,36.1772247941,-75.7478904123,902114.479,274057.113,140.614,-89.612,-2.083,0.000,20050511,141606,51366.000
FRF,-91,988,36.1772249564,-75.7478812367,902115.304,274057.158,141.404,-89.852,-2.153,0.000,20050511,141605,51365.000
FRF,-91,988,36.1772295761,-75.7478749160,902115.855,274057.689,142.104,-89.542,-2.223,0.000,20050511,141604,51364.000
FRF,-91,988,36.1772327794,-75.7478707131,902116.222,274058.057,142.574,-89.322,-2.093,0.000,20050511,141603,51363.000
FRF,-91,988,36.1772322399,-75.7478641782,902116.811,274058.016,143.114,-89.562,-2.063,0.000,20050511,141602,51362.000
FRF,-91,988,36.1772341949,-75.7478543237,902117.690,274058.262,144.024,-89.632,-2.133,0.000,20050511,141601,51361.000
FRF,-91,988,36.1772412153,-75.7478496755,902118.083,274059.054,144.664,-89.022,-2.083,0.000,20050511,141600,51360.000
FRF,-91,988,36.1772409988,-75.7478454937,902118.459,274059.043,145.014,-89.162,-1.983,0.000,20050511,141559,51359.000
FRF,-91,988,36.1772413114,-75.7478382505,902119.109,274059.099,145.644,-89.332,-1.863,0.000,20050511,141557,51357.000
FRF,-91,988,36.1772386776,-75.7478353140,902119.383,274058.815,145.804,-89.692,-1.983,0.000,20050511,141558,51358.000
FRF,-91,988,36.1772477585,-75.7478257670,902120.208,274059.850,146.934,-89.002,-1.873,0.000,20050511,141556,51356.000
FRF,-91,988,36.1772476615,-75.7478229203,902120.465,274059.848,147.174,-89.092,-1.843,0.000,20050511,141555,51355.000
FRF,-91,988,36.1772481639,-75.7478203160,902120.697,274059.911,147.414,-89.112,-1.683,0.000,20050511,141554,51354.000
FRF,-91,988,36.1772494903,-75.7478171090,902120.981,274060.068,147.734,-89.062,-1.573,0.000,20050511,141553,51353.000
FRF,-91,988,36.1772512321,-75.7478109115,902121.532,274060.279,148.324,-89.052,-1.453,0.000,20050511,141552,51352.000
FRF,-91,988,36.1772530538,-75.7478054482,902122.016,274060.498,148.854,-89.013,-1.393,0.000,20050511,141551,51351.000
FRF,-91,988,36.1772547942,-75.7477988993,902122.599,274060.710,149.474,-89.013,-1.393,0.000,20050511,141550,51350.000
FRF,-91,988,36.1772564756,-75.7477918585,902123.226,274060.917,150.134,-89.033,-1.373,0.000,20050511,141549,51349.000
FRF,-91,988,36.1772584685,-75.7477836453,902123.957,274061.162,150.905,-89.053,-1.353,0.000,20050511,141548,51348.000
FRF,-91,988,36.1772599758,-75.7477758323,902124.654,274061.353,151.625,-89.113,-1.363,0.000,20050511,141547,51347.000
FRF,-91,988,36.1772615392,-75.7477678080,902125.370,274061.550,152.365,-89.173,-1.383,0.000,20050511,141546,51346.000
FRF,-91,988,36.1772648767,-75.7477545352,902126.551,274061.959,153.615,-89.193,-1.403,0.000,20050511,141545,51345.000
FRF,-91,988,36.1772671475,-75.7477452763,902127.375,274062.238,154.485,-89.213,-1.383,0.000,20050511,141544,51344.000
FRF,-91,988,36.1772690549,-75.7477377420,902128.046,274062.472,155.195,-89.223,-1.383,0.000,20050511,141543,51343.000
FRF,-91,988,36.1772741147,-75.7477204864,902129.579,274063.084,156.845,-89.173,-1.413,0.000,20050511,141542,51342.000
FRF,-91,988,36.1772774593,-75.7477089711,902130.602,274063.489,157.945,-89.143,-1.413,0.000,20050511,141541,51341.000
FRF,-91,988,36.1772802440,-75.7476999199,902131.406,274063.824,158.815,-89.103,-1.403,0.000,20050511,141540,51340.000
FRF,-91,988,36.1772825948,-75.7476892895,902132.353,274064.116,159.805,-89.153,-1.443,0.000,20050511,141539,51339.000
FRF,-91,988,36.1772852110,-75.7476808721,902133.100,274064.431,160.615,-89.113,-1.453,0.000,20050511,141538,51338.000
FRF,-91,988,36.1772872321,-75.7476732668,902133.777,274064.678,161.335,-89.113,-1.473,0.000,20050511,141537,51337.000
FRF,-91,988,36.1772890999,-75.7476651317,902134.502,274064.909,162.095,-89.144,-1.493,0.000,20050511,141536,51336.000
FRF,-91,988,36.1772910058,-75.7476572459,902135.204,274065.143,162.835,-89.164,-1.493,0.000,20050511,141535,51335.000
FRF,-91,988,36.1772933680,-75.7476494276,902135.898,274065.428,163.585,-89.134,-1.483,0.000,20050511,141534,51334.000
FRF,-91,988,36.1772957863,-75.7476406845,902136.675,274065.722,164.416,-89.124,-1.503,0.000,20050511,141533,51333.000
FRF,-91,988,36.1772984320,-75.7476325130,902137.400,274066.040,165.206,-89.074,-1.523,0.000,20050511,141532,51332.000
FRF,-91,988,36.1773010216,-75.7476245527,902138.107,274066.350,165.976,-89.024,-1.533,0.000,20050511,141531,51331.000
FRF,-91,988,36.1773031845,-75.7476167708,902138.799,274066.613,166.716,-89.014,-1.543,0.000,20050511,141530,51330.000
FRF,-91,988,36.1773050033,-75.7476084988,902139.536,274066.839,167.486,-89.054,-1.553,0.000,20050511,141529,51329.000
FRF,-91,988,36.1773069640,-75.7476000503,902140.288,274067.082,168.276,-89.084,-1.543,0.000,20050511,141528,51328.000
FRF,-91,988,36.1773087281,-75.7475923412,902140.975,274067.300,168.996,-89.114,-1.583,0.000,20050511,141527,51327.000
FRF,-91,988,36.1773104656,-75.7475850892,902141.621,274067.514,169.676,-89.134,-1.583,0.000,20050511,141526,51326.000
FRF,-91,988,36.1773122902,-75.7475782233,902142.231,274067.737,170.326,-89.134,-1.593,0.000,20050511,141525,51325.000
FRF,-91,988,36.1773142817,-75.7475703721,902142.930,274067.981,171.066,-89.144,-1.613,0.000,20050511,141524,51324.000
FRF,-91,988,36.1773163589,-75.7475625556,902143.625,274068.234,171.806,-89.144,-1.653,0.000,20050511,141523,51323.000
FRF,-91,988,36.1773183490,-75.7475543529,902144.356,274068.479,172.576,-89.164,-1.683,0.000,20050511,141522,51322.000
FRF,-91,988,36.1773204262,-75.7475465364,902145.051,274068.732,173.316,-89.164,-1.713,0.000,20050511,141521,51321.000
FRF,-91,988,36.1773226452,-75.7475385432,902145.762,274069.002,174.076,-89.154,-1.743,0.000,20050511,141520,51320.000
FRF,-91,988,36.1773249413,-75.7475305812,902146.469,274069.280,174.836,-89.135,-1.793,0.000,20050511,141519,51319.000
FRF,-91,988,36.1773272178,-75.7475227283,902147.167,274069.556,175.586,-89.115,-1.833,0.000,20050511,141518,51318.000
FRF,-91,988,36.1773291813,-75.7475149828,902147.856,274069.796,176.316,-89.125,-1.843,0.000,20050511,141517,51317.000
FRF,-91,988,36.1773309749,-75.7475075195,902148.521,274070.017,177.016,-89.145,-1.893,0.000,20050511,141516,51316.000
FRF,-91,988,36.1773346549,-75.7474943851,902149.688,274070.464,178.266,-89.125,-1.893,0.000,20050511,141515,51315.000
FRF,-91,988,36.1773370199,-75.7474865563,902150.384,274070.749,179.017,-89.095,-1.923,0.000,20050511,141514,51314.000
FRF,-91,988,36.1773394397,-75.7474788782,902151.065,274071.040,179.757,-89.055,-1.963,0.000,20050511,141513,51313.000
FRF,-91,988,36.1773419703,-75.7474704262,902151.816,274071.346,180.567,-89.025,-2.013,0.000,20050511,141512,51312.000
