FRF,-91,1134,36.1773185292,-75.7474907760,902150.072,274068.688,178.018,-90.927,-1.720,-39.899,20170518,181544,65744.000
FRF,-91,1134,36.1773225613,-75.7474670625,902152.189,274069.188,180.184,-91.166,-1.744,-39.857,20170518,181543,65743.000
FRF,-91,1134,36.1773266932,-75.7474437452,902154.271,274069.719,182.320,-91.384,-1.777,-39.782,20170518,181542,65742.000
FRF,-91,1134,36.1773303687,-75.7474199237,902156.399,274070.219,184.483,-91.664,-1.811,-39.695,20170518,181541,65741.000
FRF,-91,1134,36.1773342687,-75.7473968615,902158.459,274070.719,186.590,-91.898,-1.848,-39.745,20170518,181540,65740.000
FRF,-91,1134,36.1773382508,-75.7473729495,902160.594,274071.219,188.772,-92.148,-1.870,-39.699,20170518,181539,65739.000
FRF,-91,1134,36.1773415982,-75.7473486983,902162.762,274071.656,190.960,-92.475,-1.891,-39.709,20170518,181538,65738.000
FRF,-91,1134,36.1773456422,-75.7473233710,902165.025,274072.188,193.265,-92.758,-1.925,-39.679,20170518,181537,65737.000
FRF,-91,1134,36.1773500282,-75.7472967063,902167.407,274072.750,195.697,-93.043,-1.959,-39.644,20170518,181536,65736.000
FRF,-91,1134,36.1773554935,-75.7472688278,902169.893,274073.438,198.268,-93.248,-1.991,-39.624,20170518,181535,65735.000
FRF,-91,1134,36.1773624547,-75.7472404035,902172.424,274074.281,200.939,-93.310,-2.022,-39.683,20170518,181534,65734.000
FRF,-91,1134,36.1773698660,-75.7472116460,902174.982,274075.188,203.653,-93.335,-2.071,-39.710,20170518,181533,65733.000
FRF,-91,1134,36.1773771370,-75.7471832273,902177.511,274076.094,206.334,-93.365,-2.116,-39.780,20170518,181532,65732.000
FRF,-91,1134,36.1773835840,-75.7471556608,902179.966,274076.875,208.913,-93.457,-2.172,-39.830,20170518,181531,65731.000
FRF,-91,1134,36.1773888058,-75.7471285997,902182.381,274077.562,211.408,-93.664,-2.215,-39.871,20170518,181530,65730.000
FRF,-91,1134,36.1773943273,-75.7471026888,902184.690,274078.250,213.813,-93.809,-2.265,-39.873,20170518,181529,65729.000
FRF,-91,1134,36.1773998002,-75.7470776895,902186.918,274078.906,216.139,-93.932,-2.302,-39.924,20170518,181528,65728.000
FRF,-91,1134,36.1774051535,-75.7470532503,902189.096,274079.594,218.414,-94.052,-2.349,-39.892,20170518,181527,65727.000
FRF,-91,1134,36.1774104052,-75.7470291665,902191.242,274080.250,220.654,-94.173,-2.392,-39.849,20170518,181526,65726.000
FRF,-91,1134,36.1774154032,-75.7470057420,902193.330,274080.844,222.829,-94.303,-2.433,-39.897,20170518,181525,65725.000
FRF,-91,1134,36.1774209117,-75.7469830762,902195.348,274081.531,224.957,-94.357,-2.473,-39.911,20170518,181524,65724.000
FRF,-91,1134,36.1774264663,-75.7469610053,902197.313,274082.219,227.036,-94.390,-2.516,-39.901,20170518,181523,65723.000
FRF,-91,1134,36.1774323332,-75.7469395600,902199.220,274082.938,229.073,-94.372,-2.560,-39.840,20170518,181522,65722.000
FRF,-91,1134,36.1774380277,-75.7469174913,902201.183,274083.625,231.156,-94.390,-2.600,-39.757,20170518,181521,65721.000
FRF,-91,1134,36.1774442193,-75.7468940923,902203.264,274084.375,233.369,-94.393,-2.639,-39.651,20170518,181520,65720.000
FRF,-91,1134,36.1774519873,-75.7468695032,902205.447,274085.312,235.740,-94.263,-2.690,-39.614,20170518,181519,65719.000
FRF,-91,1134,36.1774613372,-75.7468449192,902207.624,274086.438,238.166,-93.965,-2.747,-39.722,20170518,181518,65718.000
FRF,-91,1134,36.1774713602,-75.7468194862,902209.874,274087.625,240.686,-93.622,-2.828,-39.741,20170518,181517,65717.000
FRF,-91,1134,36.1774815160,-75.7467955238,902211.991,274088.812,243.085,-93.222,-2.871,-39.798,20170518,181516,65716.000
FRF,-91,1134,36.1774919198,-75.7467716107,902214.104,274090.031,245.489,-92.795,-2.911,-39.702,20170518,181515,65715.000
FRF,-91,1134,36.1775024027,-75.7467478587,902216.201,274091.281,247.881,-92.355,-2.920,-39.666,20170518,181514,65714.000
FRF,-91,1134,36.1775129120,-75.7467244920,902218.264,274092.500,250.242,-91.902,-2.956,-39.772,20170518,181513,65713.000
FRF,-91,1134,36.1775232000,-75.7466998467,902220.443,274093.719,252.705,-91.508,-3.001,-39.803,20170518,181512,65712.000
FRF,-91,1134,36.1775331690,-75.7466761903,902222.533,274094.906,255.071,-91.119,-3.043,-39.919,20170518,181511,65711.000
FRF,-91,1134,36.1775424022,-75.7466535727,902224.533,274095.969,257.324,-90.779,-3.082,-39.952,20170518,181510,65710.000
FRF,-91,1134,36.1775512670,-75.7466310808,902226.523,274097.031,259.553,-90.475,-3.110,-39.830,20170518,181509,65709.000
FRF,-91,1134,36.1775595152,-75.7466101427,902228.376,274098.000,261.628,-90.192,-3.159,-39.897,20170518,181508,65708.000
FRF,-91,1134,36.1775674298,-75.7465882642,902230.314,274098.938,263.772,-89.970,-3.193,-39.775,20170518,181507,65707.000
FRF,-91,1134,36.1775750878,-75.7465659397,902232.294,274099.875,265.945,-89.789,-3.238,-39.709,20170518,181506,65706.000
FRF,-91,1134,36.1775829167,-75.7465428180,902234.344,274100.812,268.192,-89.610,-3.262,-39.768,20170518,181505,65705.000
FRF,-91,1134,36.1775907973,-75.7465184503,902236.507,274101.750,270.548,-89.462,-3.299,-39.822,20170518,181504,65704.000
FRF,-91,1134,36.1775988493,-75.7464935847,902238.713,274102.719,272.952,-89.310,-3.328,-39.872,20170518,181503,65703.000
FRF,-91,1134,36.1776059682,-75.7464686010,902240.934,274103.562,275.334,-89.260,-3.369,-39.810,20170518,181502,65702.000
FRF,-91,1134,36.1776130762,-75.7464427232,902243.235,274104.438,277.792,-89.235,-3.407,-39.646,20170518,181501,65701.000
FRF,-91,1134,36.1776202858,-75.7464169753,902245.523,274105.312,280.242,-89.196,-3.442,-39.690,20170518,181500,65700.000
FRF,-91,1134,36.1776269048,-75.7463900223,902247.923,274106.125,282.775,-89.253,-3.463,-39.654,20170518,181459,65699.000
FRF,-91,1134,36.1776338243,-75.7463632507,902250.305,274106.969,285.303,-89.274,-3.486,-39.616,20170518,181458,65698.000
FRF,-91,1134,36.1776402807,-75.7463362003,902252.713,274107.781,287.838,-89.351,-3.508,-39.605,20170518,181457,65697.000
FRF,-91,1134,36.1776459698,-75.7463091272,902255.127,274108.469,290.349,-89.511,-3.543,-39.714,20170518,181456,65696.000
FRF,-91,1134,36.1776520523,-75.7462820348,902257.541,274109.250,292.876,-89.628,-3.572,-39.808,20170518,181455,65695.000
FRF,-91,1134,36.1776581965,-75.7462556607,902259.890,274110.000,295.342,-89.719,-3.603,-39.923,20170518,181454,65694.000
FRF,-91,1134,36.1776640122,-75.7462297833,902262.195,274110.719,297.755,-89.831,-3.615,-39.952,20170518,181453,65693.000
FRF,-91,1134,36.1776694328,-75.7462046028,902264.440,274111.406,300.096,-89.965,-3.643,-39.980,20170518,181452,65692.000
FRF,-91,1134,36.1776744237,-75.7461793450,902266.693,274112.031,302.428,-90.146,-3.659,-39.888,20170518,181451,65691.000
FRF,-91,1134,36.1776786328,-75.7461536825,902268.985,274112.562,304.767,-90.422,-3.705,-39.788,20170518,181450,65690.000
FRF,-91,1134,36.1776834003,-75.7461282195,902271.257,274113.156,307.108,-90.632,-3.722,-39.749,20170518,181449,65689.000
FRF,-91,1134,36.1776881342,-75.7461025518,902273.547,274113.781,309.465,-90.852,-3.748,-39.751,20170518,181448,65688.000
FRF,-91,1134,36.1776932010,-75.7460778083,902275.754,274114.406,311.756,-91.012,-3.757,-39.826,20170518,181447,65687.000
FRF,-91,1134,36.1776977515,-75.7460529250,902277.975,274114.969,314.041,-91.229,-3.771,-39.821,20170518,181446,65686.000
FRF,-91,1134,36.1777014535,-75.7460279070,902280.211,274115.469,316.308,-91.539,-3.791,-39.826,20170518,181445,65685.000
FRF,-91,1134,36.1777054815,-75.7460026618,902282.466,274116.000,318.605,-91.822,-3.791,-39.802,20170518,181444,65684.000
FRF,-91,1134,36.1777092292,-75.7459765408,902284.801,274116.469,320.967,-92.158,-3.806,-39.723,20170518,181443,65683.000
FRF,-91,1134,36.1777131965,-75.7459504852,902287.129,274117.000,323.331,-92.471,-3.805,-39.729,20170518,181442,65682.000
FRF,-91,1134,36.1777178525,-75.7459244775,902289.451,274117.594,325.716,-92.709,-3.829,-39.771,20170518,181441,65681.000
FRF,-91,1134,36.1777227922,-75.7458989258,902291.730,274118.219,328.071,-92.903,-3.849,-39.776,20170518,181440,65680.000
FRF,-91,1134,36.1777275088,-75.7458734215,902294.006,274118.812,330.414,-93.120,-3.867,-42.743,20170518,181439,65679.000
FRF,-91,1134,36.1777322110,-75.7458476595,902296.305,274119.406,332.779,-93.347,-3.871,-42.735,20170518,181438,65678.000
FRF,-91,1134,36.1777371410,-75.7458214103,902298.647,274120.031,335.193,-93.563,-3.881,-42.747,20170518,181437,65677.000
FRF,-91,1134,36.1777416368,-75.7457941453,902301.083,274120.625,337.680,-93.853,-3.899,-42.773,20170518,181436,65676.000
FRF,-91,1134,36.1777459942,-75.7457668798,902303.518,274121.188,340.161,-94.157,-3.920,-42.789,20170518,181435,65675.000
FRF,-91,1134,36.1777511332,-75.7457402158,902305.897,274121.812,342.618,-94.362,-3.934,-42.812,20170518,181434,65674.000
FRF,-91,1134,36.1777558762,-75.7457143195,902308.208,274122.438,344.995,-94.587,-3.951,-42.815,20170518,181433,65673.000
FRF,-91,1134,36.1777614743,-75.7456895080,902310.419,274123.125,347.310,-94.692,-3.965,-39.844,20170518,181432,65672.000
FRF,-91,1134,36.1777675725,-75.7456654818,902312.557,274123.875,349.575,-94.723,-3.972,-39.860,20170518,181431,65671.000
FRF,-91,1134,36.1777734905,-75.7456413915,902314.701,274124.594,351.839,-94.773,-3.977,-39.859,20170518,181430,65670.000
FRF,-91,1134,36.1777797957,-75.7456175792,902316.819,274125.375,354.092,-94.776,-3.988,-42.857,20170518,181429,65669.000
FRF,-91,1134,36.1777869793,-75.7455939398,902318.919,274126.219,356.361,-94.681,-3.998,-42.885,20170518,181428,65668.000
FRF,-91,1134,36.1777941170,-75.7455696805,902321.074,274127.094,358.682,-94.607,-4.010,-42.866,20170518,181427,65667.000
FRF,-91,1134,36.1778026982,-75.7455450778,902323.255,274128.125,361.082,-94.392,-4.023,-42.892,20170518,181426,65666.000
FRF,-91,1134,36.1778120077,-75.7455204047,902325.439,274129.219,363.512,-94.102,-4.045,-42.925,20170518,181425,65665.000
FRF,-91,1134,36.1778215277,-75.7454953642,902327.656,274130.344,365.982,-93.799,-4.058,-42.931,20170518,181424,65664.000
FRF,-91,1134,36.1778312912,-75.7454697647,902329.922,274131.500,368.508,-93.487,-4.075,-42.930,20170518,181423,65663.000
FRF,-91,1134,36.1778407842,-75.7454442117,902332.185,274132.625,371.020,-93.202,-4.094,-42.975,20170518,181422,65662.000
FRF,-91,1134,36.1778508013,-75.7454198480,902334.340,274133.812,373.450,-92.829,-4.124,-42.989,20170518,181421,65661.000
FRF,-91,1134,36.1778598352,-75.7453953038,902336.514,274134.906,375.860,-92.564,-4.129,-43.019,20170518,181420,65660.000
FRF,-91,1134,36.1778680370,-75.7453719580,902338.583,274135.875,378.139,-92.353,-4.146,-42.990,20170518,181419,65659.000
FRF,-91,1134,36.1778771087,-75.7453503545,902340.492,274136.938,380.299,-92.002,-4.156,-43.042,20170518,181418,65658.000
FRF,-91,1134,36.1778856137,-75.7453290522,902342.377,274137.938,382.415,-91.703,-4.177,-43.048,20170518,181417,65657.000
FRF,-91,1134,36.1778933878,-75.7453080080,902344.241,274138.875,384.483,-91.472,-4.181,-43.054,20170518,181416,65656.000
FRF,-91,1134,36.1779018060,-75.7452866733,902346.128,274139.875,386.597,-91.182,-4.198,-43.055,20170518,181415,65655.000
FRF,-91,1134,36.1779099560,-75.7452648470,902348.061,274140.844,388.744,-90.935,-4.216,-43.097,20170518,181414,65654.000
FRF,-91,1134,36.1779185005,-75.7452418965,902350.094,274141.844,391.002,-90.676,-4.239,-43.108,20170518,181413,65653.000
FRF,-91,1134,36.1779262543,-75.7452181027,902352.205,274142.781,393.304,-90.525,-4.245,-43.125,20170518,181412,65652.000
FRF,-91,1134,36.1779341620,-75.7451928908,902354.443,274143.750,395.732,-90.398,-4.255,-43.117,20170518,181411,65651.000
FRF,-91,1134,36.1779426117,-75.7451675338,902356.692,274144.750,398.192,-90.217,-4.274,-43.137,20170518,181410,65650.000
FRF,-91,1134,36.1779510737,-75.7451416357,902358.990,274145.750,400.699,-90.051,-4.325,-43.180,20170518,181409,65649.000
FRF,-91,1134,36.1779595758,-75.7451160728,902361.257,274146.781,403.177,-89.871,-4.360,-43.271,20170518,181408,65648.000
FRF,-91,1134,36.1779679217,-75.7450906860,902363.509,274147.781,405.636,-89.701,-4.383,-43.241,20170518,181407,65647.000
FRF,-91,1134,36.1779757657,-75.7450645020,902365.835,274148.719,408.145,-89.608,-4.392,-43.248,20170518,181406,65646.000
FRF,-91,1134,36.1779844887,-75.7450380617,902368.181,274149.781,410.707,-89.430,-4.421,-43.300,20170518,181405,65645.000
FRF,-91,1134,36.1779935117,-75.7450120465,902370.487,274150.844,413.243,-89.207,-4.461,-43.327,20170518,181404,65644.000
FRF,-91,1134,36.1780022937,-75.7449865662,902372.746,274151.906,415.725,-88.994,-4.469,-43.369,20170518,181403,65643.000
FRF,-91,1134,36.1780110685,-75.7449636435,902374.775,274152.938,417.987,-88.712,-4.470,-43.325,20170518,181402,65642.000
FRF,-91,1134,36.1780189558,-75.7449413948,902376.747,274153.875,420.162,-88.503,-4.465,-43.329,20170518,181401,65641.000
FRF,-91,1134,36.1780266222,-75.7449196023,902378.679,274154.781,422.290,-88.306,-4.482,-43.353,20170518,181400,65640.000
FRF,-91,1134,36.1780345560,-75.7448977628,902380.613,274155.750,424.431,-88.081,-4.504,-43.378,20170518,181359,65639.000
FRF,-91,1134,36.1780419605,-75.7448747863,902382.652,274156.625,426.651,-87.944,-4.525,-43.394,20170518,181358,65638.000
FRF,-91,1134,36.1780489157,-75.7448513038,902384.738,274157.469,428.899,-87.869,-4.544,-43.416,20170518,181357,65637.000
FRF,-91,1134,36.1780556015,-75.7448276130,902386.844,274158.281,431.155,-87.828,-4.561,-43.436,20170518,181356,65636.000
FRF,-91,1134,36.1780627077,-75.7448033957,902388.996,274159.156,433.472,-87.757,-4.587,-43.445,20170518,181355,65635.000
FRF,-91,1134,36.1780701407,-75.7447795325,902391.114,274160.031,435.768,-87.641,-4.603,-43.492,20170518,181354,65634.000
FRF,-91,1134,36.1780769655,-75.7447542948,902393.359,274160.875,438.162,-87.629,-4.623,-43.484,20170518,181353,65633.000
FRF,-91,1134,36.1780845185,-75.7447289260,902395.612,274161.781,440.591,-87.544,-4.643,-43.506,20170518,181352,65632.000
FRF,-91,1134,36.1780922600,-75.7447028660,902397.927,274162.719,443.086,-87.457,-4.670,-43.551,20170518,181351,65631.000
FRF,-91,1134,36.1780995735,-75.7446755575,902400.356,274163.594,445.674,-87.452,-4.700,-43.565,20170518,181350,65630.000
FRF,-91,1134,36.1781075193,-75.7446485257,902402.757,274164.562,448.259,-87.371,-4.726,-43.597,20170518,181349,65629.000
FRF,-91,1134,36.1781156922,-75.7446222240,902405.092,274165.562,450.789,-87.246,-4.749,-43.630,20170518,181348,65628.000
FRF,-91,1134,36.1781236583,-75.7445961693,902407.406,274166.500,453.293,-87.136,-4.767,-43.635,20170518,181347,65627.000
FRF,-91,1134,36.1781310777,-75.7445712528,902409.619,274167.406,455.679,-87.052,-4.789,-43.651,20170518,181346,65626.000
FRF,-91,1134,36.1781392988,-75.7445473380,902411.740,274168.375,458.008,-86.855,-4.819,-43.693,20170518,181345,65625.000
FRF,-91,1134,36.1781466357,-75.7445239003,902413.820,274169.281,460.264,-86.738,-4.846,-43.726,20170518,181344,65624.000
FRF,-91,1134,36.1781545237,-75.7445005570,902415.891,274170.219,462.533,-86.560,-4.864,-43.732,20170518,181343,65623.000
FRF,-91,1134,36.1781621570,-75.7444771180,902417.970,274171.125,464.800,-86.412,-4.887,-43.746,20170518,181342,65622.000
FRF,-91,1134,36.1781691122,-75.7444531123,902420.103,274171.969,467.093,-86.351,-4.912,-43.796,20170518,181341,65621.000
FRF,-91,1134,36.1781764565,-75.7444288263,902422.260,274172.875,469.423,-86.257,-4.940,-43.808,20170518,181340,65620.000
FRF,-91,1134,36.1781832052,-75.7444036377,902424.500,274173.688,471.809,-86.251,-4.970,-43.828,20170518,181339,65619.000
FRF,-91,1134,36.1781896395,-75.7443779022,902426.791,274174.469,474.232,-86.294,-5.004,-43.886,20170518,181338,65618.000
FRF,-91,1134,36.1781962887,-75.7443516467,902429.128,274175.281,476.707,-86.328,-5.045,-43.911,20170518,181337,65617.000
FRF,-91,1134,36.1782032250,-75.7443256603,902431.439,274176.125,479.168,-86.325,-5.063,-43.951,20170518,181336,65616.000
FRF,-91,1134,36.1782098453,-75.7442991328,902433.800,274176.938,481.664,-86.371,-5.081,-43.940,20170518,181335,65615.000
FRF,-91,1134,36.1782159568,-75.7442727550,902436.149,274177.688,484.130,-86.465,-5.100,-43.966,20170518,181334,65614.000
FRF,-91,1134,36.1782223838,-75.7442459775,902438.534,274178.500,486.642,-86.537,-5.135,-44.008,20170518,181333,65613.000
FRF,-91,1134,36.1782285307,-75.7442197128,902440.873,274179.250,489.099,-86.625,-5.158,-44.043,20170518,181332,65612.000
FRF,-91,1134,36.1782344760,-75.7441934480,902443.213,274180.000,491.550,-86.734,-5.182,-44.035,20170518,181331,65611.000
FRF,-91,1134,36.1782406323,-75.7441682615,902445.455,274180.750,493.916,-86.790,-5.195,-44.082,20170518,181330,65610.000
FRF,-91,1134,36.1782468583,-75.7441437898,902447.632,274181.500,496.222,-86.820,-5.215,-44.080,20170518,181329,65609.000
FRF,-91,1134,36.1782529913,-75.7441188265,902449.855,274182.250,498.569,-86.873,-5.236,-44.096,20170518,181328,65608.000
FRF,-91,1134,36.1782590540,-75.7440933077,902452.127,274183.000,500.960,-86.948,-5.284,-44.147,20170518,181327,65607.000
FRF,-91,1134,36.1782652575,-75.7440667692,902454.491,274183.781,503.443,-87.038,-5.327,-44.221,20170518,181326,65606.000
FRF,-91,1134,36.1782715187,-75.7440399392,902456.880,274184.562,505.953,-87.129,-5.355,-44.224,20170518,181325,65605.000
FRF,-91,1134,36.1782780990,-75.7440132638,902459.255,274185.344,508.461,-87.183,-5.367,-44.229,20170518,181324,65604.000
FRF,-91,1134,36.1782849817,-75.7439873613,902461.559,274186.188,510.913,-87.183,-5.373,-44.258,20170518,181323,65603.000
FRF,-91,1134,36.1782911853,-75.7439614767,902463.863,274186.969,513.339,-87.254,-5.391,-44.241,20170518,181322,65602.000
FRF,-91,1134,36.1782969658,-75.7439358575,902466.146,274187.688,515.730,-87.362,-5.410,-44.283,20170518,181321,65601.000
FRF,-91,1134,36.1783030267,-75.7439108965,902468.368,274188.438,518.073,-87.422,-5.437,-44.316,20170518,181320,65600.000
FRF,-91,1134,36.1783079405,-75.7438859213,902470.596,274189.031,520.378,-87.604,-5.461,-44.321,20170518,181319,65599.000
FRF,-91,1134,36.1783125332,-75.7438609483,902472.824,274189.625,522.671,-87.819,-5.484,-44.354,20170518,181318,65598.000
FRF,-91,1134,36.1783169805,-75.7438356978,902475.078,274190.188,524.983,-88.058,-5.510,-44.388,20170518,181317,65597.000
FRF,-91,1134,36.1783208918,-75.7438098600,902477.387,274190.719,527.327,-88.369,-5.533,-44.399,20170518,181316,65596.000
FRF,-91,1134,36.1783251320,-75.7437840088,902479.696,274191.250,529.684,-88.646,-5.553,-44.421,20170518,181315,65595.000
FRF,-91,1134,36.1783292262,-75.7437582598,902481.997,274191.781,532.027,-88.936,-5.577,-44.449,20170518,181314,65594.000
FRF,-91,1134,36.1783332842,-75.7437324888,902484.299,274192.312,534.370,-89.230,-5.607,-44.472,20170518,181313,65593.000
FRF,-91,1134,36.1783375628,-75.7437066402,902486.607,274192.844,536.727,-89.504,-5.653,-44.509,20170518,181312,65592.000
FRF,-91,1134,36.1783425990,-75.7436800922,902488.976,274193.500,539.171,-89.716,-5.680,-44.589,20170518,181311,65591.000
FRF,-91,1134,36.1783475423,-75.7436527157,902491.420,274194.125,541.683,-89.962,-5.693,-44.552,20170518,181310,65590.000
FRF,-91,1134,36.1783529143,-75.7436244048,902493.945,274194.812,544.288,-90.188,-5.691,-44.548,20170518,181309,65589.000
FRF,-91,1134,36.1783583343,-75.7435960748,902496.473,274195.500,546.897,-90.411,-5.712,-44.583,20170518,181308,65588.000
FRF,-91,1134,36.1783638583,-75.7435680673,902498.971,274196.188,549.482,-90.613,-5.745,-44.615,20170518,181307,65587.000
FRF,-91,1134,36.1783694462,-75.7435414338,902501.345,274196.875,551.952,-90.770,-5.776,-44.647,20170518,181306,65586.000
FRF,-91,1134,36.1783746623,-75.7435167720,902503.544,274197.531,554.241,-90.911,-5.791,-44.676,20170518,181305,65585.000
FRF,-91,1134,36.1783799433,-75.7434925777,902505.700,274198.188,556.492,-91.032,-5.814,-44.661,20170518,181304,65584.000
FRF,-91,1134,36.1783853548,-75.7434691417,902507.787,274198.844,558.682,-91.118,-5.822,-44.714,20170518,181303,65583.000
FRF,-91,1134,36.1783920903,-75.7434453025,902509.906,274199.688,560.953,-91.075,-5.876,-44.702,20170518,181302,65582.000
FRF,-91,1134,36.1783983755,-75.7434215390,902512.020,274200.438,563.201,-91.079,-5.892,-44.821,20170518,181301,65581.000
FRF,-91,1134,36.1784053063,-75.7433966430,902514.233,274201.281,565.569,-91.045,-5.916,-44.763,20170518,181300,65580.000
