FRF,594,868,36.1832903750,-75.7511470941,901799.636,274720.215,71.875,641.213,4.126,0.000,19981015,170000,61200.000
FRF,594,868,36.1832903777,-75.7511420881,901800.086,274720.230,72.303,641.073,4.086,0.000,19981015,170000,61200.000
FRF,594,868,36.1832920437,-75.7511354267,901800.679,274720.434,72.930,641.062,4.036,0.000,19981015,170000,61200.000
FRF,594,868,36.1832937049,-75.7511304246,901801.123,274720.633,73.415,641.097,3.936,0.000,19981015,170000,61200.000
FRF,594,868,36.1832953709,-75.7511237631,901801.716,274720.838,74.042,641.086,3.836,0.000,19981015,170000,61200.000
FRF,594,868,36.1832970397,-75.7511170911,901802.310,274721.042,74.670,641.075,3.696,0.000,19981015,170000,61200.000
FRF,594,868,36.1832970471,-75.7511104258,901802.909,274721.063,75.240,640.889,3.576,0.000,19981015,170000,61200.000
FRF,594,868,36.1833003733,-75.7510970889,901804.096,274721.471,76.495,640.866,3.376,0.000,19981015,170000,61200.000
FRF,594,868,36.1833037042,-75.7510820927,901805.432,274721.884,77.892,640.797,3.236,0.000,19981015,170000,61200.000
FRF,594,868,36.1833053777,-75.7510737614,901806.175,274722.095,78.662,640.740,3.186,0.000,19981015,170000,61200.000
FRF,594,868,36.1833070390,-75.7510687593,901806.619,274722.294,79.147,640.775,3.126,0.000,19981015,170000,61200.000
FRF,594,868,36.1833087125,-75.7510604280,901807.362,274722.504,79.917,640.718,3.036,0.000,19981015,170000,61200.000
FRF,594,868,36.1832915983,-75.7510100582,901811.952,274720.754,83.631,637.502,2.370,0.000,19981015,131756,47876.000
FRF,594,868,36.1832954067,-75.7509982968,901812.996,274721.211,84.768,637.574,2.312,0.000,19981015,131808,47888.000
FRF,594,868,36.1832973619,-75.7509905473,901813.686,274721.451,85.498,637.563,2.258,0.000,19981015,131809,47889.000
FRF,594,868,36.1833003798,-75.7509770857,901814.885,274721.825,86.753,637.504,2.209,0.000,19981015,131810,47890.000
FRF,594,868,36.1833020458,-75.7509704243,901815.478,274722.029,87.380,637.493,2.169,0.000,19981015,131811,47891.000
FRF,594,868,36.1833053779,-75.7509620969,901816.214,274722.423,88.207,637.611,2.109,0.000,19981015,131812,47892.000
FRF,594,868,36.1833070429,-75.7509537621,901816.958,274722.633,88.977,637.553,1.999,0.000,19981015,131813,47893.000
FRF,594,868,36.1833103864,-75.7509454275,901817.695,274723.028,89.805,637.672,1.919,0.000,19981015,131814,47894.000
FRF,594,868,36.1833120513,-75.7509370928,901818.438,274723.237,90.575,637.614,1.839,0.000,19981015,131815,47895.000
FRF,594,868,36.1833120548,-75.7509287646,901819.187,274723.262,91.287,637.381,1.809,0.000,19981015,131816,47896.000
FRF,594,868,36.1833153833,-75.7509237699,901819.624,274723.646,91.829,637.592,1.819,0.000,19981015,131817,47897.000
FRF,594,868,36.1833170520,-75.7509170979,901820.218,274723.851,92.457,637.581,1.839,0.000,19981015,131818,47898.000
FRF,594,868,36.1833187180,-75.7509104364,901820.810,274724.055,93.084,637.570,1.859,0.000,19981015,131819,47899.000
FRF,594,868,36.1833220493,-75.7509054311,901821.248,274724.439,93.627,637.781,1.899,0.000,19981015,131820,47900.000
FRF,594,868,36.1833237153,-75.7508987697,901821.841,274724.643,94.254,637.770,1.909,0.000,19981015,131821,47901.000
FRF,594,868,36.1833237226,-75.7508921043,901822.440,274724.664,94.824,637.584,1.929,0.000,19981015,131822,47902.000
FRF,594,868,36.1833253839,-75.7508871022,901822.884,274724.863,95.309,637.619,1.959,0.000,19981015,131823,47903.000
FRF,594,868,36.1833270537,-75.7508821035,901823.328,274725.063,95.794,637.655,1.989,0.000,19981015,131824,47904.000
FRF,594,868,36.1833287197,-75.7508754421,901823.920,274725.267,96.421,637.644,2.009,0.000,19981015,131825,47905.000
FRF,594,868,36.1833303895,-75.7508704434,901824.364,274725.467,96.906,637.680,2.019,0.000,19981015,131826,47906.000
FRF,594,868,36.1833306210,-75.7508691800,901824.476,274725.496,97.022,637.669,2.049,0.000,19981015,131827,47907.000
FRF,594,868,36.1833320932,-75.7508632474,901825.005,274725.677,97.580,637.658,2.072,0.000,19981015,131828,47908.000
FRF,594,868,36.1833333886,-75.7508579804,901825.473,274725.836,98.075,637.647,2.088,0.000,19981015,131829,47909.000
FRF,594,868,36.1833345595,-75.7508515048,901826.051,274725.985,98.669,637.589,2.109,0.000,19981015,131830,47910.000
FRF,594,868,36.1833359981,-75.7508456990,901826.568,274726.162,99.215,637.578,2.124,0.000,19981015,131831,47911.000
FRF,594,868,36.1833389774,-75.7508403407,901827.039,274726.508,99.776,637.742,2.134,0.000,19981015,131832,47912.000
FRF,594,868,36.1833403009,-75.7508349681,901827.517,274726.671,100.281,637.731,2.135,0.000,19981015,131833,47913.000
FRF,594,868,36.1833432821,-75.7508279611,901828.136,274727.022,100.983,637.849,2.137,0.000,19981015,131834,47914.000
FRF,594,868,36.1833463251,-75.7508207217,901828.776,274727.381,101.707,637.967,2.117,0.000,19981015,131835,47915.000
FRF,594,868,36.1833479003,-75.7508127601,901829.486,274727.579,102.442,637.910,2.051,0.000,19981015,131836,47916.000
FRF,594,868,36.1833511668,-75.7508030022,901830.352,274727.970,103.389,637.981,1.964,0.000,19981015,131837,47917.000
FRF,594,868,36.1833544737,-75.7507947699,901831.080,274728.361,104.207,638.099,1.875,0.000,19981015,131838,47918.000
FRF,594,868,36.1833577853,-75.7507848782,901831.957,274728.757,105.167,638.171,1.776,0.000,19981015,131839,47919.000
FRF,594,868,36.1833593313,-75.7507753137,901832.811,274728.957,106.038,638.066,1.691,0.000,19981015,131840,47920.000
FRF,594,868,36.1833626344,-75.7507654537,901833.686,274729.352,106.995,638.138,1.572,0.000,19981015,131841,47921.000
FRF,594,868,36.1833658851,-75.7507574326,901834.395,274729.736,107.793,638.256,1.486,0.000,19981015,131842,47922.000
FRF,594,868,36.1833692667,-75.7507472417,901835.299,274730.141,108.781,638.327,1.364,0.000,19981015,131843,47923.000
FRF,594,868,36.1833742099,-75.7507391328,901836.010,274730.713,109.645,638.621,1.266,0.000,19981015,131844,47924.000
FRF,594,868,36.1833775870,-75.7507306364,901836.762,274731.113,110.488,638.739,1.164,0.000,19981015,131845,47925.000
FRF,594,868,36.1833809640,-75.7507221399,901837.514,274731.512,111.331,638.857,1.063,0.000,19981015,131846,47926.000
FRF,594,868,36.1833842232,-75.7507140871,901838.226,274731.898,112.132,638.975,0.976,0.000,19981015,131847,47927.000
FRF,594,868,36.1833875479,-75.7507074647,901838.809,274732.286,112.813,639.140,0.896,0.000,19981015,131848,47928.000
FRF,594,868,36.1833907929,-75.7506994296,901839.520,274732.669,113.612,639.257,0.810,0.000,19981015,131849,47929.000
FRF,594,868,36.1833941513,-75.7506926804,901840.114,274733.062,114.305,639.422,0.719,0.000,19981015,131850,47930.000
FRF,594,868,36.1833990730,-75.7506862943,901840.671,274733.626,115.021,639.762,0.632,0.000,19981015,131851,47931.000
FRF,594,868,36.1834025623,-75.7506773752,901841.460,274734.040,115.904,639.880,0.515,0.000,19981015,131852,47932.000
FRF,594,868,36.1834056139,-75.7506701393,901842.099,274734.399,116.628,639.999,0.418,0.000,19981015,131853,47933.000
FRF,594,868,36.1834105439,-75.7506637215,901842.658,274734.965,117.347,640.339,0.341,0.000,19981015,131854,47934.000
FRF,594,868,36.1834130321,-75.7506602470,901842.962,274735.251,117.730,640.504,0.294,0.000,19981015,131855,47935.000
FRF,594,868,36.1834183692,-75.7506522975,901843.657,274735.866,118.594,640.844,0.196,0.000,19981015,131856,47936.000
FRF,594,868,36.1834218277,-75.7506434946,901844.436,274736.276,119.466,640.962,0.100,0.000,19981015,131857,47937.000
FRF,594,868,36.1834255118,-75.7506355201,901845.140,274736.708,120.275,641.127,-0.017,0.000,19981015,131858,47938.000
FRF,594,868,36.1834296103,-75.7506243088,901846.133,274737.196,121.375,641.245,-0.140,0.000,19981015,131859,47939.000
FRF,594,868,36.1834336116,-75.7506151405,901846.942,274737.666,122.297,641.410,-0.264,0.000,19981015,131900,47940.000
FRF,594,868,36.1834397619,-75.7506024893,901848.057,274738.386,123.591,641.704,-0.396,0.000,19981015,131901,47941.000
FRF,594,868,36.1834440018,-75.7505924232,901848.947,274738.885,124.598,641.869,-0.512,0.000,19981015,131902,47942.000
FRF,594,868,36.1834470798,-75.7505804483,901850.013,274739.262,125.728,641.858,-0.601,0.000,19981015,131903,47943.000
FRF,594,868,36.1834504120,-75.7505721208,901850.749,274739.656,126.555,641.976,-0.671,0.000,19981015,131904,47944.000
FRF,594,868,36.1834537430,-75.7505621200,901851.636,274740.055,127.525,642.047,-0.871,0.000,19981015,131905,47945.000
FRF,594,868,36.1834587403,-75.7505504532,901852.667,274740.644,128.695,642.247,-1.231,0.000,19981015,131906,47946.000
FRF,594,868,36.1834604090,-75.7505437811,901853.261,274740.848,129.323,642.236,-1.211,0.000,19981015,131907,47947.000
FRF,594,868,36.1834637364,-75.7505371130,901853.848,274741.237,130.008,642.400,-1.251,0.000,19981015,131908,47948.000
FRF,594,868,36.1834653996,-75.7505304621,901854.440,274741.441,130.635,642.389,-1.261,0.000,19981015,131909,47949.000
FRF,594,868,36.1834670722,-75.7505254529,901854.884,274741.641,131.120,642.425,-1.231,0.000,19981015,131910,47950.000
FRF,594,868,36.1834670720,-75.7505204574,901855.333,274741.656,131.547,642.285,-1.181,0.000,19981015,131911,47951.000
FRF,594,868,36.1834670746,-75.7505154514,901855.784,274741.671,131.975,642.145,-1.101,0.000,19981015,131912,47952.000
FRF,594,868,36.1834704116,-75.7505104601,901856.220,274742.056,132.517,642.357,-1.071,0.000,19981015,131913,47953.000
FRF,594,868,36.1834702350,-75.7505090550,901856.347,274742.040,132.631,642.299,-0.835,0.000,19981015,131915,47955.000
FRF,594,868,36.1834717850,-75.7505061487,901856.603,274742.221,132.933,642.381,-0.823,0.000,19981015,131914,47954.000
FRF,594,868,36.1834732749,-75.7504968307,901857.435,274742.413,133.781,642.277,-0.789,0.000,19981015,131916,47956.000
FRF,594,868,36.1834761551,-75.7504902039,901858.020,274742.752,134.447,642.395,-0.809,0.000,19981015,131918,47958.000
FRF,594,868,36.1834782674,-75.7504818628,901858.763,274743.011,135.233,642.384,-0.859,0.000,19981015,131919,47959.000
FRF,594,868,36.1834800221,-75.7504731900,901859.536,274743.231,136.035,642.326,-0.881,0.000,19981015,131920,47960.000
FRF,594,868,36.1834818724,-75.7504641932,901860.338,274743.463,136.868,642.269,-0.934,0.000,19981015,131921,47961.000
FRF,594,868,36.1834822163,-75.7504512296,901861.503,274743.539,137.988,641.942,-1.070,0.000,19981015,131922,47962.000
FRF,594,868,36.1834821804,-75.7504430493,901862.238,274743.559,138.686,641.709,-1.109,0.000,19981015,131923,47963.000
FRF,594,868,36.1834870827,-75.7504304550,901863.353,274744.140,139.932,641.873,-1.111,0.000,19981015,131924,47964.000
FRF,594,868,36.1834904262,-75.7504221204,901864.090,274744.535,140.760,641.992,-1.121,0.000,19981015,131925,47965.000
FRF,594,868,36.1834920797,-75.7504137927,901864.833,274744.743,141.529,641.933,-1.181,0.000,19981015,131926,47966.000
FRF,594,868,36.1834904110,-75.7504021211,901865.888,274744.593,142.469,641.430,-1.301,0.000,19981015,131927,47967.000
FRF,594,868,36.1834937470,-75.7503954564,901866.475,274744.982,143.154,641.595,-1.301,0.000,19981015,131928,47968.000
FRF,594,868,36.1834987525,-75.7503787976,901867.955,274745.586,144.751,641.656,-1.381,0.000,19981015,131929,47969.000
FRF,594,868,36.1834987551,-75.7503737916,901868.405,274745.601,145.179,641.516,-1.361,0.000,19981015,131930,47970.000
FRF,594,868,36.1835004200,-75.7503654568,901869.148,274745.811,145.949,641.458,-1.371,0.000,19981015,131931,47971.000
FRF,594,868,36.1835020898,-75.7503604581,901869.591,274746.011,146.434,641.494,-1.351,0.000,19981015,131932,47972.000
FRF,594,868,36.1835037509,-75.7503504605,901870.484,274746.224,147.346,641.389,-1.441,0.000,19981015,131933,47973.000
FRF,594,868,36.1835054207,-75.7503454618,901870.927,274746.424,147.831,641.425,-1.481,0.000,19981015,131934,47974.000
FRF,594,868,36.1835020832,-75.7503404622,901871.389,274746.069,148.143,640.933,-1.421,0.000,19981015,131935,47975.000
FRF,594,868,36.1835070903,-75.7503354677,901871.820,274746.639,148.743,641.321,-1.371,0.000,19981015,131936,47976.000
FRF,594,868,36.1835104177,-75.7503287995,901872.407,274747.027,149.428,641.485,-1.401,0.000,19981015,131937,47977.000
FRF,594,868,36.1835104239,-75.7503204608,901873.157,274747.053,150.141,641.252,-1.431,0.000,19981015,131938,47978.000
FRF,594,868,36.1835120922,-75.7503037979,901874.649,274747.287,151.623,640.961,-1.391,0.000,19981015,131939,47979.000
FRF,594,868,36.1835137571,-75.7502954631,901875.392,274747.496,152.393,640.903,-1.391,0.000,19981015,131940,47980.000
FRF,594,868,36.1835220905,-75.7502821270,901876.561,274748.459,153.821,641.408,-1.381,0.000,19981015,131941,47981.000
FRF,594,868,36.1835204192,-75.7502754614,901877.166,274748.294,154.333,641.045,-1.371,0.000,19981015,131943,47983.000
FRF,594,868,36.1835237588,-75.7502654640,901878.053,274748.693,155.303,641.117,-1.451,0.000,19981015,131944,47984.000
FRF,594,868,36.1835254276,-75.7502587920,901878.647,274748.898,155.931,641.106,-1.411,0.000,19981015,131945,47985.000
FRF,594,868,36.1835270935,-75.7502521305,901879.240,274749.102,156.558,641.095,-1.421,0.000,19981015,131947,47987.000
FRF,594,868,36.1835304209,-75.7502454624,901879.827,274749.491,157.243,641.259,-1.261,0.000,19981015,131948,47988.000
FRF,594,868,36.1835320944,-75.7502371310,901880.570,274749.701,158.013,641.202,-1.271,0.000,19981015,131949,47989.000
FRF,594,868,36.1835320931,-75.7502304622,901881.170,274749.721,158.583,641.015,-1.341,0.000,19981015,131950,47990.000
FRF,594,868,36.1835387624,-75.7502221388,901881.894,274750.485,159.525,641.485,-1.371,0.000,19981015,131951,47991.000
FRF,594,868,36.1835420937,-75.7502171335,901882.332,274750.869,160.068,641.696,-1.331,0.000,19981015,131953,47993.000
FRF,594,868,36.1835404262,-75.7502121307,901882.788,274750.699,160.438,641.380,-1.261,0.000,19981015,131954,47994.000
FRF,594,868,36.1835420922,-75.7502054692,901883.381,274750.903,161.065,641.369,-1.241,0.000,19981015,131955,47995.000
FRF,594,868,36.1835454281,-75.7501988045,901883.968,274751.293,161.750,641.534,-1.281,0.000,19981015,131956,47996.000
FRF,594,868,36.1835487605,-75.7501954725,901884.255,274751.672,162.150,641.792,-1.271,0.000,19981015,131957,47997.000
FRF,594,868,36.1835504303,-75.7501904738,901884.698,274751.872,162.635,641.828,-1.231,0.000,19981015,131958,47998.000
FRF,594,868,36.1835537662,-75.7501838091,901885.286,274752.262,163.320,641.993,-1.231,0.000,19981015,131959,47999.000
FRF,594,868,36.1835571011,-75.7501754710,901886.023,274752.656,164.148,642.111,-1.231,0.000,19981015,132000,48000.000
FRF,594,868,36.1835570960,-75.7501671394,901886.772,274752.680,164.860,641.877,-1.271,0.000,19981015,132001,48001.000
FRF,594,868,36.1835604281,-75.7501588119,901887.509,274753.074,165.687,641.995,-1.341,0.000,19981015,132002,48002.000
FRF,594,868,36.1835620996,-75.7501521293,901888.103,274753.279,166.316,641.984,-1.311,0.000,19981015,132003,48003.000
FRF,594,868,36.1835637570,-75.7501454644,901888.697,274753.483,166.943,641.972,-1.281,0.000,19981015,132004,48004.000
FRF,594,868,36.1835654268,-75.7501404657,901889.140,274753.683,167.428,642.008,-1.251,0.000,19981015,132005,48005.000
FRF,594,868,36.1835671005,-75.7501371298,901889.434,274753.878,167.771,642.091,-1.211,0.000,19981015,132006,48006.000
FRF,594,868,36.1835687664,-75.7501304683,901890.027,274754.082,168.398,642.080,-1.181,0.000,19981015,132007,48007.000
FRF,594,868,36.1835704276,-75.7501254662,901890.470,274754.281,168.883,642.115,-1.151,0.000,19981015,132008,48008.000
FRF,594,868,36.1835720974,-75.7501204675,901890.914,274754.481,169.368,642.151,-1.141,0.000,19981015,132009,48009.000
FRF,594,868,36.1835720961,-75.7501137987,901891.513,274754.501,169.938,641.964,-1.121,0.000,19981015,132010,48010.000
FRF,594,868,36.1835754282,-75.7501054712,901892.250,274754.895,170.765,642.082,-1.111,0.000,19981015,132011,48011.000
FRF,594,868,36.1835770980,-75.7501004725,901892.693,274755.095,171.250,642.118,-1.101,0.000,19981015,132012,48012.000
FRF,594,868,36.1835770967,-75.7500938037,901893.293,274755.114,171.820,641.931,-1.071,0.000,19981015,132013,48013.000
FRF,594,868,36.1835804327,-75.7500871390,901893.880,274755.504,172.505,642.096,-1.081,0.000,19981015,132014,48014.000
FRF,594,868,36.1835821014,-75.7500804669,901894.474,274755.708,173.133,642.085,-1.081,0.000,19981015,132015,48015.000
FRF,594,868,36.1835837674,-75.7500738054,901895.067,274755.913,173.760,642.074,-1.081,0.000,19981015,132016,48016.000
FRF,594,868,36.1835854333,-75.7500671440,901895.659,274756.117,174.387,642.063,-1.071,0.000,19981015,132017,48017.000
FRF,594,868,36.1835871020,-75.7500604719,901896.253,274756.322,175.015,642.052,-1.071,0.000,19981015,132018,48018.000
FRF,594,868,36.1835887755,-75.7500521405,901896.996,274756.532,175.785,641.995,-1.081,0.000,19981015,132019,48019.000
FRF,594,868,36.1835904403,-75.7500438057,901897.740,274756.741,176.555,641.937,-1.091,0.000,19981015,132020,48020.000
FRF,594,868,36.1835921063,-75.7500371442,901898.332,274756.946,177.182,641.926,-1.091,0.000,19981015,132021,48021.000
FRF,594,868,36.1835954384,-75.7500288167,901899.069,274757.340,178.009,642.044,-1.101,0.000,19981015,132022,48022.000
FRF,594,868,36.1835971071,-75.7500221447,901899.663,274757.544,178.637,642.033,-1.121,0.000,19981015,132023,48023.000
FRF,594,868,36.1835987730,-75.7500154832,901900.256,274757.749,179.264,642.022,-1.141,0.000,19981015,132024,48024.000
FRF,594,868,36.1836004332,-75.7500088077,901900.850,274757.953,179.892,642.010,-1.151,0.000,19981015,132025,48025.000
FRF,594,868,36.1836021019,-75.7500021357,901901.444,274758.157,180.520,641.999,-1.171,0.000,19981015,132026,48026.000
FRF,594,868,36.1836037754,-75.7499938043,901902.187,274758.367,181.290,641.942,-1.181,0.000,19981015,132027,48027.000
FRF,594,868,36.1836054413,-75.7499871428,901902.779,274758.572,181.917,641.931,-1.201,0.000,19981015,132028,48028.000
FRF,594,868,36.1836071062,-75.7499788080,901903.523,274758.781,182.687,641.873,-1.221,0.000,19981015,132029,48029.000
FRF,594,868,36.1836087710,-75.7499704731,901904.266,274758.990,183.457,641.815,-1.241,0.000,19981015,132030,48030.000
FRF,594,868,36.1836104398,-75.7499638011,901904.860,274759.195,184.085,641.804,-1.241,0.000,19981015,132031,48031.000
FRF,594,868,36.1836121057,-75.7499571396,901905.453,274759.399,184.712,641.793,-1.261,0.000,19981015,132032,48032.000
FRF,594,868,36.1836137791,-75.7499488082,901906.196,274759.609,185.482,641.736,-1.271,0.000,19981015,132033,48033.000
FRF,594,868,36.1836154450,-75.7499421468,901906.789,274759.814,186.109,641.725,-1.311,0.000,19981015,132034,48034.000
FRF,594,868,36.1836171099,-75.7499338119,901907.532,274760.023,186.879,641.667,-1.331,0.000,19981015,132035,48035.000
FRF,594,868,36.1836187786,-75.7499271399,901908.126,274760.228,187.507,641.656,-1.361,0.000,19981015,132036,48036.000
FRF,594,868,36.1836204446,-75.7499204784,901908.718,274760.432,188.134,641.645,-1.361,0.000,19981015,132037,48037.000
FRF,594,868,36.1836221094,-75.7499121435,901909.462,274760.641,188.904,641.587,-1.401,0.000,19981015,132038,48038.000
FRF,594,868,36.1836237753,-75.7499054821,901910.055,274760.846,189.531,641.576,-1.401,0.000,19981015,132039,48039.000
FRF,594,868,36.1836254488,-75.7498971507,901910.798,274761.056,190.301,641.519,-1.421,0.000,19981015,132040,48040.000
FRF,594,868,36.1836271175,-75.7498904786,901911.391,274761.260,190.929,641.508,-1.441,0.000,19981015,132041,48041.000
FRF,594,868,36.1836287795,-75.7498821544,901912.134,274761.469,191.698,641.450,-1.451,0.000,19981015,132042,48042.000
FRF,594,868,36.1836287783,-75.7498754855,901912.733,274761.489,192.268,641.263,-1.481,0.000,19981015,132043,48043.000
FRF,594,868,36.1836304431,-75.7498671507,901913.477,274761.698,193.038,641.205,-1.501,0.000,19981015,132044,48044.000
FRF,594,868,36.1836321118,-75.7498604787,901914.070,274761.903,193.666,641.194,-1.511,0.000,19981015,132045,48045.000
FRF,594,868,36.1836337778,-75.7498538172,901914.663,274762.107,194.293,641.183,-1.541,0.000,19981015,132046,48046.000
FRF,594,868,36.1836354437,-75.7498471557,901915.256,274762.311,194.920,641.172,-1.541,0.000,19981015,132047,48047.000
FRF,594,868,36.1836371152,-75.7498404731,901915.851,274762.516,195.549,641.161,-1.581,0.000,19981015,132048,48048.000
FRF,594,868,36.1836404473,-75.7498321456,901916.588,274762.910,196.376,641.279,-1.601,0.000,19981015,132049,48049.000
FRF,594,868,36.1836421160,-75.7498254735,901917.181,274763.115,197.004,641.268,-1.621,0.000,19981015,132050,48050.000
FRF,594,868,36.1836437819,-75.7498188120,901917.774,274763.320,197.631,641.257,-1.641,0.000,19981015,132051,48051.000
FRF,594,868,36.1836454468,-75.7498104772,901918.517,274763.529,198.401,641.199,-1.661,0.000,19981015,132052,48052.000
FRF,594,868,36.1836471166,-75.7498054785,901918.961,274763.729,198.886,641.235,-1.681,0.000,19981015,132053,48053.000
FRF,594,868,36.1836487900,-75.7497971471,901919.704,274763.939,199.656,641.178,-1.691,0.000,19981015,132054,48054.000
FRF,594,868,36.1836504559,-75.7497904856,901920.297,274764.143,200.283,641.167,-1.711,0.000,19981015,132055,48055.000
FRF,594,868,36.1836521208,-75.7497821508,901921.040,274764.352,201.053,641.109,-1.731,0.000,19981015,132056,48056.000
FRF,594,868,36.1836554567,-75.7497754860,901921.627,274764.742,201.738,641.274,-1.741,0.000,19981015,132057,48057.000
FRF,594,868,36.1836571254,-75.7497688140,901922.221,274764.947,202.366,641.263,-1.751,0.000,19981015,132058,48058.000
FRF,594,868,36.1836587913,-75.7497621525,901922.814,274765.151,202.993,641.252,-1.751,0.000,19981015,132059,48059.000
FRF,594,868,36.1836604572,-75.7497554910,901923.407,274765.355,203.620,641.241,-1.761,0.000,19981015,132100,48060.000
FRF,594,868,36.1836621260,-75.7497488189,901924.000,274765.560,204.248,641.230,-1.781,0.000,19981015,132101,48061.000
FRF,594,868,36.1836637919,-75.7497421574,901924.593,274765.764,204.875,641.219,-1.801,0.000,19981015,132102,48062.000
FRF,594,868,36.1836671192,-75.7497354893,901925.181,274766.153,205.560,641.383,-1.831,0.000,19981015,132103,48063.000
FRF,594,868,36.1836687880,-75.7497288172,901925.774,274766.358,206.188,641.372,-1.841,0.000,19981015,132104,48064.000
FRF,594,868,36.1836704539,-75.7497221557,901926.367,274766.562,206.815,641.361,-1.861,0.000,19981015,132105,48065.000
FRF,594,868,36.1836721187,-75.7497138209,901927.111,274766.771,207.585,641.303,-1.871,0.000,19981015,132106,48066.000
FRF,594,868,36.1836754547,-75.7497071561,901927.698,274767.161,208.270,641.468,-1.881,0.000,19981015,132107,48067.000
FRF,594,868,36.1836771234,-75.7497004841,901928.291,274767.366,208.898,641.457,-1.921,0.000,19981015,132108,48068.000
FRF,594,868,36.1836787921,-75.7496938120,901928.885,274767.570,209.526,641.446,-1.921,0.000,19981015,132109,48069.000
FRF,594,868,36.1836804580,-75.7496871505,901929.478,274767.775,210.153,641.435,-1.941,0.000,19981015,132110,48070.000
FRF,594,868,36.1836821228,-75.7496788157,901930.221,274767.984,210.923,641.377,-1.961,0.000,19981015,132111,48071.000
FRF,594,868,36.1836837888,-75.7496721542,901930.814,274768.188,211.550,641.366,-1.981,0.000,19981015,132112,48072.000
FRF,594,868,36.1836871247,-75.7496654894,901931.401,274768.578,212.235,641.531,-2.001,0.000,19981015,132113,48073.000
FRF,594,868,36.1836887895,-75.7496571546,901932.145,274768.787,213.005,641.473,-2.031,0.000,19981015,132114,48074.000
FRF,594,868,36.1836904593,-75.7496521559,901932.588,274768.987,213.490,641.509,-2.031,0.000,19981015,132115,48075.000
FRF,594,868,36.1836921242,-75.7496438210,901933.331,274769.196,214.260,641.451,-2.071,0.000,19981015,132116,48076.000
FRF,594,868,36.1836954601,-75.7496371563,901933.918,274769.586,214.945,641.616,-2.081,0.000,19981015,132117,48077.000
