FRF,-91,924,36.1770670615,-75.7484423396,902065.427,274037.994,87.980,-90.778,1.577,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770690265,-75.7484349456,902066.085,274038.234,88.680,-90.778,1.497,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770701493,-75.7484307205,902066.460,274038.371,89.080,-90.778,1.427,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770723950,-75.7484222703,902067.212,274038.645,89.880,-90.778,1.267,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,1.107,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770777284,-75.7484022009,902068.997,274039.295,91.780,-90.778,0.977,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770799741,-75.7483937506,902069.749,274039.569,92.580,-90.778,0.857,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770808162,-75.7483905818,902070.031,274039.672,92.880,-90.778,0.807,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770822198,-75.7483853004,902070.500,274039.843,93.380,-90.778,0.707,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770850269,-75.7483747376,902071.440,274040.185,94.380,-90.778,0.547,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770861497,-75.7483705124,902071.816,274040.322,94.780,-90.778,0.497,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770872754,-75.7483662767,902072.193,274040.460,95.181,-90.778,0.427,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770886789,-75.7483609953,902072.662,274040.631,95.681,-90.778,0.387,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,0.317,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770906353,-75.7483535979,902073.320,274040.870,96.381,-90.779,0.277,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770923195,-75.7483472602,902073.884,274041.075,96.981,-90.779,0.167,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770934424,-75.7483430351,902074.260,274041.212,97.381,-90.779,0.107,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770951266,-75.7483366974,902074.824,274041.418,97.981,-90.779,0.007,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770982144,-75.7483250783,902075.857,274041.794,99.081,-90.779,-0.083,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770990566,-75.7483219094,902076.139,274041.897,99.381,-90.779,-0.073,0.000,20010920,160500,57900.000
FRF,-91,924,36.1770996180,-75.7483197968,902076.327,274041.966,99.581,-90.779,-0.063,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771007408,-75.7483155717,902076.703,274042.103,99.981,-90.779,-0.103,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771015829,-75.7483124029,902076.985,274042.205,100.281,-90.779,-0.083,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771024251,-75.7483092340,902077.266,274042.308,100.581,-90.779,-0.113,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771041093,-75.7483028963,902077.830,274042.513,101.181,-90.779,-0.193,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771055128,-75.7482976149,902078.300,274042.685,101.681,-90.779,-0.223,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771063550,-75.7482944461,902078.582,274042.787,101.981,-90.779,-0.263,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771071971,-75.7482912772,902078.864,274042.890,102.281,-90.779,-0.253,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,-0.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771108463,-75.7482775455,902080.085,274043.335,103.581,-90.779,-0.383,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,-0.393,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,-0.553,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771203904,-75.7482416319,902083.280,274044.500,106.981,-90.779,-0.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771223553,-75.7482342379,902083.937,274044.739,107.681,-90.779,-0.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771237589,-75.7482289565,902084.407,274044.910,108.181,-90.779,-1.013,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771248817,-75.7482247314,902084.783,274045.047,108.581,-90.779,-1.043,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771274023,-75.7482152108,902085.630,274045.355,109.482,-90.780,-1.233,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771299287,-75.7482057042,902086.475,274045.663,110.382,-90.780,-1.473,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771316129,-75.7481993665,902087.039,274045.869,110.982,-90.780,-1.543,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771335779,-75.7481919726,902087.697,274046.108,111.682,-90.780,-1.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-1.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771389113,-75.7481719032,902089.482,274046.759,113.582,-90.780,-1.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771403148,-75.7481666217,902089.952,274046.930,114.082,-90.780,-1.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771417184,-75.7481613403,902090.421,274047.101,114.582,-90.780,-1.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771428412,-75.7481571152,902090.797,274047.238,114.982,-90.780,-1.903,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-1.893,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771450868,-75.7481486649,902091.549,274047.512,115.782,-90.780,-1.903,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-1.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-1.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-1.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771501396,-75.7481296518,902093.240,274048.129,117.582,-90.780,-1.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771523852,-75.7481212015,902093.992,274048.403,118.382,-90.780,-1.893,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771537888,-75.7481159201,902094.461,274048.574,118.882,-90.780,-1.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771568765,-75.7481043010,902095.495,274048.951,119.982,-90.780,-1.933,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771585608,-75.7480979633,902096.059,274049.156,120.582,-90.780,-1.923,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771594029,-75.7480947944,902096.340,274049.259,120.882,-90.780,-1.933,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771608064,-75.7480895130,902096.810,274049.430,121.382,-90.780,-1.963,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771627628,-75.7480821156,902097.468,274049.669,122.082,-90.781,-1.943,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,-1.953,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771647277,-75.7480747216,902098.126,274049.909,122.782,-90.781,-1.923,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771666955,-75.7480673170,902098.784,274050.149,123.483,-90.781,-1.943,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771675376,-75.7480641482,902099.066,274050.251,123.783,-90.781,-1.943,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771689411,-75.7480588667,902099.536,274050.423,124.283,-90.781,-1.953,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.953,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-1.903,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771745553,-75.7480377410,902101.415,274051.107,126.283,-90.781,-1.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771765202,-75.7480303471,902102.073,274051.347,126.983,-90.781,-1.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771773623,-75.7480271782,902102.355,274051.450,127.283,-90.781,-1.823,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-1.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771818536,-75.7480102776,902103.858,274051.998,128.883,-90.781,-1.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771840993,-75.7480018274,902104.610,274052.272,129.683,-90.781,-1.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771852221,-75.7479976022,902104.985,274052.409,130.083,-90.781,-1.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771863449,-75.7479933771,902105.361,274052.546,130.483,-90.781,-1.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771871842,-75.7479902188,902105.642,274052.648,130.783,-90.781,-1.903,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771880291,-75.7479870394,902105.925,274052.751,131.083,-90.781,-1.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771894327,-75.7479817579,902106.395,274052.922,131.583,-90.781,-1.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771908362,-75.7479764765,902106.865,274053.093,132.083,-90.781,-1.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771919590,-75.7479722514,902107.240,274053.230,132.483,-90.781,-1.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771928011,-75.7479690825,902107.522,274053.333,132.783,-90.781,-1.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771936432,-75.7479659137,902107.804,274053.436,133.083,-90.781,-1.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-1.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771972924,-75.7479521820,902109.026,274053.881,134.383,-90.781,-1.943,0.000,20010920,160500,57900.000
FRF,-91,924,36.1771986959,-75.7479469005,902109.495,274054.052,134.883,-90.781,-1.993,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772012137,-75.7479373905,902110.341,274054.360,135.783,-90.782,-2.043,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772026173,-75.7479321091,902110.811,274054.531,136.283,-90.782,-2.093,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-2.113,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772057078,-75.7479204794,902111.845,274054.908,137.384,-90.782,-2.073,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772068306,-75.7479162542,902112.221,274055.045,137.784,-90.782,-2.093,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772082342,-75.7479109728,902112.691,274055.216,138.284,-90.782,-2.123,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772096377,-75.7479056914,902113.161,274055.387,138.784,-90.782,-2.183,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-2.233,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772121640,-75.7478961848,902114.006,274055.695,139.684,-90.782,-2.243,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772138483,-75.7478898471,902114.570,274055.901,140.284,-90.782,-2.193,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772155325,-75.7478835094,902115.134,274056.106,140.884,-90.782,-2.253,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772177781,-75.7478750591,902115.885,274056.380,141.684,-90.782,-2.313,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772191816,-75.7478697777,902116.355,274056.551,142.184,-90.782,-2.333,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772222694,-75.7478581585,902117.389,274056.928,143.284,-90.782,-2.353,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772236729,-75.7478528771,902117.858,274057.099,143.784,-90.782,-2.343,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772247957,-75.7478486519,902118.234,274057.236,144.184,-90.782,-2.373,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772261992,-75.7478433705,902118.704,274057.408,144.684,-90.782,-2.363,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-2.363,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772284449,-75.7478349202,902119.456,274057.682,145.484,-90.782,-2.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772295677,-75.7478306951,902119.832,274057.819,145.884,-90.782,-2.463,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772306905,-75.7478264699,902120.207,274057.955,146.284,-90.782,-2.513,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772318133,-75.7478222448,902120.583,274058.092,146.684,-90.782,-2.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772326554,-75.7478190759,902120.865,274058.195,146.984,-90.782,-2.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772346204,-75.7478116819,902121.523,274058.435,147.684,-90.782,-2.593,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772354539,-75.7478085096,902121.805,274058.537,147.984,-90.783,-2.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772362960,-75.7478053408,902122.087,274058.639,148.284,-90.783,-2.593,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-2.623,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772402259,-75.7477905527,902123.402,274059.119,149.684,-90.783,-2.633,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-2.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-2.663,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772452786,-75.7477715396,902125.093,274059.735,151.484,-90.783,-2.683,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772480884,-75.7477609662,902126.034,274060.078,152.485,-90.783,-2.643,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772497726,-75.7477546284,902126.597,274060.283,153.085,-90.783,-2.603,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772525796,-75.7477440656,902127.537,274060.626,154.085,-90.783,-2.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772537025,-75.7477398404,902127.913,274060.763,154.485,-90.783,-2.533,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772548253,-75.7477356153,902128.289,274060.900,154.885,-90.783,-2.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772565095,-75.7477292776,902128.852,274061.105,155.485,-90.783,-2.463,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-2.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-2.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772624043,-75.7477070955,902130.825,274061.824,157.585,-90.783,-2.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772643692,-75.7476997015,902131.483,274062.064,158.285,-90.783,-2.413,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772674569,-75.7476880824,902132.517,274062.441,159.385,-90.783,-2.423,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772688604,-75.7476828009,902132.986,274062.612,159.885,-90.783,-2.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772702639,-75.7476775195,902133.456,274062.783,160.385,-90.783,-2.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772719396,-75.7476711783,902134.020,274062.988,160.985,-90.784,-2.453,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772747466,-75.7476606154,902134.960,274063.330,161.985,-90.784,-2.503,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772758694,-75.7476563903,902135.336,274063.467,162.385,-90.784,-2.503,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772775537,-75.7476500526,902135.899,274063.673,162.985,-90.784,-2.523,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-2.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772800800,-75.7476405460,902136.745,274063.981,163.885,-90.784,-2.583,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.613,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772823256,-75.7476320957,902137.497,274064.255,164.685,-90.784,-2.683,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-2.693,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772848519,-75.7476225891,902138.342,274064.563,165.585,-90.784,-2.703,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772859775,-75.7476183534,902138.719,274064.700,165.986,-90.784,-2.713,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772873810,-75.7476130719,902139.189,274064.871,166.486,-90.784,-2.723,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772882232,-75.7476099031,902139.470,274064.974,166.786,-90.784,-2.713,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772904688,-75.7476014528,902140.222,274065.248,167.586,-90.784,-2.743,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772929951,-75.7475919462,902141.068,274065.556,168.486,-90.784,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772943986,-75.7475866647,902141.537,274065.728,168.986,-90.784,-2.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772955214,-75.7475824396,902141.913,274065.865,169.386,-90.784,-2.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772963635,-75.7475792707,902142.195,274065.967,169.686,-90.784,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772974863,-75.7475750456,902142.571,274066.104,170.086,-90.784,-2.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772986091,-75.7475708204,902142.947,274066.241,170.486,-90.784,-2.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1772997319,-75.7475665953,902143.323,274066.378,170.886,-90.784,-2.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773008547,-75.7475623701,902143.698,274066.515,171.286,-90.784,-2.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773025390,-75.7475560324,902144.262,274066.721,171.886,-90.784,-2.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773039425,-75.7475507510,902144.732,274066.892,172.386,-90.784,-2.753,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773053460,-75.7475454695,902145.202,274067.063,172.886,-90.784,-2.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-2.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773073109,-75.7475380755,902145.859,274067.303,173.586,-90.784,-2.763,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773084251,-75.7475338469,902146.236,274067.439,173.986,-90.785,-2.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773092672,-75.7475306780,902146.517,274067.542,174.286,-90.785,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773103900,-75.7475264529,902146.893,274067.679,174.686,-90.785,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773115128,-75.7475222277,902147.269,274067.815,175.086,-90.785,-2.783,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773129163,-75.7475169463,902147.739,274067.987,175.586,-90.785,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773157234,-75.7475063834,902148.678,274068.329,176.586,-90.785,-2.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773168462,-75.7475021582,902149.054,274068.466,176.986,-90.785,-2.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773179690,-75.7474979331,902149.430,274068.603,177.386,-90.785,-2.823,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773190918,-75.7474937079,902149.806,274068.740,177.786,-90.785,-2.813,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773207760,-75.7474873702,902150.370,274068.946,178.386,-90.785,-2.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773221795,-75.7474820888,902150.839,274069.117,178.886,-90.785,-2.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773238637,-75.7474757510,902151.403,274069.322,179.486,-90.785,-2.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773249893,-75.7474715153,902151.780,274069.460,179.887,-90.785,-2.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773258314,-75.7474683464,902152.062,274069.562,180.187,-90.785,-2.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773272349,-75.7474630650,902152.531,274069.733,180.687,-90.785,-2.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-2.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773294805,-75.7474546147,902153.283,274070.007,181.487,-90.785,-2.843,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773314454,-75.7474472207,902153.941,274070.247,182.187,-90.785,-2.853,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773331296,-75.7474408829,902154.504,274070.453,182.787,-90.785,-2.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-2.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773359366,-75.7474303200,902155.444,274070.795,183.787,-90.785,-2.923,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773379015,-75.7474229260,902156.102,274071.035,184.487,-90.785,-2.933,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773398664,-75.7474155320,902156.759,274071.274,185.187,-90.785,-2.943,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773412700,-75.7474102506,902157.229,274071.446,185.687,-90.785,-2.963,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-2.983,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773432349,-75.7474028565,902157.887,274071.685,186.387,-90.785,-2.983,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773446298,-75.7473975716,902158.357,274071.856,186.887,-90.786,-2.973,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773463140,-75.7473912339,902158.921,274072.061,187.487,-90.786,-2.893,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-2.823,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773491210,-75.7473806710,902159.860,274072.404,188.487,-90.786,-2.833,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-2.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773513666,-75.7473722207,902160.612,274072.677,189.287,-90.786,-2.863,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773527701,-75.7473669392,902161.082,274072.849,189.787,-90.786,-2.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773536122,-75.7473637704,902161.363,274072.951,190.087,-90.786,-2.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773550157,-75.7473584889,902161.833,274073.123,190.587,-90.786,-2.883,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773569806,-75.7473510949,902162.491,274073.362,191.287,-90.786,-2.963,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773578227,-75.7473479260,902162.773,274073.465,191.587,-90.786,-2.953,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773600683,-75.7473394757,902163.524,274073.739,192.387,-90.786,-2.913,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773617525,-75.7473331380,902164.088,274073.944,192.987,-90.786,-2.873,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773634367,-75.7473268002,902164.652,274074.150,193.587,-90.786,-2.803,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773645623,-75.7473225645,902165.029,274074.287,193.988,-90.786,-2.793,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773656851,-75.7473183394,902165.404,274074.424,194.388,-90.786,-2.773,0.000,20010920,160500,57900.000
FRF,-91,924,36.1773673693,-75.7473120016,902165.968,274074.630,194.988,-90.786,-2.753,0.000,20010920,160500,57900.000
