FRF,892,586,36.1855432398,-75.7516437828,901746.802,274968.604,107.292,892.677,0.082,0.000,19900920,170600,61560.000
FRF,892,586,36.1855564992,-75.7516045595,901750.280,274970.190,111.103,892.976,-0.276,0.000,19900920,170600,61560.000
FRF,892,586,36.1855635835,-75.7515775449,901752.683,274971.055,113.657,892.966,-0.508,0.000,19900920,170600,61560.000
FRF,892,586,36.1855730973,-75.7515558063,901754.603,274972.174,115.844,893.360,-0.857,0.000,19900920,170600,61560.000
FRF,892,586,36.1855805234,-75.7515174062,901758.028,274973.111,119.383,893.067,-1.095,0.000,19900920,170600,61560.000
FRF,892,586,36.1855941681,-75.7514642063,901762.762,274974.780,124.402,893.015,-1.159,0.000,19900920,170600,61560.000
FRF,892,586,36.1856206875,-75.7513845432,901769.827,274977.956,132.128,893.579,-1.649,0.000,19900920,170600,61560.000
FRF,892,586,36.1856339567,-75.7513237274,901775.247,274979.607,137.785,893.274,-1.771,0.000,19900920,170600,61560.000
FRF,892,586,36.1856431342,-75.7512616780,901780.792,274980.807,143.406,892.503,-1.852,0.000,19900920,170600,61560.000
FRF,892,586,36.1856546857,-75.7511819871,901787.915,274982.323,150.617,891.488,-2.244,0.000,19900920,170600,61560.000
FRF,892,586,36.1856691277,-75.7511130817,901794.057,274984.127,157.006,891.080,-2.314,0.000,19900920,170600,61560.000
FRF,892,586,36.1856861126,-75.7510542714,901799.283,274986.184,162.620,891.223,-2.286,0.000,19900920,170600,61560.000
FRF,892,586,36.1856987076,-75.7510051277,901803.655,274987.725,167.256,891.174,-2.174,0.000,19900920,170600,61560.000
FRF,892,586,36.1857069244,-75.7509805247,901805.837,274988.709,169.643,891.351,-2.097,0.000,19900920,170600,61560.000
FRF,892,586,36.1857157819,-75.7509557947,901808.028,274989.764,172.063,891.592,-2.049,0.000,19900920,170600,61560.000
FRF,892,586,36.1857288468,-75.7509072738,901812.343,274991.356,176.662,891.610,-1.982,0.000,19900920,170600,61560.000
FRF,892,586,36.1857419741,-75.7508608021,901816.474,274992.949,181.088,891.692,-1.924,0.000,19900920,170600,61560.000
FRF,892,586,36.1857497097,-75.7508313717,901819.091,274993.893,183.871,891.683,-1.890,0.000,19900920,170600,61560.000
FRF,892,586,36.1857556562,-75.7508084595,901821.130,274994.620,186.035,891.668,-1.866,0.000,19900920,170600,61560.000
FRF,892,586,36.1857686376,-75.7507639644,901825.083,274996.191,190.287,891.790,-1.808,0.000,19900920,170600,61560.000
FRF,892,586,36.1857924027,-75.7506954129,901831.160,274999.028,196.968,892.375,-1.814,0.000,19900920,170600,61560.000
FRF,892,586,36.1858052448,-75.7506481941,901835.358,275000.592,201.448,892.406,-1.881,0.000,19900920,170600,61560.000
FRF,892,586,36.1858155770,-75.7506132037,901838.466,275001.840,204.796,892.515,-1.951,0.000,19900920,170600,61560.000
FRF,892,586,36.1858212962,-75.7505897550,901840.554,275002.544,206.998,892.461,-2.030,0.000,19900920,170600,61560.000
FRF,892,586,36.1858323604,-75.7505440868,901844.619,275003.905,211.284,892.348,-2.186,0.000,19900920,170600,61560.000
FRF,892,586,36.1858435368,-75.7504972472,901848.790,275005.283,215.674,892.214,-2.409,0.000,19900920,170600,61560.000
FRF,892,586,36.1858511183,-75.7504741422,901850.840,275006.191,217.911,892.366,-2.562,0.000,19900920,170600,61560.000
FRF,892,586,36.1858566522,-75.7504464654,901853.308,275006.887,220.468,892.174,-2.672,0.000,19900920,170600,61560.000
FRF,892,586,36.1858688854,-75.7504002170,901857.421,275008.380,224.844,892.168,-2.883,0.000,19900920,170600,61560.000
FRF,892,586,36.1858870790,-75.7503267567,901863.959,275010.614,231.752,892.028,-3.152,0.000,19900920,170600,61560.000
FRF,892,586,36.1859034793,-75.7502609010,901869.821,275012.626,237.948,891.912,-3.353,0.000,19900920,170600,61560.000
FRF,892,586,36.1859192466,-75.7501942862,901875.752,275014.571,244.187,891.708,-3.512,0.000,19900920,170600,61560.000
FRF,892,586,36.1859365880,-75.7501166089,901882.673,275016.723,251.426,891.360,-3.640,0.000,19900920,170600,61560.000
FRF,892,586,36.1859522456,-75.7500454105,901889.017,275018.669,258.053,891.016,-3.737,0.000,19900920,170600,61560.000
FRF,892,586,36.1859705041,-75.7499725614,901895.500,275020.909,264.911,890.900,-3.823,0.000,19900920,170600,61560.000
FRF,892,586,36.1859880108,-75.7499068956,901901.340,275023.043,271.129,890.906,-3.923,0.000,19900920,170600,61560.000
FRF,892,586,36.1860005263,-75.7498579418,901905.696,275024.576,275.746,890.854,-3.941,0.000,19900920,170600,61560.000
FRF,892,586,36.1860264909,-75.7497710111,901913.417,275027.711,284.074,891.156,-3.978,0.000,19900920,170600,61560.000
FRF,892,586,36.1860442704,-75.7497066021,901919.143,275029.873,290.194,891.226,-4.045,0.000,19900920,170600,61560.000
FRF,892,586,36.1860627860,-75.7496388875,901925.163,275032.125,296.622,891.281,-4.100,0.000,19900920,170600,61560.000
FRF,892,586,36.1860748436,-75.7495957969,901928.994,275033.590,300.722,891.345,-4.130,0.000,19900920,170600,61560.000
FRF,892,586,36.1860946282,-75.7495311224,901934.736,275035.974,306.934,891.619,-4.137,0.000,19900920,170600,61560.000
FRF,892,586,36.1860996834,-75.7495034976,901937.201,275036.616,309.470,891.378,-4.143,0.000,19900920,170600,61560.000
FRF,892,586,36.1861057323,-75.7494813053,901939.175,275037.352,311.576,891.394,-4.146,0.000,19900920,170600,61560.000
FRF,892,586,36.1861252242,-75.7494154478,901945.025,275039.708,317.879,891.604,-4.191,0.000,19900920,170600,61560.000
FRF,892,586,36.1861377269,-75.7493739293,901948.712,275041.217,321.860,891.759,-4.280,0.000,19900920,170600,61560.000
FRF,892,586,36.1861494548,-75.7493240486,901953.154,275042.664,326.529,891.598,-4.268,0.000,19900920,170600,61560.000
FRF,892,586,36.1861791443,-75.7492132836,901963.004,275046.283,337.023,891.625,-4.335,0.000,19900920,170600,61560.000
FRF,892,586,36.1861884187,-75.7491698163,901966.878,275047.440,341.059,891.385,-4.368,0.000,19900920,170600,61560.000
FRF,892,586,36.1861992582,-75.7491264905,901970.734,275048.770,345.137,891.314,-4.420,0.000,19900920,170600,61560.000
FRF,892,586,36.1862247758,-75.7490369922,901978.687,275051.863,353.669,891.497,-4.472,0.000,19900920,170600,61560.000
FRF,892,586,36.1862372820,-75.7489872155,901983.117,275053.397,358.356,891.421,-4.502,0.000,19900920,170600,61560.000
FRF,892,586,36.1862472103,-75.7489651996,901985.060,275054.563,360.581,891.851,-4.527,0.000,19900920,170600,61560.000
FRF,892,586,36.1862506324,-75.7489382950,901987.467,275055.022,362.999,891.458,-4.533,0.000,19900920,170600,61560.000
FRF,892,586,36.1862623685,-75.7488940214,901991.404,275056.454,367.189,891.455,-4.569,0.000,19900920,170600,61560.000
FRF,892,586,36.1862794315,-75.7488301297,901997.086,275058.534,373.240,891.464,-4.597,0.000,19900920,170600,61560.000
FRF,892,586,36.1862910161,-75.7487857480,902001.034,275059.950,377.434,891.442,-4.624,0.000,19900920,170600,61560.000
FRF,892,586,36.1863053183,-75.7487544451,902003.797,275061.628,380.604,892.073,-4.646,0.000,19900920,170600,61560.000
FRF,892,586,36.1863033618,-75.7487364680,902005.420,275061.464,382.073,891.363,-4.670,0.000,19900920,170600,61560.000
FRF,892,586,36.1863153834,-75.7486937254,902009.219,275062.923,386.142,891.433,-4.688,0.000,19900920,170600,61560.000
FRF,914,586,36.1855787433,-75.7522798785,901689.485,274970.669,54.148,914.245,6.666,0.000,19900920,165900,61140.000
FRF,914,586,36.1855987318,-75.7522081271,901695.863,274973.097,60.972,914.342,6.239,0.000,19900920,165900,61140.000
FRF,914,586,36.1856184820,-75.7521388062,901702.024,274975.492,67.580,914.482,4.108,0.000,19900920,165900,61140.000
FRF,914,586,36.1856358266,-75.7520694017,901708.201,274977.620,74.112,914.366,3.133,0.000,19900920,165900,61140.000
FRF,914,586,36.1856471787,-75.7520172283,901712.850,274979.032,78.964,914.101,2.765,0.000,19900920,165900,61140.000
FRF,914,586,36.1856525712,-75.7519975082,901714.604,274979.688,80.836,914.117,2.728,0.000,19900920,165900,61140.000
FRF,914,586,36.1856675989,-75.7519564848,901718.237,274981.475,84.862,914.552,2.556,0.000,19900920,165900,61140.000
FRF,914,586,36.1856734307,-75.7519319351,901720.423,274982.194,87.162,914.479,2.312,0.000,19900920,165900,61140.000
FRF,914,586,36.1856791022,-75.7519050627,901722.819,274982.903,89.655,914.324,2.017,0.000,19900920,165900,61140.000
FRF,914,586,36.1856906761,-75.7518570504,901727.093,274984.327,94.159,914.199,1.464,0.000,19900920,165900,61140.000
FRF,914,586,36.1857100062,-75.7517888815,901733.152,274986.672,100.654,914.327,0.762,0.000,19900920,165900,61140.000
FRF,914,586,36.1857296864,-75.7517156833,901739.661,274989.070,107.591,914.351,0.140,0.000,19900920,165900,61140.000
FRF,914,586,36.1857409546,-75.7516724258,901743.509,274990.447,111.678,914.327,-0.260,0.000,19900920,165900,61140.000
FRF,914,586,36.1857501966,-75.7516412179,901746.281,274991.564,114.665,914.427,-0.548,0.000,19900920,165900,61140.000
FRF,914,586,36.1857548763,-75.7516200397,901748.168,274992.145,116.637,914.327,-0.861,0.000,19900920,165900,61140.000
FRF,914,586,36.1857676800,-75.7515695763,901752.659,274993.713,121.393,914.263,-1.131,0.000,19900920,165900,61140.000
FRF,914,586,36.1857783521,-75.7515226733,901756.837,274995.035,125.771,914.074,-1.185,0.000,19900920,165900,61140.000
FRF,914,586,36.1857896574,-75.7514766346,901760.935,274996.424,130.097,913.976,-1.402,0.000,19900920,165900,61140.000
FRF,914,586,36.1857963858,-75.7514511022,901763.206,274997.246,132.512,913.970,-1.521,0.000,19900920,165900,61140.000
FRF,914,586,36.1858021614,-75.7514281911,901765.245,274997.954,134.670,913.937,-1.607,0.000,19900920,165900,61140.000
FRF,914,586,36.1858135078,-75.7513852810,901769.061,274999.338,138.730,913.931,-1.747,0.000,19900920,165900,61140.000
FRF,914,586,36.1858293178,-75.7513184730,901775.010,275001.288,144.987,913.726,-1.948,0.000,19900920,165900,61140.000
FRF,914,586,36.1858418295,-75.7512762096,901778.764,275002.800,149.032,913.861,-2.055,0.000,19900920,165900,61140.000
FRF,914,586,36.1858482126,-75.7512541174,901780.727,275003.573,151.141,913.915,-2.088,0.000,19900920,165900,61140.000
FRF,914,586,36.1858548181,-75.7512256923,901783.259,275004.389,153.799,913.815,-2.094,0.000,19900920,165900,61140.000
FRF,914,586,36.1858606360,-75.7512061910,901784.991,275005.092,155.667,913.882,-2.107,0.000,19900920,165900,61140.000
FRF,914,586,36.1858694594,-75.7511772356,901787.562,275006.156,158.447,914.001,-2.171,0.000,19900920,165900,61140.000
FRF,914,586,36.1858738924,-75.7511556651,901789.485,275006.711,160.444,913.864,-2.171,0.000,19900920,165900,61140.000
FRF,914,586,36.1858933686,-75.7510906204,901795.262,275009.062,166.677,914.095,-2.186,0.000,19900920,165900,61140.000
FRF,914,586,36.1859041040,-75.7510425144,901799.548,275010.395,171.160,913.879,-2.143,0.000,19900920,165900,61140.000
FRF,914,586,36.1859242939,-75.7509799227,901805.102,275012.818,177.208,914.254,-2.076,0.000,19900920,165900,61140.000
FRF,914,586,36.1859391553,-75.7509182178,901810.596,275014.648,182.996,914.092,-1.945,0.000,19900920,165900,61140.000
FRF,914,586,36.1859526117,-75.7508544123,901816.283,275016.328,188.915,913.723,-1.768,0.000,19900920,165900,61140.000
FRF,914,586,36.1859678370,-75.7508101810,901820.204,275018.147,193.222,914.089,-1.704,0.000,19900920,165900,61140.000
FRF,914,586,36.1859741851,-75.7507865069,901822.310,275018.920,195.465,914.095,-1.713,0.000,19900920,165900,61140.000
FRF,914,586,36.1859817587,-75.7507621468,901824.472,275019.832,197.809,914.211,-1.735,0.000,19900920,165900,61140.000
FRF,914,586,36.1859953565,-75.7507143326,901828.722,275021.481,202.366,914.305,-1.829,0.000,19900920,165900,61140.000
FRF,914,586,36.1860134168,-75.7506388763,901835.440,275023.706,209.440,914.095,-2.003,0.000,19900920,165900,61140.000
FRF,914,586,36.1860269917,-75.7505755164,901841.087,275025.398,215.325,913.751,-2.190,0.000,19900920,165900,61140.000
FRF,914,586,36.1860402375,-75.7505280628,901845.305,275027.007,219.839,913.818,-2.398,0.000,19900920,165900,61140.000
FRF,914,586,36.1860473316,-75.7505049361,901847.358,275027.862,222.061,913.918,-2.523,0.000,19900920,165900,61140.000
FRF,914,586,36.1860522832,-75.7504763101,901849.914,275028.495,224.679,913.638,-2.625,0.000,19900920,165900,61140.000
FRF,914,586,36.1860676618,-75.7504312868,901853.906,275030.333,229.059,913.998,-2.855,0.000,19900920,165900,61140.000
FRF,914,586,36.1860825284,-75.7503857638,901857.945,275032.116,233.464,914.290,-3.043,0.000,19900920,165900,61140.000
FRF,914,586,36.1860941578,-75.7503452845,901861.542,275033.525,237.326,914.382,-3.192,0.000,19900920,165900,61140.000
FRF,914,586,36.1860995740,-75.7503230469,901863.521,275034.191,239.414,914.330,-3.268,0.000,19900920,165900,61140.000
FRF,914,586,36.1861116138,-75.7502790249,901867.435,275035.656,243.593,914.366,-3.396,0.000,19900920,165900,61140.000
FRF,914,586,36.1861304386,-75.7502130029,901873.303,275037.938,249.887,914.501,-3.542,0.000,19900920,165900,61140.000
FRF,914,586,36.1861403548,-75.7501695845,901877.170,275039.165,253.941,914.330,-3.609,0.000,19900920,165900,61140.000
FRF,914,586,36.1861465762,-75.7501427823,901879.557,275039.934,256.447,914.235,-3.637,0.000,19900920,165900,61140.000
FRF,914,586,36.1861520158,-75.7501207062,901881.522,275040.603,258.522,914.190,-3.679,0.000,19900920,165900,61140.000
FRF,914,586,36.1861634975,-75.7500711822,901885.933,275042.022,263.152,914.013,-3.728,0.000,19900920,165900,61140.000
FRF,914,586,36.1861783336,-75.7500068581,901891.662,275043.857,269.163,913.775,-3.801,0.000,19900920,165900,61140.000
FRF,914,586,36.1861964256,-75.7499139710,901899.947,275046.137,277.728,913.080,-3.896,0.000,19900920,165900,61140.000
FRF,914,586,36.1862125748,-75.7498727923,901903.590,275048.049,281.806,913.629,-3.941,0.000,19900920,165900,61140.000
FRF,914,586,36.1862355054,-75.7497882495,901911.108,275050.841,289.825,913.678,-3.981,0.000,19900920,165900,61140.000
FRF,914,586,36.1862467586,-75.7497456876,901914.893,275052.214,293.852,913.672,-3.996,0.000,19900920,165900,61140.000
FRF,914,586,36.1862632796,-75.7496815533,901920.599,275054.235,299.905,913.617,-4.045,0.000,19900920,165900,61140.000
FRF,914,586,36.1862835009,-75.7496191611,901926.135,275056.662,305.937,914.001,-4.103,0.000,19900920,165900,61140.000
FRF,914,586,36.1863027032,-75.7495521100,901932.093,275058.989,312.332,914.147,-4.149,0.000,19900920,165900,61140.000
FRF,914,586,36.1863230150,-75.7494726385,901939.164,275061.475,319.827,914.062,-4.170,0.000,19900920,165900,61140.000
FRF,914,586,36.1863411245,-75.7494278652,901943.124,275063.616,324.280,914.717,-4.188,0.000,19900920,165900,61140.000
FRF,914,586,36.1863596577,-75.7493602978,901949.131,275065.870,330.696,914.778,-4.222,0.000,19900920,165900,61140.000
FRF,914,586,36.1863779770,-75.7492948199,901954.951,275068.094,336.926,914.875,-4.265,0.000,19900920,165900,61140.000
FRF,914,586,36.1864030643,-75.7492102248,901962.465,275071.126,345.024,915.150,-4.402,0.000,19900920,165900,61140.000
FRF,914,586,36.1864099790,-75.7491893067,901964.321,275071.954,347.051,915.293,-4.420,0.000,19900920,165900,61140.000
FRF,914,586,36.1864171406,-75.7491632122,901966.641,275072.825,349.529,915.317,-4.441,0.000,19900920,165900,61140.000
FRF,914,586,36.1864235578,-75.7491404902,901968.660,275073.604,351.693,915.357,-4.466,0.000,19900920,165900,61140.000
FRF,914,586,36.1864352146,-75.7490991209,901972.337,275075.019,355.632,915.427,-4.478,0.000,19900920,165900,61140.000
FRF,914,586,36.1864591612,-75.7490094316,901980.314,275077.939,364.126,915.439,-4.496,0.000,19900920,165900,61140.000
FRF,914,586,36.1864693260,-75.7489677164,901984.027,275079.189,368.043,915.342,-4.508,0.000,19900920,165900,61140.000
FRF,914,586,36.1864876337,-75.7488818304,901991.682,275081.472,376.017,914.866,-4.557,0.000,19900920,165900,61140.000
FRF,914,586,36.1864934945,-75.7488603458,901993.592,275082.185,378.056,914.882,-4.569,0.000,19900920,165900,61140.000
FRF,914,586,36.1864980003,-75.7488329316,901996.040,275082.766,380.555,914.589,-4.591,0.000,19900920,165900,61140.000
FRF,914,586,36.1865055399,-75.7488115175,901997.938,275083.665,382.646,914.784,-4.588,0.000,19900920,165900,61140.000
FRF,914,586,36.1865167817,-75.7487697463,902001.653,275085.035,386.605,914.799,-4.630,0.000,19900920,165900,61140.000
FRF,914,586,36.1865274776,-75.7487268887,902005.467,275086.347,390.638,914.726,-4.673,0.000,19900920,165900,61140.000
FRF,914,586,36.1865500900,-75.7486413629,902013.074,275089.107,398.730,914.714,-4.749,0.000,19900920,165900,61140.000
FRF,914,586,36.1865598430,-75.7485950939,902017.198,275090.325,403.022,914.446,-4.813,0.000,19900920,165900,61140.000
FRF,937,586,36.1858598642,-75.7523826621,901679.224,275001.544,55.080,946.767,7.004,0.000,19900919,222700,80820.000
FRF,937,586,36.1858737240,-75.7523027461,901686.359,275003.317,62.390,945.989,6.288,0.000,19900919,222700,80820.000
FRF,937,586,36.1858845926,-75.7522302311,901692.839,275004.735,68.964,945.103,3.886,0.000,19900919,222700,80820.000
FRF,937,586,36.1858671967,-75.7521621147,901699.026,275003.007,74.185,941.360,3.078,0.000,19900919,222700,80820.000
FRF,937,586,36.1858188788,-75.7520789546,901706.678,274997.893,79.623,933.935,3.490,0.000,19900919,222700,80820.000
FRF,937,586,36.1858258472,-75.7520485938,901709.382,274998.755,82.459,933.819,2.557,0.000,19900919,222700,80820.000
FRF,937,586,36.1858406990,-75.7520332841,901710.704,275000.447,84.281,934.956,2.534,0.000,19900919,222700,80820.000
FRF,937,586,36.1858590159,-75.7519902330,901714.508,275002.605,88.594,935.681,2.230,0.000,19900919,222700,80820.000
FRF,937,586,36.1858784357,-75.7519372859,901719.198,275004.915,93.791,936.245,1.563,0.000,19900919,222700,80820.000
FRF,937,586,36.1858920247,-75.7518977863,901722.700,275006.538,97.637,936.571,1.129,0.000,19900919,222700,80820.000
FRF,937,586,36.1859034520,-75.7518607819,901725.985,275007.914,101.195,936.739,0.731,0.000,19900919,222700,80820.000
FRF,937,586,36.1859130389,-75.7518253496,901729.136,275009.082,104.555,936.757,0.365,0.000,19900919,222700,80820.000
FRF,937,586,36.1859186012,-75.7518060609,901730.850,275009.755,106.396,936.803,0.157,0.000,19900919,222700,80820.000
FRF,937,586,36.1859255193,-75.7517794936,901733.213,275010.601,108.906,936.788,-0.085,0.000,19900919,222700,80820.000
FRF,937,586,36.1859390109,-75.7517221953,901738.316,275012.265,114.270,936.605,-0.559,0.000,19900919,222700,80820.000
FRF,937,586,36.1859618987,-75.7516444210,901745.225,275015.033,121.709,936.839,-1.035,0.000,19900919,222700,80820.000
FRF,937,586,36.1859709320,-75.7516102155,901748.267,275016.135,124.945,936.833,-1.086,0.000,19900919,222700,80820.000
FRF,937,586,36.1859841515,-75.7515632194,901752.444,275017.740,129.419,936.910,-1.356,0.000,19900919,222700,80820.000
FRF,937,586,36.1859908039,-75.7515379369,901754.693,275018.552,131.810,936.903,-1.489,0.000,19900919,222700,80820.000
FRF,937,586,36.1859974428,-75.7515128479,901756.925,275019.362,134.184,936.900,-1.601,0.000,19900919,222700,80820.000
FRF,937,586,36.1860100677,-75.7514689455,901760.826,275020.891,138.373,937.001,-1.794,0.000,19900919,222700,80820.000
FRF,937,586,36.1860286811,-75.7514096821,901766.086,275023.130,144.082,937.303,-2.016,0.000,19900919,222700,80820.000
FRF,937,586,36.1860478400,-75.7513450823,901771.824,275025.445,150.266,937.513,-2.235,0.000,19900919,222700,80820.000
FRF,937,586,36.1860680806,-75.7512794808,901777.649,275027.883,156.573,937.809,-2.427,0.000,19900919,222700,80820.000
FRF,937,586,36.1860835764,-75.7512188865,901783.040,275029.780,162.288,937.745,-2.424,0.000,19900919,222700,80820.000
FRF,937,586,36.1860933715,-75.7511807072,901786.437,275030.978,165.890,937.708,-2.353,0.000,19900919,222700,80820.000
FRF,937,586,36.1861131733,-75.7510854229,901794.931,275033.455,174.719,937.126,-2.198,0.000,19900919,222700,80820.000
FRF,937,586,36.1861257627,-75.7510278064,901800.066,275035.021,180.079,936.839,-1.942,0.000,19900919,222700,80820.000
FRF,937,586,36.1861411806,-75.7509655777,901805.604,275036.914,185.931,936.721,-1.695,0.000,19900919,222700,80820.000
FRF,937,586,36.1861543513,-75.7509206910,901809.592,275038.507,190.223,936.852,-1.610,0.000,19900919,222700,80820.000
FRF,937,586,36.1861626088,-75.7508970052,901811.691,275039.492,192.533,937.059,-1.634,0.000,19900919,222700,80820.000
FRF,937,586,36.1861697027,-75.7508723808,901813.879,275040.351,194.883,937.117,-1.671,0.000,19900919,222700,80820.000
FRF,937,586,36.1861855356,-75.7508261840,901817.975,275042.243,199.379,937.492,-1.756,0.000,19900919,222700,80820.000
FRF,937,586,36.1862014868,-75.7507824685,901821.847,275044.141,203.667,937.949,-1.869,0.000,19900919,222700,80820.000
FRF,937,586,36.1862105426,-75.7507609890,901823.746,275045.208,205.816,938.302,-1.930,0.000,19900919,222700,80820.000
FRF,937,586,36.1862174993,-75.7507341682,901826.132,275046.059,208.349,938.284,-1.975,0.000,19900919,222700,80820.000
FRF,937,586,36.1862325978,-75.7506945535,901829.638,275047.850,212.257,938.766,-2.076,0.000,19900919,222700,80820.000
FRF,937,586,36.1862552246,-75.7506433475,901834.160,275050.510,217.416,939.717,-2.188,0.000,19900919,222700,80820.000
FRF,937,586,36.1862804086,-75.7505810903,901839.666,275053.486,223.608,940.628,-2.445,0.000,19900919,222700,80820.000
FRF,937,586,36.1862949560,-75.7505200304,901845.102,275055.280,229.330,940.451,-2.728,0.000,19900919,222700,80820.000
FRF,937,586,36.1863130506,-75.7504580416,901850.609,275057.469,235.254,940.622,-3.010,0.000,19900919,222700,80820.000
FRF,937,586,36.1863250844,-75.7503941636,901856.309,275058.991,241.130,940.101,-3.247,0.000,19900919,222700,80820.000
FRF,937,586,36.1863399209,-75.7503334428,901861.714,275060.816,246.833,939.964,-3.439,0.000,19900919,222700,80820.000
FRF,937,586,36.1863542183,-75.7502747152,901866.942,275062.574,252.347,939.826,-3.560,0.000,19900919,222700,80820.000
FRF,937,586,36.1863702954,-75.7502156426,901872.194,275064.531,257.952,939.866,-3.664,0.000,19900919,222700,80820.000
FRF,937,586,36.1863845820,-75.7501500315,901878.041,275066.309,264.054,939.534,-3.728,0.000,19900919,222700,80820.000
FRF,937,586,36.1863989143,-75.7500901013,901883.377,275068.075,269.672,939.366,-3.786,0.000,19900919,222700,80820.000
FRF,937,586,36.1864086915,-75.7500475625,901887.166,275069.284,273.646,939.205,-3.853,0.000,19900919,222700,80820.000
FRF,937,586,36.1864245390,-75.7499824655,901892.960,275071.233,279.758,939.052,-3.908,0.000,19900919,222700,80820.000
FRF,937,586,36.1864454324,-75.7498987366,901900.412,275073.797,287.637,938.909,-3.960,0.000,19900919,222700,80820.000
FRF,937,586,36.1864611054,-75.7498370438,901905.902,275075.717,293.452,938.833,-3.987,0.000,19900919,222700,80820.000
FRF,937,586,36.1864767126,-75.7497710306,901911.780,275077.642,299.634,938.629,-4.033,0.000,19900919,222700,80820.000
FRF,937,586,36.1864919313,-75.7497076566,901917.422,275079.517,305.577,938.458,-4.079,0.000,19900919,222700,80820.000
FRF,937,586,36.1865080160,-75.7496413452,901923.325,275081.496,311.801,938.296,-4.112,0.000,19900919,222700,80820.000
FRF,937,586,36.1865252182,-75.7495991297,901927.058,275083.528,316.004,938.927,-4.152,0.000,19900919,222700,80820.000
FRF,937,586,36.1865325459,-75.7495393619,901932.405,275084.517,321.366,938.025,-4.252,0.000,19900919,222700,80820.000
FRF,937,586,36.1865553043,-75.7494517541,901940.198,275087.299,329.641,937.970,-4.240,0.000,19900919,222700,80820.000
FRF,937,586,36.1865653241,-75.7494093718,901943.972,275088.535,333.610,937.839,-4.268,0.000,19900919,222700,80820.000
FRF,937,586,36.1865870731,-75.7493244913,901951.524,275091.197,341.617,937.754,-4.350,0.000,19900919,222700,80820.000
FRF,937,586,36.1866114770,-75.7492386135,901959.156,275094.156,349.801,937.921,-4.408,0.000,19900919,222700,80820.000
FRF,937,586,36.1866222662,-75.7491969401,901962.863,275095.475,353.736,937.891,-4.460,0.000,19900919,222700,80820.000
FRF,937,586,36.1866394628,-75.7491294052,901968.873,275097.581,360.103,937.812,-4.527,0.000,19900919,222700,80820.000
FRF,937,586,36.1866554099,-75.7490643952,901974.659,275099.541,366.211,937.672,-4.575,0.000,19900919,222700,80820.000
FRF,937,586,36.1866717541,-75.7490038510,901980.043,275101.532,371.951,937.699,-4.560,0.000,19900919,222700,80820.000
FRF,937,586,36.1866897706,-75.7489333368,901986.317,275103.738,378.601,937.623,-4.624,0.000,19900919,222700,80820.000
FRF,937,586,36.1867061980,-75.7488680178,901992.130,275105.752,384.752,937.525,-4.670,0.000,19900919,222700,80820.000
FRF,937,586,36.1867300595,-75.7487749713,902000.408,275108.673,393.530,937.434,-4.719,0.000,19900919,222700,80820.000
FRF,937,586,36.1867370092,-75.7487528505,902002.371,275109.509,395.661,937.547,-4.743,0.000,19900919,222700,80820.000
FRF,937,586,36.1867424424,-75.7487306548,902004.347,275110.177,397.746,937.498,-4.755,0.000,19900919,222700,80820.000
FRF,937,586,36.1867536777,-75.7486943327,902007.572,275111.530,401.239,937.665,-4.783,0.000,19900919,222700,80820.000
FRF,937,586,36.1867670613,-75.7486522459,902011.307,275113.138,405.299,937.897,-4.856,0.000,19900919,222700,80820.000
FRF,937,586,36.1867809586,-75.7486096181,902015.089,275114.805,409.423,938.168,-4.856,0.000,19900919,222700,80820.000
FRF,937,586,36.1867812075,-75.7485803070,902017.723,275114.919,411.937,937.373,-4.871,0.000,19900919,222700,80820.000
FRF,937,586,36.1867894238,-75.7485585229,902019.652,275115.894,414.083,937.629,-4.859,0.000,19900919,222700,80820.000
FRF,937,586,36.1868085580,-75.7484980422,902025.020,275118.194,419.914,937.952,-4.816,0.000,19900919,222700,80820.000
FRF,937,586,36.1868259510,-75.7484319437,902030.899,275120.318,426.165,937.934,-4.908,0.000,19900919,222700,80820.000
FRF,937,586,36.1868326771,-75.7484053103,902033.269,275121.142,428.674,937.897,-4.929,0.000,19900919,222700,80820.000
FRF,937,586,36.1868586310,-75.7483223403,902040.634,275124.265,436.663,938.309,-4.953,0.000,19900919,222700,80820.000
FRF,937,586,36.1869120334,-75.7481489906,902056.024,275130.698,453.326,939.083,-5.002,0.000,19900919,222700,80820.000
FRF,951,586,36.1859269056,-75.7524416896,901673.674,275008.806,52.352,955.490,6.672,0.000,19900919,203000,73800.000
FRF,951,586,36.1859312391,-75.7523917668,901678.147,275009.433,56.769,954.548,7.034,0.000,19900919,203000,73800.000
FRF,951,586,36.1859445518,-75.7523366775,901683.051,275011.072,61.938,954.408,7.031,0.000,19900919,203000,73800.000
FRF,951,586,36.1859517875,-75.7522912860,901687.106,275012.008,66.068,953.899,5.523,0.000,19900919,203000,73800.000
FRF,951,586,36.1859652150,-75.7522349795,901692.119,275013.663,71.345,953.737,3.718,0.000,19900919,203000,73800.000
FRF,951,586,36.1859940293,-75.7521965012,901695.474,275016.972,75.630,955.697,2.953,0.000,19900919,203000,73800.000
FRF,951,586,36.1860483840,-75.7521388228,901700.462,275023.169,82.439,959.812,2.575,0.000,19900919,203000,73800.000
FRF,951,586,36.1860485548,-75.7521380729,901700.529,275023.191,82.509,959.809,2.587,0.000,19900919,203000,73800.000
