FRF,663,104,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.816,0.000,19760427,180000,64800.00
FRF,663,104,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.231,0.000,19760427,180000,64800.00
FRF,663,104,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.049,0.000,19760427,180000,64800.00
FRF,663,104,36.1835801589,-75.7507221535,901836.789,274753.604,118.208,659.863,-1.116,0.000,19760427,180000,64800.00
FRF,648,104,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760427,180000,64800.00
FRF,648,104,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760427,180000,64800.00
FRF,648,104,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,3.151,0.000,19760427,180000,64800.00
FRF,648,104,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,2.267,0.000,19760427,180000,64800.00
FRF,648,104,36.1833866005,-75.7510254272,901810.226,274731.245,85.594,647.952,2.023,0.000,19760427,180000,64800.00
FRF,648,104,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.261,0.000,19760427,180000,64800.00
FRF,648,104,36.1834370870,-75.7508354521,901827.122,274737.403,103.578,647.952,0.103,0.000,19760427,180000,64800.00
FRF,648,104,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.110,0.000,19760427,180000,64800.00
FRF,648,104,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-0.994,0.000,19760427,180000,64800.00
FRF,640,104,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.730,0.000,19760427,180000,64800.00
FRF,640,104,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760427,180000,64800.00
FRF,640,104,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.749,0.000,19760427,180000,64800.00
FRF,640,104,36.1832906928,-75.7509616793,901816.305,274720.796,87.728,636.053,1.597,0.000,19760427,180000,64800.00
FRF,640,104,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.170,0.000,19760427,180000,64800.00
FRF,640,104,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.141,0.000,19760427,180000,64800.00
FRF,640,104,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.085,0.000,19760427,180000,64800.00
FRF,612,104,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.852,0.000,19760427,180000,64800.00
FRF,612,104,36.1830371655,-75.7510659693,901807.849,274692.372,70.051,612.243,3.547,0.000,19760427,180000,64800.00
FRF,612,104,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.334,0.000,19760427,180000,64800.00
FRF,612,104,36.1830679673,-75.7509500664,901818.158,274696.129,81.022,612.243,2.603,0.000,19760427,180000,64800.00
FRF,612,104,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.206,0.000,19760427,180000,64800.00
FRF,612,104,36.1830867931,-75.7508792275,901824.459,274698.425,87.728,612.243,1.444,0.000,19760427,180000,64800.00
FRF,612,104,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.018,0.000,19760427,180000,64800.00
FRF,612,104,36.1831372765,-75.7506892635,901841.354,274704.583,105.712,612.243,-0.232,0.000,19760427,180000,64800.00
FRF,612,104,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.293,0.000,19760427,180000,64800.00
FRF,612,104,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-0.903,0.000,19760427,180000,64800.00
FRF,565,104,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.730,0.000,19760427,180000,64800.00
FRF,565,104,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760427,180000,64800.00
FRF,565,104,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,1.902,0.000,19760427,180000,64800.00
FRF,565,104,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.475,0.000,19760427,180000,64800.00
FRF,565,104,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19760427,180000,64800.00
FRF,565,104,36.1827113359,-75.7505919096,901851.654,274657.632,99.310,564.603,0.408,0.000,19760427,180000,64800.00
FRF,565,104,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.141,0.000,19760427,180000,64800.00
FRF,565,104,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.933,0.000,19760427,180000,64800.00
FRF,469,104,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760427,190000,68400.00
FRF,469,104,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760427,190000,68400.00
FRF,469,104,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.201,0.000,19760427,190000,68400.00
FRF,469,104,36.1818837567,-75.7503071849,901880.258,274566.689,95.044,469.363,0.896,0.000,19760427,190000,68400.00
FRF,469,104,36.1819051479,-75.7502266919,901887.418,274569.298,102.664,469.363,0.713,0.000,19760427,190000,68400.00
FRF,469,104,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.439,0.000,19760427,190000,68400.00
FRF,469,104,36.1819316735,-75.7501268784,901896.295,274572.534,112.113,469.363,-0.019,0.000,19760427,190000,68400.00
FRF,469,104,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.689,0.000,19760427,190000,68400.00
FRF,469,104,36.1819693213,-75.7499852126,901908.896,274577.126,125.524,469.363,-1.116,0.000,19760427,190000,68400.00
FRF,274,104,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760427,190000,68400.00
FRF,274,104,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760427,190000,68400.00
FRF,274,104,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.621,0.000,19760427,190000,68400.00
FRF,274,104,36.1802762545,-75.7495573460,901953.515,274390.619,103.578,278.853,0.012,0.000,19760427,190000,68400.00
FRF,274,104,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.141,0.000,19760427,190000,68400.00
FRF,274,104,36.1803181797,-75.7493995845,901967.547,274395.734,118.514,278.853,-1.025,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,2.023,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769493173,-75.7484796006,902062.505,274024.826,80.718,-102.147,1.627,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769621513,-75.7484313075,902066.800,274026.392,85.290,-102.147,1.109,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769672827,-75.7484119986,902068.518,274027.018,87.118,-102.147,0.987,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.140,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769912412,-75.7483218451,902076.537,274029.940,95.653,-102.147,1.201,0.000,19760427,190000,68400.00
FRF,-102,104,36.1769972287,-75.7482993146,902078.541,274030.671,97.786,-102.147,0.591,0.000,19760427,190000,68400.00
FRF,-102,104,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.073,0.000,19760427,190000,68400.00
FRF,-102,104,36.1770357333,-75.7481544244,902091.428,274035.368,111.504,-102.147,-0.202,0.000,19760427,190000,68400.00
FRF,-102,104,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.689,0.000,19760427,190000,68400.00
FRF,-102,104,36.1770810786,-75.7479837924,902106.606,274040.899,127.657,-102.147,-1.116,0.000,19760427,190000,68400.00
FRF,-864,104,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704252690,-75.7458349800,902324.019,273309.085,81.327,-864.167,1.932,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.597,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.353,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.621,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704783132,-75.7456353784,902341.775,273315.556,100.226,-864.167,-0.141,0.000,19760427,200000,72000.00
FRF,-864,104,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.567,0.000,19760427,200000,72000.00
FRF,-864,104,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-1.177,0.000,19760427,200000,72000.00
