FRF,524,1111,36.18259855,-75.74970145,901932.122,274647.746,171.535,527.758,-1.57,-39.797,20151021,165755,61075
FRF,524,1111,36.18260203,-75.74968705,901933.405,274648.174,172.887,527.72,-1.601,-39.895,20151021,165756,61076
FRF,524,1111,36.18260891,-75.74967379,901934.572,274648.976,174.258,528.074,-1.587,-39.723,20151021,165757,61077
FRF,524,1111,36.18261382,-75.74965698,901936.066,274649.57,175.865,528.121,-1.617,-39.879,20151021,165758,61078
FRF,524,1111,36.182619,-75.74964277,901937.324,274650.186,177.258,528.269,-1.643,-39.699,20151021,165759,61079
FRF,524,1111,36.18262616,-75.74962698,901938.718,274651.026,178.855,528.581,-1.626,-39.817,20151021,165800,61080
FRF,524,1111,36.18263009,-75.74961016,901940.216,274651.512,180.429,528.524,-1.601,-39.891,20151021,165801,61081
FRF,524,1111,36.18263594,-75.74959495,901941.562,274652.206,181.932,528.715,-1.629,-39.751,20151021,165802,61082
FRF,524,1111,36.1826401,-75.74957866,901943.012,274652.714,183.468,528.696,-1.638,-39.748,20151021,165803,61083
FRF,524,1111,36.18264335,-75.74956151,901944.542,274653.126,185.046,528.559,-1.655,-39.713,20151021,165804,61084
FRF,524,1111,36.18264956,-75.74954473,901946.028,274653.864,186.695,528.744,-1.6,-39.571,20151021,165805,61085
FRF,524,1111,36.18265343,-75.749525,901947.787,274654.351,188.515,528.599,-1.581,-39.661,20151021,165806,61086
FRF,524,1111,36.18265631,-75.74950556,901949.525,274654.728,190.277,528.358,-1.592,-39.654,20151021,165807,61087
FRF,524,1111,36.18266083,-75.74948507,901951.35,274655.29,192.184,528.261,-1.606,-39.756,20151021,165808,61088
FRF,524,1111,36.18266464,-75.74946276,901953.342,274655.778,194.222,528.038,-1.604,-39.998,20151021,165809,61089
FRF,524,1111,36.18267038,-75.74944145,901955.238,274656.477,196.243,528.045,-1.592,-39.837,20151021,165810,61090
FRF,524,1111,36.18267722,-75.74941785,901957.335,274657.306,198.497,528.106,-1.569,-39.971,20151021,165811,61091
FRF,524,1111,36.1826847,-75.74939601,901959.271,274658.199,200.622,528.282,-1.577,-39.872,20151021,165812,61092
FRF,524,1111,36.18269127,-75.74937533,901961.106,274658.989,202.617,528.396,-1.624,-39.646,20151021,165813,61093
FRF,524,1111,36.18269595,-75.74935577,901962.848,274659.565,204.451,528.34,-1.686,-39.491,20151021,165814,61094
FRF,524,1111,36.18270214,-75.74933487,901964.705,274660.313,206.451,528.407,-1.722,-39.997,20151021,165815,61095
FRF,524,1111,36.18270536,-75.74931609,901966.381,274660.726,208.168,528.221,-1.747,-39.668,20151021,165816,61096
FRF,524,1111,36.18270997,-75.74929305,901968.436,274661.305,210.297,528.062,-1.76,-39.844,20151021,165817,61097
FRF,524,1111,36.18271462,-75.74927142,901970.364,274661.884,212.306,527.945,-1.825,-39.929,20151021,165818,61098
FRF,524,1111,36.18271863,-75.74924836,901972.423,274662.397,214.416,527.722,-1.848,-39.94,20151021,165819,61099
FRF,524,1111,36.18272451,-75.74922537,901974.468,274663.116,216.584,527.698,-1.897,-39.958,20151021,165820,61100
FRF,524,1111,36.18273005,-75.74920358,901976.407,274663.795,218.638,527.672,-1.944,-39.783,20151021,165821,61101
FRF,524,1111,36.18273591,-75.74918108,901978.409,274664.511,220.764,527.659,-1.992,-39.858,20151021,165822,61102
FRF,524,1111,36.18274123,-75.74916085,901980.208,274665.161,222.677,527.653,-2.054,-39.71,20151021,165823,61103
FRF,524,1111,36.18274698,-75.74913858,901982.19,274665.864,224.78,527.635,-2.084,-39.834,20151021,165824,61104
FRF,524,1111,36.18275264,-75.74911782,901984.036,274666.553,226.751,527.65,-2.154,-39.794,20151021,165825,61105
FRF,524,1111,36.18275778,-75.74909451,901986.112,274667.192,228.92,527.54,-2.177,-39.863,20151021,165826,61106
FRF,524,1111,36.1827622,-75.74907169,901988.149,274667.749,231.024,527.366,-2.244,-39.827,20151021,165827,61107
FRF,524,1111,36.18276783,-75.74904804,901990.254,274668.443,233.24,527.297,-2.261,-39.853,20151021,165828,61108
FRF,524,1111,36.18277326,-75.74902358,901992.434,274669.118,235.519,527.185,-2.318,-39.998,20151021,165829,61109
FRF,524,1111,36.18278008,-75.74900037,901994.495,274669.942,237.738,527.253,-2.362,-39.811,20151021,165830,61110
FRF,524,1111,36.18278733,-75.74897707,901996.564,274670.815,239.981,527.365,-2.444,-39.672,20151021,165831,61111
FRF,524,1111,36.18279339,-75.74895392,901998.623,274671.555,242.168,527.355,-2.509,-39.735,20151021,165832,61112
FRF,524,1111,36.18280011,-75.74893201,902000.569,274672.365,244.274,527.45,-2.575,-39.772,20151021,165833,61113
FRF,524,1111,36.18280513,-75.74890899,902002.62,274672.99,246.415,527.334,-2.624,-39.832,20151021,165834,61114
FRF,524,1111,36.18280949,-75.7488859,902004.681,274673.542,248.541,527.147,-2.682,-39.857,20151021,165835,61115
FRF,524,1111,36.1828144,-75.74886303,902006.719,274674.153,250.665,527.023,-2.734,-39.815,20151021,165836,61116
FRF,524,1111,36.18281834,-75.74883982,902008.791,274674.659,252.785,526.789,-2.801,-39.804,20151021,165837,61117
FRF,524,1111,36.18282304,-75.74881704,902010.822,274675.247,254.894,526.646,-2.849,-39.805,20151021,165838,61118
FRF,524,1111,36.1828281,-75.74879543,902012.747,274675.872,256.917,526.574,-2.931,-39.625,20151021,165839,61119
FRF,524,1111,36.18283354,-75.74877278,902014.764,274676.541,259.041,526.512,-2.986,-39.708,20151021,165840,61120
FRF,524,1111,36.18283936,-75.74875001,902016.789,274677.254,261.188,526.489,-3.061,-39.9,20151021,165841,61121
FRF,524,1111,36.18284557,-75.74872703,902018.833,274678.011,263.367,526.5,-3.129,-39.781,20151021,165842,61122
FRF,524,1111,36.18285221,-75.74870336,902020.937,274678.816,265.62,526.536,-3.208,-39.726,20151021,165843,61123
FRF,524,1111,36.18285854,-75.74867908,902023.097,274679.591,267.915,526.524,-3.278,-39.872,20151021,165844,61124
FRF,524,1111,36.18286511,-75.74865535,902025.206,274680.389,270.169,526.552,-3.344,-39.841,20151021,165845,61125
FRF,524,1111,36.18287152,-75.74863084,902027.386,274681.172,272.486,526.541,-3.409,-39.764,20151021,165846,61126
FRF,524,1111,36.18287899,-75.7486068,902029.521,274682.072,274.8,526.656,-3.48,-39.777,20151021,165847,61127
FRF,524,1111,36.18288646,-75.74858383,902031.559,274682.967,277.021,526.799,-3.534,-39.665,20151021,165848,61128
FRF,524,1111,36.18289394,-75.74856156,902033.534,274683.863,279.183,526.964,-3.606,-39.592,20151021,165849,61129
FRF,524,1111,36.18290168,-75.74853943,902035.496,274684.786,281.343,527.159,-3.684,-39.72,20151021,165850,61130
FRF,524,1111,36.18290755,-75.74851647,902037.539,274685.505,283.509,527.135,-3.751,-39.829,20151021,165851,61131
FRF,524,1111,36.18291429,-75.74849295,902039.629,274686.321,285.752,527.186,-3.79,-39.847,20151021,165852,61132
FRF,524,1111,36.18292068,-75.748469,902041.759,274687.101,288.02,527.19,-3.848,-39.802,20151021,165853,61133
FRF,524,1111,36.18292723,-75.74844436,902043.95,274687.9,290.352,527.19,-3.906,-39.803,20151021,165854,61134
FRF,524,1111,36.18293327,-75.74841998,902046.12,274688.642,292.645,527.144,-3.99,-42.842,20151021,165855,61135
FRF,524,1111,36.18293889,-75.74839556,902048.295,274689.336,294.926,527.052,-4.046,-42.935,20151021,165856,61136
FRF,524,1111,36.18294509,-75.7483719,902050.4,274690.094,297.163,527.043,-4.115,-42.966,20151021,165857,61137
FRF,524,1111,36.1829503,-75.74834815,902052.516,274690.742,299.373,526.927,-4.168,-43.048,20151021,165858,61138
FRF,524,1111,36.1829566,-75.7483253,902054.548,274691.507,301.545,526.95,-4.232,-43.096,20151021,165859,61139
FRF,524,1111,36.18296198,-75.74830182,902056.639,274692.173,303.737,526.86,-4.282,-43.157,20151021,165900,61140
FRF,524,1111,36.18296684,-75.74827819,902058.746,274692.782,305.925,526.71,-4.336,-43.198,20151021,165901,61141
FRF,524,1111,36.1829727,-75.74825519,902060.793,274693.5,308.094,526.684,-4.391,-43.258,20151021,165902,61142
FRF,524,1111,36.18297805,-75.74823142,902062.91,274694.163,310.311,526.582,-4.444,-43.321,20151021,165903,61143
FRF,524,1111,36.18298393,-75.74820763,902065.028,274694.885,312.548,526.535,-4.473,-43.357,20151021,165904,61144
FRF,524,1111,36.18299033,-75.748185,902067.04,274695.661,314.704,526.575,-4.529,-43.347,20151021,165905,61145
FRF,524,1111,36.18299591,-75.74816041,902069.229,274696.353,316.997,526.476,-4.561,-43.486,20151021,165906,61146
FRF,524,1111,36.18300128,-75.74813761,902071.26,274697.016,319.133,526.403,-4.641,-43.455,20151021,165907,61147
FRF,524,1111,36.18300705,-75.74811343,902073.413,274697.727,321.399,526.334,-4.669,-43.587,20151021,165908,61148
FRF,524,1111,36.18301254,-75.74808897,902075.592,274698.408,323.679,526.228,-4.728,-43.568,20151021,165909,61149
FRF,524,1111,36.18301736,-75.74806488,902077.74,274699.014,325.905,526.061,-4.771,-43.632,20151021,165910,61150
FRF,524,1111,36.18302306,-75.74804091,902079.875,274699.716,328.151,525.99,-4.831,-43.717,20151021,165911,61151
FRF,524,1111,36.18302836,-75.74801707,902081.999,274700.374,330.372,525.881,-4.861,-43.749,20151021,165912,61152
FRF,524,1111,36.18303283,-75.74799356,902084.096,274700.94,332.536,525.694,-4.877,-43.721,20151021,165913,61153
FRF,524,1111,36.18303879,-75.74797031,902086.165,274701.669,334.73,525.671,-4.891,-43.766,20151021,165914,61154
FRF,524,1111,36.18304467,-75.74794695,902088.244,274702.389,336.93,525.635,-4.927,-43.79,20151021,165915,61155
FRF,524,1111,36.18305082,-75.74792402,902090.283,274703.139,339.102,525.642,-4.967,-43.829,20151021,165916,61156
FRF,524,1111,36.18305755,-75.74790038,902092.384,274703.955,341.356,525.689,-4.991,-43.886,20151021,165917,61157
FRF,524,1111,36.18306358,-75.74787673,902094.489,274704.693,343.586,525.662,-5.04,-43.862,20151021,165918,61158
FRF,524,1111,36.18306939,-75.74785157,902096.73,274705.412,345.938,525.57,-5.041,-43.977,20151021,165919,61159
FRF,524,1111,36.18307601,-75.74782725,902098.892,274706.218,348.245,525.587,-5.057,-43.889,20151021,165920,61160
FRF,524,1111,36.18308266,-75.74780345,902101.008,274707.026,350.51,525.621,-5.067,-43.909,20151021,165921,61161
FRF,524,1111,36.18308969,-75.74777997,902103.093,274707.875,352.76,525.705,-5.09,-44.008,20151021,165922,61162
FRF,524,1111,36.18309741,-75.74775723,902105.109,274708.798,354.97,525.882,-5.108,-43.959,20151021,165923,61163
FRF,524,1111,36.18310316,-75.74773389,902107.187,274709.504,357.164,525.833,-5.107,-43.962,20151021,165924,61164
FRF,524,1111,36.1831107,-75.74771047,902109.266,274710.409,359.427,525.972,-5.116,-44.004,20151021,165925,61165
FRF,524,1111,36.1831177,-75.74768637,902111.406,274711.257,361.728,526.036,-5.144,-43.985,20151021,165926,61166
FRF,524,1111,36.18312454,-75.74766289,902113.493,274712.084,363.972,526.098,-5.177,-44.046,20151021,165927,61167
FRF,524,1111,36.18313215,-75.74763854,902115.654,274713,366.316,526.219,-5.194,-44.106,20151021,165928,61168
FRF,524,1111,36.1831391,-75.747615,902117.746,274713.84,368.569,526.292,-5.229,-44.034,20151021,165929,61169
FRF,524,1111,36.18314606,-75.74759113,902119.866,274714.683,370.85,526.358,-5.229,-44.15,20151021,165930,61170
FRF,524,1111,36.18315332,-75.74756774,902121.942,274715.556,373.099,526.467,-5.274,-44.107,20151021,165931,61171
FRF,524,1111,36.18316106,-75.74754431,902124.021,274716.484,375.37,526.627,-5.264,-44.169,20151021,165932,61172
FRF,524,1111,36.18316824,-75.74752055,902126.132,274717.35,377.65,526.718,-5.302,-44.12,20151021,165933,61173
FRF,524,1111,36.1831758,-75.74749714,902128.208,274718.258,379.912,526.86,-5.291,-44.221,20151021,165934,61174
FRF,524,1111,36.18318282,-75.74747376,902130.285,274719.105,382.153,526.944,-5.331,-44.135,20151021,165935,61175
FRF,524,1111,36.18318891,-75.74745197,902132.222,274719.844,384.226,526.975,-5.372,-44.242,20151021,165936,61176
FRF,524,1111,36.18319559,-75.7474289,902134.272,274720.654,386.43,527.035,-5.419,-44.344,20151021,165937,61177
FRF,524,1111,36.18320167,-75.74740765,902136.16,274721.39,388.455,527.08,-5.433,-44.275,20151021,165938,61178
FRF,524,1111,36.18320793,-75.74738403,902138.261,274722.155,390.691,527.079,-5.422,-44.285,20151021,165939,61179
FRF,524,1111,36.18321446,-75.74736041,902140.361,274722.948,392.936,527.105,-5.42,-44.31,20151021,165940,61180
FRF,524,1111,36.18322049,-75.74733695,902142.448,274723.686,395.15,527.083,-5.466,-44.268,20151021,165941,61181
FRF,524,1111,36.18322751,-75.74731383,902144.501,274724.533,397.368,527.176,-5.479,-44.425,20151021,165942,61182
FRF,524,1111,36.18323408,-75.74729033,902146.591,274725.331,399.605,527.21,-5.498,-44.348,20151021,165943,61183
FRF,524,1111,36.1832404,-75.74726813,902148.563,274726.097,401.72,527.255,-5.489,-44.326,20151021,165944,61184
FRF,524,1111,36.18324705,-75.74724473,902150.643,274726.903,403.951,527.3,-5.496,-44.397,20151021,165945,61185
FRF,524,1111,36.18325271,-75.74722254,902152.617,274727.597,406.043,527.276,-5.526,-44.368,20151021,165946,61186
FRF,524,1111,36.18325881,-75.7472,902154.621,274728.339,408.18,527.287,-5.586,-44.413,20151021,165947,61187
FRF,524,1111,36.18326538,-75.74717748,902156.622,274729.134,410.332,527.348,-5.635,-44.579,20151021,165948,61188
FRF,524,1111,36.18327121,-75.74715335,902158.77,274729.852,412.596,527.287,-5.668,-44.513,20151021,165949,61189
FRF,524,1111,36.18327758,-75.74712989,902160.857,274730.628,414.823,527.302,-5.667,-44.512,20151021,165950,61190
FRF,524,1111,36.18328405,-75.74710595,902162.986,274731.416,417.093,527.313,-5.704,-44.579,20151021,165951,61191
FRF,524,1111,36.18328931,-75.74708267,902165.059,274732.068,419.264,527.216,-5.765,-44.622,20151021,165952,61192
FRF,524,1111,36.18329614,-75.74705942,902167.125,274732.894,421.488,527.284,-5.828,-44.697,20151021,165953,61193
FRF,524,1111,36.1833021,-75.74703656,902169.158,274733.622,423.647,527.272,-5.903,-44.767,20151021,165954,61194
FRF,524,1111,36.18330879,-75.74701265,902171.284,274734.435,425.923,527.308,-5.952,-44.846,20151021,165955,61195
FRF,524,1111,36.18331663,-75.74698907,902173.376,274735.373,428.21,527.473,-6.025,-44.845,20151021,165956,61196
FRF,524,1111,36.18332332,-75.74696583,902175.441,274736.184,430.428,527.528,-6.067,-44.986,20151021,165957,61197
FRF,524,1111,36.18333035,-75.74694195,902177.562,274737.034,432.711,527.6,-6.134,-44.97,20151021,165958,61198
FRF,524,1111,36.18333772,-75.74691957,902179.547,274737.918,434.879,527.751,-6.119,-45.047,20151021,165959,61199
FRF,524,1111,36.1833443,-75.74689616,902181.628,274738.716,437.108,527.788,-6.127,-44.942,20151021,170000,61200
FRF,524,1111,36.18335126,-75.74687265,902183.717,274739.557,439.358,527.863,-6.094,-44.992,20151021,170001,61201
FRF,524,1111,36.18335818,-75.74684946,902185.776,274740.393,441.579,527.943,-6.126,-44.947,20151021,170002,61202
FRF,524,1111,36.18336458,-75.74682658,902187.81,274741.17,443.756,527.977,-6.158,-45.04,20151021,170003,61203
FRF,524,1111,36.18337136,-75.74680321,902189.887,274741.991,445.989,528.037,-6.19,-45.088,20151021,170004,61204
FRF,524,1111,36.18337817,-75.7467814,902191.823,274742.811,448.088,528.144,-6.224,-45.044,20151021,170005,61205
FRF,524,1111,36.18338485,-75.74675803,902193.899,274743.62,450.316,528.194,-6.245,-45.141,20151021,170006,61206
FRF,524,1111,36.1833913,-75.74673536,902195.914,274744.402,452.477,528.238,-6.285,-45.151,20151021,170007,61207
FRF,524,1111,36.18339812,-75.74671219,902197.972,274745.227,454.693,528.309,-6.279,-45.164,20151021,170008,61208
FRF,524,1111,36.18340467,-75.74668892,902200.041,274746.022,456.909,528.347,-6.303,-45.122,20151021,170009,61209
FRF,524,1111,36.18341132,-75.74666632,902202.048,274746.827,459.07,528.416,-6.366,-45.222,20151021,170010,61210
FRF,524,1111,36.18341864,-75.74664285,902204.132,274747.707,461.33,528.529,-6.392,-45.353,20151021,170011,61211
FRF,524,1111,36.18342572,-75.74662051,902206.115,274748.558,463.484,528.65,-6.431,-45.2,20151021,170012,61212
FRF,524,1111,36.18343283,-75.74659689,902208.213,274749.417,465.75,528.739,-6.451,-45.341,20151021,170013,61213
FRF,524,1111,36.18343947,-75.74657381,902210.263,274750.22,467.951,528.791,-6.518,-45.413,20151021,170014,61214
FRF,524,1111,36.1834463,-75.74655035,902212.348,274751.047,470.193,528.854,-6.546,-45.402,20151021,170015,61215
FRF,524,1111,36.18345291,-75.74652626,902214.49,274751.852,472.481,528.877,-6.565,-45.425,20151021,170016,61216
FRF,524,1111,36.18345942,-75.74650277,902216.578,274752.642,474.713,528.904,-6.61,-45.47,20151021,170017,61217
FRF,524,1111,36.18346569,-75.74647817,902218.767,274753.41,477.033,528.876,-6.632,-45.536,20151021,170018,61218
FRF,524,1111,36.18347178,-75.7464554,902220.792,274754.153,479.19,528.881,-6.666,-45.49,20151021,170019,61219
FRF,524,1111,36.18347888,-75.74643178,902222.889,274755.01,481.454,528.968,-6.678,-45.573,20151021,170020,61220
FRF,524,1111,36.18348452,-75.74640976,902224.848,274755.7,483.53,528.945,-6.765,-45.57,20151021,170021,61221
FRF,524,1111,36.18349067,-75.74638574,902226.986,274756.454,485.797,528.922,-6.773,-45.753,20151021,170022,61222
FRF,524,1111,36.18349637,-75.7463625,902229.055,274757.154,487.981,528.871,-6.834,-45.598,20151021,170023,61223
FRF,524,1111,36.18350107,-75.74633789,902231.25,274757.748,490.247,528.677,-6.809,-45.753,20151021,170024,61224
FRF,524,1111,36.18350646,-75.74631396,902233.382,274758.416,492.479,528.575,-6.859,-45.675,20151021,170025,61225
FRF,524,1111,36.18351178,-75.74629159,902235.374,274759.072,494.575,528.509,-6.882,-45.75,20151021,170026,61226
FRF,524,1111,36.18351735,-75.74626818,902237.459,274759.759,496.769,528.44,-6.89,-45.821,20151021,170027,61227
FRF,524,1111,36.18352241,-75.74624714,902239.331,274760.382,498.741,528.385,-6.954,-45.7,20151021,170028,61228
FRF,524,1111,36.18352655,-75.74622423,902241.376,274760.909,500.843,528.18,-6.972,-45.942,20151021,170029,61229
FRF,524,1111,36.18353097,-75.74620126,902243.426,274761.467,502.96,528.002,-7.073,-45.874,20151021,170030,61230
FRF,524,1111,36.18353544,-75.74617842,902245.462,274762.03,505.066,527.834,-7.103,-46.003,20151021,170031,61231
FRF,524,1111,36.18353851,-75.74615382,902247.663,274762.443,507.275,527.468,-7.168,-46.032,20151021,170032,61232
FRF,524,1111,36.18354377,-75.74613047,902249.743,274763.095,509.453,527.368,-7.213,-46.07,20151021,170033,61233
FRF,524,1111,36.1835478,-75.74610711,902251.829,274763.611,511.589,527.139,-7.287,-46.14,20151021,170034,61234
FRF,524,1111,36.1835505,-75.74608333,902253.957,274763.981,513.715,526.758,-7.369,-46.254,20151021,170035,61235
FRF,524,1111,36.18355508,-75.7460604,902256.002,274764.556,515.833,526.598,-7.445,-46.314,20151021,170036,61236
FRF,524,1111,36.18355916,-75.74603607,902258.175,274765.08,518.055,526.346,-7.49,-46.368,20151021,170037,61237
FRF,524,1111,36.18356432,-75.74601265,902260.262,274765.722,520.235,526.234,-7.544,-46.387,20151021,170038,61238
FRF,524,1111,36.18357158,-75.74598907,902262.355,274766.596,522.501,526.339,-7.56,-46.478,20151021,170039,61239
FRF,524,1111,36.1835783,-75.74596605,902264.4,274767.409,524.701,526.402,-7.595,-46.415,20151021,170040,61240
FRF,524,1111,36.18358555,-75.7459433,902266.419,274768.28,526.896,526.529,-7.631,-46.492,20151021,170041,61241
FRF,524,1111,36.18359305,-75.74592124,902268.375,274769.177,529.041,526.702,-7.688,-46.587,20151021,170042,61242
FRF,524,1111,36.18360103,-75.74589874,902270.369,274770.129,531.24,526.914,-7.711,-46.587,20151021,170043,61243
FRF,524,1111,36.18360855,-75.74587711,902272.287,274771.026,533.349,527.1,-7.716,-46.56,20151021,170044,61244
FRF,524,1111,36.18361592,-75.74585481,902274.265,274771.91,535.511,527.253,-7.719,-46.601,20151021,170045,61245
FRF,524,1111,36.18362319,-75.74583188,902276.3,274772.783,537.722,527.377,-7.73,-46.598,20151021,170046,61246
FRF,524,1111,36.18362939,-75.74580871,902278.36,274773.539,539.916,527.381,-7.732,-46.591,20151021,170047,61247
FRF,524,1111,36.1836363,-75.7457859,902280.386,274774.372,542.105,527.47,-7.779,-46.606,20151021,170048,61248
FRF,524,1111,36.18364221,-75.74576356,902282.373,274775.094,544.219,527.468,-7.816,-46.74,20151021,170049,61249
FRF,524,1111,36.18364734,-75.74574092,902284.39,274775.73,546.332,527.375,-7.847,-46.702,20151021,170050,61250
FRF,524,1111,36.183653,-75.74571873,902286.364,274776.423,548.424,527.35,-7.858,-46.701,20151021,170051,61251
FRF,524,1111,36.18365772,-75.74569575,902288.413,274777.014,550.551,527.204,-7.869,-46.771,20151021,170052,61252
FRF,524,1111,36.18366346,-75.74567278,902290.457,274777.718,552.713,527.165,-7.926,-46.737,20151021,170053,61253
FRF,524,1111,36.18367082,-75.74565073,902292.413,274778.6,554.852,527.324,-7.942,-46.872,20151021,170054,61254
FRF,524,1111,36.18367764,-75.74562859,902294.379,274779.421,556.981,527.422,-7.965,-46.817,20151021,170055,61255
FRF,524,1111,36.18368502,-75.7456066,902296.329,274780.305,559.115,527.585,-7.95,-46.807,20151021,170056,61256
FRF,524,1111,36.18369128,-75.74558471,902298.274,274781.063,561.202,527.631,-7.96,-46.828,20151021,170057,61257
FRF,524,1111,36.18369774,-75.74556209,902300.284,274781.846,563.359,527.679,-7.981,-46.846,20151021,170058,61258
FRF,524,1111,36.18370462,-75.74553887,902302.347,274782.678,565.582,527.754,-7.978,-46.869,20151021,170059,61259
FRF,524,1111,36.18371108,-75.74551599,902304.381,274783.462,567.762,527.794,-7.994,-46.82,20151021,170100,61260
FRF,524,1111,36.18371725,-75.74549248,902306.472,274784.216,569.984,527.786,-7.996,-46.896,20151021,170101,61261
