FRF,-91,617,36.1772674867,-75.7476645234,902134.635,274062.514,161.400,-91.440,-2.750,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772716972,-75.7476486791,902136.044,274063.027,162.900,-91.440,-2.730,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772770306,-75.7476286097,902137.829,274063.678,164.800,-91.440,-2.670,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772812411,-75.7476127654,902139.239,274064.191,166.300,-91.440,-2.710,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772865745,-75.7475926959,902141.024,274064.842,168.200,-91.440,-2.630,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772924692,-75.7475705139,902142.997,274065.561,170.300,-91.440,-2.640,0.000,19910610,203000,73800.000
FRF,-91,617,36.1772975218,-75.7475515007,902144.688,274066.178,172.100,-91.440,-2.620,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773028552,-75.7475314312,902146.473,274066.828,174.000,-91.440,-2.630,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773084692,-75.7475103054,902148.352,274067.513,176.000,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773154867,-75.7474838982,902150.701,274068.369,178.500,-91.440,-2.610,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773202587,-75.7474659413,902152.298,274068.951,180.200,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773253113,-75.7474469281,902153.989,274069.568,182.000,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773312060,-75.7474247461,902155.962,274070.287,184.100,-91.440,-2.540,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773396270,-75.7473930574,902158.781,274071.314,187.100,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773443989,-75.7473751005,902160.378,274071.896,188.800,-91.440,-2.610,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773497322,-75.7473550310,902162.163,274072.547,190.700,-91.440,-2.520,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773545041,-75.7473370741,902163.761,274073.129,192.400,-91.440,-2.600,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773603988,-75.7473148920,902165.734,274073.848,194.500,-91.440,-2.600,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773657321,-75.7472948225,902167.519,274074.499,196.400,-91.440,-2.580,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773705040,-75.7472768656,902169.116,274075.081,198.100,-91.440,-2.560,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773755566,-75.7472578523,902170.807,274075.697,199.900,-91.440,-2.570,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773806092,-75.7472388391,902172.498,274076.314,201.700,-91.440,-2.560,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773867845,-75.7472156007,902174.565,274077.067,203.900,-91.440,-2.560,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773915564,-75.7471976438,902176.162,274077.649,205.600,-91.440,-2.600,0.000,19910610,203000,73800.000
FRF,-91,617,36.1773966090,-75.7471786306,902177.854,274078.266,207.400,-91.440,-2.610,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774019423,-75.7471585610,902179.639,274078.916,209.300,-91.440,-2.570,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774067141,-75.7471406041,902181.236,274079.498,211.000,-91.440,-2.570,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774126088,-75.7471184220,902183.209,274080.217,213.100,-91.440,-2.600,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774182227,-75.7470972962,902185.088,274080.902,215.100,-91.440,-2.540,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774229946,-75.7470793392,902186.685,274081.484,216.800,-91.440,-2.540,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774288892,-75.7470571571,902188.658,274082.204,218.900,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774350646,-75.7470339187,902190.725,274082.957,221.100,-91.440,-2.490,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774403978,-75.7470138491,902192.511,274083.608,223.000,-91.440,-2.460,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774457311,-75.7469937796,902194.296,274084.258,224.900,-91.440,-2.430,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774516257,-75.7469715975,902196.269,274084.977,227.000,-91.440,-2.400,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774569589,-75.7469515279,902198.054,274085.628,228.900,-91.440,-2.370,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774622922,-75.7469314584,902199.839,274086.279,230.800,-91.440,-2.350,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774673447,-75.7469124451,902201.530,274086.895,232.600,-91.440,-2.300,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774729586,-75.7468913192,902203.409,274087.580,234.600,-91.440,-2.270,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774782919,-75.7468712497,902205.194,274088.230,236.500,-91.440,-2.220,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774841865,-75.7468490675,902207.167,274088.949,238.600,-91.440,-2.200,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774898004,-75.7468279417,902209.046,274089.634,240.600,-91.440,-2.180,0.000,19910610,203000,73800.000
FRF,-91,617,36.1774954143,-75.7468068158,902210.926,274090.319,242.600,-91.440,-2.170,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775007475,-75.7467867462,902212.711,274090.970,244.500,-91.440,-2.170,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775063614,-75.7467656204,902214.590,274091.655,246.500,-91.440,-2.180,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775122560,-75.7467434382,902216.563,274092.374,248.600,-91.440,-2.190,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775178699,-75.7467223123,902218.442,274093.059,250.600,-91.440,-2.240,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775232031,-75.7467022428,902220.227,274093.709,252.500,-91.440,-2.260,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775288170,-75.7466811169,902222.106,274094.394,254.500,-91.440,-2.280,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775344308,-75.7466599910,902223.985,274095.079,256.500,-91.440,-2.330,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775400447,-75.7466388651,902225.864,274095.764,258.500,-91.440,-2.380,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775456586,-75.7466177392,902227.743,274096.449,260.500,-91.440,-2.410,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775509918,-75.7465976696,902229.528,274097.099,262.400,-91.440,-2.450,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775563249,-75.7465776000,902231.314,274097.750,264.300,-91.440,-2.500,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775633423,-75.7465511927,902233.662,274098.606,266.800,-91.440,-2.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775692368,-75.7465290105,902235.635,274099.325,268.900,-91.440,-2.600,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775740086,-75.7465110534,902237.233,274099.907,270.600,-91.440,-2.650,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775787804,-75.7464930964,902238.830,274100.490,272.300,-91.440,-2.690,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775838328,-75.7464740831,902240.521,274101.106,274.100,-91.440,-2.720,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775888853,-75.7464550698,902242.212,274101.722,275.900,-91.440,-2.760,0.000,19910610,203000,73800.000
FRF,-91,617,36.1775947798,-75.7464328876,902244.185,274102.441,278.000,-91.440,-2.810,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776003937,-75.7464117617,902246.064,274103.126,280.000,-91.440,-2.860,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776054461,-75.7463927483,902247.756,274103.743,281.800,-91.440,-2.900,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776107793,-75.7463726787,902249.541,274104.393,283.700,-91.440,-2.940,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776158317,-75.7463536654,902251.232,274105.010,285.500,-91.440,-2.980,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776208842,-75.7463346520,902252.923,274105.626,287.300,-91.440,-3.030,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776267787,-75.7463124698,902254.896,274106.345,289.400,-91.440,-3.050,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776321118,-75.7462924002,902256.681,274106.996,291.300,-91.440,-3.100,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776374449,-75.7462723305,902258.466,274107.646,293.200,-91.440,-3.140,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776422167,-75.7462543735,902260.064,274108.229,294.900,-91.440,-3.170,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776475498,-75.7462343038,902261.849,274108.879,296.800,-91.440,-3.220,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776528829,-75.7462142342,902263.634,274109.530,298.700,-91.440,-3.250,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776584967,-75.7461931082,902265.513,274110.215,300.700,-91.440,-3.280,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776641105,-75.7461719823,902267.392,274110.900,302.700,-91.440,-3.320,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776691629,-75.7461529689,902269.083,274111.516,304.500,-91.440,-3.350,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776742153,-75.7461339556,902270.774,274112.132,306.300,-91.440,-3.410,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776837588,-75.7460980414,902273.969,274113.297,309.700,-91.440,-3.470,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776893725,-75.7460769155,902275.848,274113.981,311.700,-91.440,-3.480,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776941443,-75.7460589584,902277.445,274114.564,313.400,-91.440,-3.530,0.000,19910610,203000,73800.000
FRF,-91,617,36.1776991966,-75.7460399450,902279.136,274115.180,315.200,-91.440,-3.540,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777048104,-75.7460188191,902281.015,274115.865,317.200,-91.440,-3.580,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777101435,-75.7459987494,902282.800,274116.516,319.100,-91.440,-3.610,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777154766,-75.7459786797,902284.586,274117.166,321.000,-91.440,-3.650,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777208096,-75.7459586100,902286.371,274117.817,322.900,-91.440,-3.670,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777258620,-75.7459395966,902288.062,274118.433,324.700,-91.440,-3.690,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777311951,-75.7459195270,902289.847,274119.084,326.600,-91.440,-3.740,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777365282,-75.7458994573,902291.632,274119.734,328.500,-91.440,-3.770,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777418612,-75.7458793876,902293.417,274120.385,330.400,-91.440,-3.780,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777469136,-75.7458603742,902295.108,274121.001,332.200,-91.440,-3.810,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777519660,-75.7458413608,902296.800,274121.618,334.000,-91.440,-3.840,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777578604,-75.7458191785,902298.773,274122.337,336.100,-91.440,-3.870,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777631934,-75.7457991088,902300.558,274122.988,338.000,-91.440,-3.890,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777682458,-75.7457800954,902302.249,274123.604,339.800,-91.440,-3.910,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777735788,-75.7457600257,902304.034,274124.255,341.700,-91.440,-3.940,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777789119,-75.7457399560,902305.819,274124.905,343.600,-91.440,-3.970,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777842449,-75.7457198862,902307.604,274125.556,345.500,-91.440,-4.000,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777895779,-75.7456998165,902309.389,274126.206,347.400,-91.440,-4.020,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777951916,-75.7456786905,902311.269,274126.891,349.400,-91.440,-4.030,0.000,19910610,203000,73800.000
FRF,-91,617,36.1777999633,-75.7456607334,902312.866,274127.473,351.100,-91.440,-4.060,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778064190,-75.7456364385,902315.027,274128.261,353.400,-91.440,-4.100,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778117521,-75.7456163687,902316.812,274128.912,355.300,-91.440,-4.110,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778168044,-75.7455973553,902318.503,274129.528,357.100,-91.440,-4.150,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778221374,-75.7455772856,902320.288,274130.179,359.000,-91.440,-4.170,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778274704,-75.7455572158,902322.073,274130.829,360.900,-91.440,-4.180,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778325227,-75.7455382024,902323.764,274131.446,362.700,-91.440,-4.200,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778378557,-75.7455181327,902325.550,274132.096,364.600,-91.440,-4.240,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778431887,-75.7454980629,902327.335,274132.747,366.500,-91.440,-4.240,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778488024,-75.7454769369,902329.214,274133.432,368.500,-91.440,-4.270,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778535740,-75.7454589797,902330.811,274134.014,370.200,-91.440,-4.290,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778586263,-75.7454399663,902332.502,274134.630,372.000,-91.440,-4.320,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778636786,-75.7454209528,902334.193,274135.247,373.800,-91.440,-4.340,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778692923,-75.7453998268,902336.072,274135.932,375.800,-91.440,-4.350,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778746253,-75.7453797570,902337.858,274136.582,377.700,-91.440,-4.380,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778796776,-75.7453607436,902339.549,274137.199,379.500,-91.440,-4.380,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778850105,-75.7453406738,902341.334,274137.849,381.400,-91.440,-4.410,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778903435,-75.7453206040,902343.119,274138.500,383.300,-91.440,-4.430,0.000,19910610,203000,73800.000
FRF,-91,617,36.1778956765,-75.7453005343,902344.904,274139.150,385.200,-91.440,-4.450,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779010094,-75.7452804645,902346.689,274139.801,387.100,-91.440,-4.480,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779069037,-75.7452582821,902348.662,274140.520,389.200,-91.440,-4.490,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779113946,-75.7452413812,902350.166,274141.068,390.800,-91.440,-4.480,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779167276,-75.7452213115,902351.951,274141.719,392.700,-91.440,-4.520,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779231833,-75.7451970165,902354.112,274142.506,395.000,-91.440,-4.550,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779282355,-75.7451780030,902355.803,274143.123,396.800,-91.440,-4.560,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779338492,-75.7451568769,902357.682,274143.808,398.800,-91.440,-4.570,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779391821,-75.7451368071,902359.467,274144.458,400.700,-91.440,-4.590,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779439537,-75.7451188499,902361.064,274145.040,402.400,-91.440,-4.610,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779487252,-75.7451008927,902362.661,274145.622,404.100,-91.440,-4.640,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779540582,-75.7450808229,902364.447,274146.273,406.000,-91.440,-4.640,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779596718,-75.7450596968,902366.326,274146.958,408.000,-91.440,-4.660,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779647240,-75.7450406833,902368.017,274147.574,409.800,-91.440,-4.670,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779697762,-75.7450216698,902369.708,274148.191,411.600,-91.440,-4.700,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779748285,-75.7450026563,902371.399,274148.807,413.400,-91.440,-4.710,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779801614,-75.7449825865,902373.184,274149.458,415.300,-91.440,-4.740,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779854943,-75.7449625167,902374.969,274150.108,417.200,-91.440,-4.750,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779908272,-75.7449424469,902376.755,274150.759,419.100,-91.440,-4.760,0.000,19910610,203000,73800.000
FRF,-91,617,36.1779958794,-75.7449234334,902378.446,274151.375,420.900,-91.440,-4.770,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780009316,-75.7449044199,902380.137,274151.992,422.700,-91.440,-4.800,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780059839,-75.7448854064,902381.828,274152.608,424.500,-91.440,-4.800,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780115974,-75.7448642802,902383.707,274153.293,426.500,-91.440,-4.820,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780200178,-75.7448325910,902386.526,274154.320,429.500,-91.440,-4.840,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780247893,-75.7448146338,902388.123,274154.902,431.200,-91.440,-4.850,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780298415,-75.7447956203,902389.814,274155.519,433.000,-91.440,-4.880,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780351744,-75.7447755504,902391.599,274156.169,434.900,-91.440,-4.900,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780405073,-75.7447554806,902393.384,274156.820,436.800,-91.440,-4.930,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780469628,-75.7447311855,902395.545,274157.608,439.100,-91.440,-4.950,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780520150,-75.7447121720,902397.237,274158.224,440.900,-91.440,-4.950,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780573479,-75.7446921021,902399.022,274158.875,442.800,-91.440,-4.970,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780626808,-75.7446720323,902400.807,274159.525,444.700,-91.440,-4.980,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780680136,-75.7446519624,902402.592,274160.176,446.600,-91.440,-5.000,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780730658,-75.7446329489,902404.283,274160.792,448.400,-91.440,-5.020,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780783986,-75.7446128790,902406.068,274161.443,450.300,-91.440,-5.020,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780834508,-75.7445938655,902407.759,274162.059,452.100,-91.440,-5.040,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780885030,-75.7445748519,902409.451,274162.676,453.900,-91.440,-5.060,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780938358,-75.7445547820,902411.236,274163.326,455.800,-91.440,-5.070,0.000,19910610,203000,73800.000
FRF,-91,617,36.1780991687,-75.7445347122,902413.021,274163.977,457.700,-91.440,-5.100,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781042208,-75.7445156986,902414.712,274164.593,459.500,-91.440,-5.100,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781095537,-75.7444956287,902416.497,274165.244,461.400,-91.440,-5.120,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781146058,-75.7444766152,902418.188,274165.860,463.200,-91.440,-5.130,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781199386,-75.7444565453,902419.974,274166.511,465.100,-91.440,-5.150,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781252715,-75.7444364754,902421.759,274167.162,467.000,-91.440,-5.160,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781314463,-75.7444132366,902423.826,274167.915,469.200,-91.440,-5.190,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781356564,-75.7443973919,902425.235,274168.429,470.700,-91.440,-5.190,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781407086,-75.7443783783,902426.926,274169.045,472.500,-91.440,-5.200,0.000,19910610,203000,73800.000
FRF,-91,617,36.1781460414,-75.7443583085,902428.711,274169.696,474.400,-91.440,-5.220,0.000,19910610,203000,73800.000
