FRF,1097,339,36.1873330320,-75.7522107204,901689.335,275165.430,120.700,1097.282,-2.100,0.000,19831024,183000,66600.000
FRF,1097,339,36.1873728971,-75.7520607110,901702.677,275170.293,134.900,1097.282,-1.720,0.000,19831024,183000,66600.000
FRF,1097,339,36.1873970407,-75.7519698602,901710.757,275173.238,143.500,1097.282,-1.250,0.000,19831024,183000,66600.000
FRF,1097,339,36.1874397128,-75.7518092865,901725.038,275178.443,158.700,1097.282,-1.210,0.000,19831024,183000,66600.000
FRF,1097,339,36.1875090546,-75.7515483539,901748.245,275186.901,183.400,1097.282,-1.740,0.000,19831024,183000,66600.000
FRF,1097,339,36.1875988893,-75.7512103030,901778.310,275197.859,215.400,1097.282,-2.730,0.000,19831024,183000,66600.000
FRF,1097,339,36.1876718793,-75.7509356360,901802.738,275206.762,241.400,1097.282,-3.840,0.000,19831024,183000,66600.000
FRF,1097,339,36.1877541327,-75.7506261069,901830.267,275216.795,270.700,1097.282,-5.380,0.000,19831024,183000,66600.000
FRF,1097,339,36.1878296479,-75.7503419311,901855.540,275226.007,297.600,1097.282,-4.810,0.000,19831024,183000,66600.000
FRF,1097,339,36.1879332346,-75.7499521129,901890.209,275238.643,334.500,1097.282,-4.660,0.000,19831024,183000,66600.000
FRF,1097,339,36.1880109940,-75.7496594845,901916.235,275248.128,362.200,1097.282,-4.570,0.000,19831024,183000,66600.000
FRF,1097,339,36.1880949285,-75.7493436142,901944.327,275258.367,392.100,1097.282,-4.380,0.000,19831024,183000,66600.000
FRF,1097,339,36.1882027227,-75.7489379471,901980.405,275271.516,430.500,1097.282,-4.410,0.000,19831024,183000,66600.000
FRF,1097,339,36.1882639177,-75.7487076460,902000.887,275278.982,452.300,1097.282,-4.610,0.000,19831024,183000,66600.000
FRF,1097,339,36.1883717098,-75.7483019771,902036.966,275292.131,490.700,1097.282,-5.100,0.000,19831024,183000,66600.000
FRF,1097,339,36.1884508688,-75.7480040634,902063.461,275301.788,518.900,1097.282,-5.480,0.000,19831024,183000,66600.000
FRF,1097,339,36.1885420971,-75.7476607223,902093.996,275312.917,551.400,1097.282,-5.850,0.000,19831024,183000,66600.000
FRF,1097,339,36.1886479209,-75.7472624457,902129.417,275325.827,589.100,1097.282,-6.250,0.000,19831024,183000,66600.000
FRF,1097,339,36.1887548661,-75.7468599423,902165.213,275338.873,627.200,1097.282,-6.610,0.000,19831024,183000,66600.000
FRF,1097,339,36.1888407581,-75.7465366711,902193.963,275349.352,657.800,1097.282,-6.870,0.000,19831024,183000,66600.000
FRF,1097,339,36.1889381575,-75.7461700849,902226.565,275361.234,692.500,1097.282,-7.120,0.000,19831024,183000,66600.000
FRF,1097,339,36.1890088907,-75.7459038604,902250.242,275369.864,717.700,1097.282,-7.290,0.000,19831024,183000,66600.000
FRF,1097,339,36.1890838335,-75.7456217887,902275.327,275379.007,744.400,1097.282,-7.470,0.000,19831024,183000,66600.000
FRF,1097,339,36.1891649507,-75.7453164745,902302.480,275388.903,773.300,1097.282,-7.640,0.000,19831024,183000,66600.000
FRF,1097,339,36.1892575749,-75.7449678451,902333.485,275400.204,806.300,1097.282,-7.830,0.000,19831024,183000,66600.000
FRF,1097,339,36.1893417779,-75.7446509085,902361.671,275410.477,836.300,1097.282,-7.990,0.000,19831024,183000,66600.000
