FRF,-91,643,36.1771454941,-75.7480452811,902100.843,274047.862,124.634,-93.634,-1.167,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771504157,-75.7480304730,902102.156,274048.452,126.070,-93.530,-1.203,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771556111,-75.7480108157,902103.905,274049.086,127.930,-93.533,-1.148,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771632241,-75.7480040090,902104.489,274049.950,128.775,-92.921,-0.995,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771665107,-75.7479795794,902106.674,274050.387,130.977,-93.259,-0.894,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771692197,-75.7479609990,902108.335,274050.742,132.659,-93.494,-0.878,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771770610,-75.7479353109,902110.616,274051.687,135.126,-93.387,-0.879,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771845161,-75.7479071505,902113.121,274052.597,137.791,-93.390,-0.931,0.000,19920625,180800,65280.000
FRF,-91,643,36.1771953803,-75.7478707295,902116.356,274053.909,141.280,-93.265,-1.015,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772008813,-75.7478498154,902118.217,274054.581,143.258,-93.271,-1.113,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772080947,-75.7478281315,902120.140,274055.445,145.361,-93.118,-1.162,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772134689,-75.7478075872,902121.968,274056.101,147.303,-93.127,-1.241,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772198637,-75.7477871281,902123.784,274056.871,149.273,-93.026,-1.265,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772258798,-75.7477688437,902125.406,274057.592,151.044,-92.904,-1.335,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772309875,-75.7477500516,902127.077,274058.214,152.827,-92.892,-1.384,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772369336,-75.7477313880,902128.734,274058.928,154.628,-92.788,-1.403,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772418433,-75.7477101647,902130.624,274059.535,156.612,-92.865,-1.479,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772478259,-75.7476885445,902132.546,274060.262,158.667,-92.840,-1.491,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772541264,-75.7476673337,902134.431,274061.024,160.698,-92.770,-1.595,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772610928,-75.7476479713,902136.146,274061.853,162.594,-92.578,-1.616,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772652574,-75.7476278387,902137.941,274062.374,164.459,-92.703,-1.677,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772739526,-75.7476089296,902139.610,274063.394,166.376,-92.316,-1.756,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772771783,-75.7475905815,902141.248,274063.806,168.056,-92.490,-1.814,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772851118,-75.7475707561,902143.002,274064.745,170.025,-92.209,-1.851,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772911783,-75.7475473568,902145.084,274065.486,172.235,-92.225,-1.890,0.000,19920625,180800,65280.000
FRF,-91,643,36.1772963057,-75.7475299179,902146.633,274066.106,173.903,-92.173,-1.945,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773013630,-75.7475141703,902148.030,274066.714,175.424,-92.081,-2.009,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773081486,-75.7474924187,902149.961,274067.530,177.518,-91.975,-2.076,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773207876,-75.7474530303,902153.457,274069.048,181.322,-91.746,-2.161,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773252023,-75.7474334200,902155.204,274069.595,183.151,-91.830,-2.232,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773310287,-75.7474126725,902157.049,274070.303,185.126,-91.797,-2.293,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773360846,-75.7473923622,902158.856,274070.923,187.037,-91.833,-2.405,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773417160,-75.7473692080,902160.918,274071.616,189.211,-91.888,-2.478,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773467530,-75.7473554642,902162.135,274072.215,190.560,-91.742,-2.559,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773523317,-75.7473382897,902163.659,274072.884,192.221,-91.635,-2.594,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773586795,-75.7473196130,902165.315,274073.644,194.037,-91.489,-2.657,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773652981,-75.7473002385,902167.033,274074.435,195.922,-91.334,-2.761,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773720429,-75.7472796752,902168.858,274075.243,197.913,-91.199,-2.831,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773781870,-75.7472578396,902170.799,274075.989,199.992,-91.163,-2.905,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773821904,-75.7472387415,902172.501,274076.489,201.763,-91.276,-2.934,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773872228,-75.7472140584,902174.702,274077.120,204.047,-91.437,-2.984,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773916809,-75.7471953195,902176.371,274077.670,205.803,-91.492,-3.006,0.000,19920625,180800,65280.000
FRF,-91,643,36.1773963513,-75.7471741397,902178.258,274078.250,207.775,-91.593,-3.033,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774016205,-75.7471530266,902180.138,274078.897,209.762,-91.629,-3.076,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774074729,-75.7471330734,902181.910,274079.605,211.670,-91.571,-3.128,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774129446,-75.7471126972,902183.723,274080.272,213.601,-91.565,-3.225,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774186848,-75.7470924880,902185.519,274080.968,215.527,-91.526,-3.247,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774251798,-75.7470679400,902187.702,274081.760,217.850,-91.529,-3.332,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774317059,-75.7470377429,902190.394,274082.573,220.657,-91.687,-3.350,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774383375,-75.7470187831,902192.074,274083.364,222.507,-91.519,-3.411,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774438752,-75.7469978371,902193.938,274084.040,224.489,-91.522,-3.481,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774490431,-75.7469777474,902195.725,274084.673,226.385,-91.540,-3.530,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774547424,-75.7469572995,902197.543,274085.365,228.330,-91.512,-3.509,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774605420,-75.7469355820,902199.475,274086.072,230.387,-91.509,-3.594,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774654368,-75.7469156276,902201.251,274086.674,232.262,-91.552,-3.637,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774700230,-75.7468947647,902203.110,274087.244,234.204,-91.653,-3.667,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774748146,-75.7468746634,902204.900,274087.835,236.088,-91.711,-3.698,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774796296,-75.7468561156,902206.550,274088.423,237.840,-91.723,-3.771,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774844397,-75.7468370511,902208.247,274089.013,239.636,-91.750,-3.789,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774895716,-75.7468165258,902210.074,274089.643,241.568,-91.784,-3.813,0.000,19920625,180800,65280.000
FRF,-91,643,36.1774951161,-75.7467965533,902211.849,274090.316,243.467,-91.759,-3.856,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775009279,-75.7467757531,902213.698,274091.022,245.446,-91.729,-3.905,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775060188,-75.7467549539,902215.550,274091.648,247.400,-91.775,-3.917,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775110567,-75.7467365664,902217.185,274092.261,249.146,-91.759,-3.926,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775168510,-75.7467170459,902218.919,274092.961,251.015,-91.695,-3.975,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775213676,-75.7466973012,902220.678,274093.520,252.859,-91.772,-4.012,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775266572,-75.7466763250,902222.545,274094.169,254.835,-91.802,-4.042,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775324325,-75.7466563405,902224.321,274094.868,256.743,-91.753,-4.079,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775374123,-75.7466362802,902226.106,274095.480,258.630,-91.790,-4.118,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775437162,-75.7466117367,902228.290,274096.251,260.946,-91.813,-4.112,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775510433,-75.7465935143,902229.902,274097.117,262.757,-91.551,-4.115,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775559875,-75.7465738022,902231.656,274097.724,264.613,-91.582,-4.088,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775610643,-75.7465544829,902233.375,274098.344,266.440,-91.588,-4.146,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775663950,-75.7465352078,902235.089,274098.992,268.272,-91.566,-4.152,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775718441,-75.7465149160,902236.893,274099.656,270.195,-91.560,-4.143,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775774992,-75.7464934207,902238.805,274100.347,272.228,-91.566,-4.164,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775824788,-75.7464740036,902240.533,274100.956,274.060,-91.585,-4.188,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775884626,-75.7464534484,902242.360,274101.680,276.024,-91.530,-4.207,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775940399,-75.7464331382,902244.165,274102.359,277.953,-91.511,-4.213,0.000,19920625,180800,65280.000
FRF,-91,643,36.1775989332,-75.7464149379,902245.784,274102.955,279.678,-91.505,-4.237,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776038185,-75.7463968747,902247.390,274103.550,281.391,-91.496,-4.237,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776093459,-75.7463790009,902248.977,274104.216,283.110,-91.414,-4.234,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776159188,-75.7463575491,902250.882,274105.008,285.171,-91.322,-4.240,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776232109,-75.7463384586,902252.572,274105.873,287.055,-91.088,-4.237,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776294504,-75.7463226157,902253.974,274106.612,288.625,-90.874,-4.243,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776374882,-75.7463060726,902255.432,274107.552,290.317,-90.490,-4.231,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776459276,-75.7462887678,902256.958,274108.539,292.088,-90.085,-4.234,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776550152,-75.7462697013,902258.639,274109.603,294.032,-89.661,-4.243,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776640890,-75.7462514364,902260.248,274110.663,295.907,-89.216,-4.228,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776713199,-75.7462333974,902261.844,274111.518,297.699,-88.959,-4.225,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776787557,-75.7462027023,902264.577,274112.433,300.580,-89.035,-4.237,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776846190,-75.7461847420,902266.170,274113.136,302.318,-88.920,-4.210,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776907359,-75.7461597954,902268.391,274113.888,304.662,-88.974,-4.216,0.000,19920625,180800,65280.000
FRF,-91,643,36.1776959108,-75.7461386792,902270.271,274114.525,306.646,-89.020,-4.204,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777013422,-75.7461182398,902272.089,274115.187,308.581,-89.020,-4.213,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777058806,-75.7460989836,902273.804,274115.747,310.384,-89.081,-4.185,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777110824,-75.7460788726,902275.593,274116.383,312.283,-89.096,-4.185,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777162051,-75.7460575246,902277.494,274117.014,314.285,-89.154,-4.194,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777219137,-75.7460365774,902279.356,274117.709,316.273,-89.139,-4.173,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777272251,-75.7460153759,902281.243,274118.361,318.269,-89.173,-4.182,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777328308,-75.7459950655,902283.049,274119.042,320.199,-89.151,-4.182,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777378617,-75.7459742771,902284.900,274119.662,322.150,-89.203,-4.182,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777427803,-75.7459539112,902286.713,274120.267,324.061,-89.255,-4.182,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777483922,-75.7459344338,902288.444,274120.947,325.920,-89.209,-4.143,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777532523,-75.7459143952,902290.228,274121.545,327.801,-89.258,-4.158,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777583068,-75.7458930899,902292.125,274122.168,329.797,-89.322,-4.146,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777634106,-75.7458720268,902294.001,274122.797,331.774,-89.374,-4.134,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777685267,-75.7458525595,902295.732,274123.421,333.615,-89.380,-4.118,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777731869,-75.7458324167,902297.527,274123.998,335.498,-89.453,-4.112,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777787481,-75.7458109887,902299.433,274124.678,337.522,-89.467,-4.100,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777834701,-75.7457899350,902301.309,274125.263,339.485,-89.559,-4.097,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777874165,-75.7457673746,902303.323,274125.768,341.550,-89.775,-4.118,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777938252,-75.7457490031,902304.952,274126.532,343.342,-89.614,-4.097,0.000,19920625,180800,65280.000
FRF,-91,643,36.1777992662,-75.7457274563,902306.869,274127.199,345.372,-89.644,-4.091,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778056914,-75.7457019558,902309.139,274127.987,347.774,-89.681,-4.106,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778108916,-75.7456821717,902310.898,274128.622,349.645,-89.687,-4.088,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778162243,-75.7456634237,902312.565,274129.269,351.432,-89.650,-4.094,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778212986,-75.7456427931,902314.401,274129.892,353.371,-89.693,-4.088,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778273113,-75.7456202726,902316.404,274130.626,355.504,-89.690,-4.082,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778319920,-75.7455988746,902318.311,274131.208,357.495,-89.796,-4.082,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778369194,-75.7455799745,902319.993,274131.810,359.281,-89.806,-4.091,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778416052,-75.7455598419,902321.786,274132.389,361.164,-89.876,-4.085,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778471968,-75.7455395843,902323.587,274133.069,363.089,-89.854,-4.091,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778528333,-75.7455184792,902325.464,274133.756,365.088,-89.851,-4.079,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778580941,-75.7454974678,902327.334,274134.402,367.066,-89.885,-4.106,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778633659,-75.7454756655,902329.275,274135.051,369.112,-89.940,-4.115,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778683440,-75.7454545398,902331.157,274135.665,371.090,-90.007,-4.127,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778734881,-75.7454349669,902332.898,274136.293,372.941,-90.013,-4.164,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778784322,-75.7454152897,902334.649,274136.900,374.794,-90.043,-4.164,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778838558,-75.7453957713,902336.384,274137.559,376.650,-90.018,-4.191,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778887484,-75.7453746462,902338.266,274138.164,378.625,-90.094,-4.207,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778927691,-75.7453549466,902340.022,274138.668,380.448,-90.222,-4.194,0.000,19920625,180800,65280.000
FRF,-91,643,36.1778992291,-75.7453268165,902342.528,274139.467,383.076,-90.329,-4.210,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779039683,-75.7453064833,902344.339,274140.053,384.978,-90.399,-4.207,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779087337,-75.7452856226,902346.197,274140.643,386.926,-90.481,-4.222,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779132333,-75.7452645491,902348.076,274141.204,388.883,-90.597,-4.210,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779178092,-75.7452440446,902349.903,274141.772,390.794,-90.689,-4.252,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779238506,-75.7452194886,902352.089,274142.514,393.102,-90.740,-4.289,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779285125,-75.7451990890,902353.906,274143.091,395.007,-90.820,-4.262,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779339789,-75.7451781958,902355.765,274143.759,396.982,-90.829,-4.283,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779389081,-75.7451583606,902357.530,274144.364,398.848,-90.865,-4.304,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779436478,-75.7451388815,902359.264,274144.947,400.677,-90.911,-4.319,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779490746,-75.7451187795,902361.052,274145.608,402.583,-90.902,-4.341,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779541988,-75.7450985317,902362.854,274146.236,404.491,-90.929,-4.344,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779598370,-75.7450778484,902364.693,274146.923,406.454,-90.914,-4.356,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779649672,-75.7450576849,902366.487,274147.551,408.355,-90.938,-4.387,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779704187,-75.7450380256,902368.235,274148.214,410.224,-90.914,-4.380,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779750122,-75.7450183471,902369.988,274148.781,412.065,-90.981,-4.390,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779802587,-75.7449994589,902371.667,274149.419,413.861,-90.957,-4.417,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779859133,-75.7449792852,902373.460,274150.105,415.781,-90.926,-4.444,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779920751,-75.7449584158,902375.314,274150.850,417.778,-90.861,-4.454,0.000,19920625,180800,65280.000
FRF,-91,643,36.1779971118,-75.7449377116,902377.158,274151.470,419.722,-90.910,-4.475,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780022105,-75.7449182021,902378.893,274152.093,421.566,-90.919,-4.484,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780100941,-75.7448890683,902381.484,274153.053,424.329,-90.904,-4.496,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780154339,-75.7448692937,902383.242,274153.704,426.204,-90.895,-4.505,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780205559,-75.7448499106,902384.967,274154.329,428.038,-90.898,-4.533,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780262552,-75.7448309599,902386.650,274155.017,429.855,-90.828,-4.533,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780323384,-75.7448117783,902388.352,274155.748,431.705,-90.724,-4.554,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780383202,-75.7447908010,902390.217,274156.473,433.705,-90.681,-4.579,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780464087,-75.7447657857,902392.436,274157.444,436.123,-90.529,-4.603,0.000,19920625,180800,65280.000
FRF,-91,643,36.1780535451,-75.7447483868,902393.975,274158.287,437.857,-90.264,-4.630,0.000,19920625,180800,65280.000
